0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51532807D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31022073D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12516176D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16684866D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14860422D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14621770D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24982806D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31941801D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.86562170D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62303940D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76269254D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.54815535D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82860148D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23997768D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15884112D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13196995D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50652709D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19147835D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13701696D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37739816D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60199565D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90555312D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24642899D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25789299D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52502587D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17763398D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32299554D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50350070D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.92945113D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38029524D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16659950D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22586076D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84807280D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25420269D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.99283102D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38676271D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.71042014D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21634187D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22975784D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37573614D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.81689146D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21250094D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.97674454D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11949969D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.70735475D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89498607D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24661443D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87963986D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88704304D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37220151D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31625680D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51408730D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.72209026D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10729354D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10321047D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82212708D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23338410D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62664052D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62663932D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12664612D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17318406D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50905409D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14911742D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11758371D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41311610D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10971293D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10533892D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30336748D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46469786D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43537038D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28940816D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20918519D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22777461D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63883260D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89783744D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35889742D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14898000D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16425168D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37678143D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21174830D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40091101D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23058148D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66270515D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25564310D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41198957D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47712644D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.78292671D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23632637D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73518933D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15752850D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19791782D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27469924D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.78671900D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23606077D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23649941D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11380005D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22910711D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34389355D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10625773D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15436997D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33010629D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89420187D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16862314D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12892766D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17125086D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.85953483D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.87333750D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30778269D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.89791184D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.77629668D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35053861D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21040019D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61454973D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45670105D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36669306D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21595335D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15491301D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16927539D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88369605D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31742595D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.96455368D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11234417D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38264895D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12393658D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39170440D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18151761D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17992290D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77138441D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13146912D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.42603210D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10372496D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19284118D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11299477D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25662846D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60355523D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.83027822D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.75399487D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77535074D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37315784D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14420299D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.90646454D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33435502D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27868787D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73282408D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.58245090D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33400264D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11305275D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59493263D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68532661D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19578846D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14957005D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24252931D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29910908D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.89206199D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22827140D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.93975184D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13047630D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61731540D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30436354D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36394601D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29390624D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27793830D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50173438D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.82149443D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12221354D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16421890D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22614377D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.41133982D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.76134080D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23309354D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.95804618D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.64956171D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15391894D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.95500040D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89049287D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125951D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20543523D-16
