 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HCNH+       0.55585914D-10  0.77226774D-10  0.10712134D-09  0.12497691D-09  0.13213376D-09  0.13072456D-09  0.12304384D-09  0.11122720D-09  0.97144274D-10  0.82351633D-10  0.68054244D-10  0.43892131D-10  0.34634890D-10  0.27224955D-10  0.17008725D-10  0.13649468D-10  0.92142430D-11  0.66874873D-11  0.47145054D-11  0.40156260D-11  0.34197449D-11  0.31152490D-11  0.29634328D-11  0.28845099D-11  0.28760709D-11  0.29088339D-11  0.29602398D-11  0.30281912D-11  0.30948114D-11  0.31665957D-11  0.32389075D-11  0.33007226D-11  0.33645835D-11  0.34158700D-11  0.34643447D-11  0.35048628D-11  0.35386211D-11  0.35686329D-11  0.35951260D-11  0.36175625D-11  0.36378972D-11  0.36571075D-11  0.36743664D-11  0.36907916D-11  0.37050885D-11  0.37177136D-11  0.37291057D-11  0.37387370D-11  0.37466183D-11  0.37530693D-11  0.37580248D-11  0.37617812D-11  0.37644768D-11  0.37663118D-11  0.37675290D-11  0.37682730D-11  0.37687022D-11  0.37689356D-11  0.37690527D-11  0.37691070D-11  0.37691295D-11  0.37691379D-11  0.37691408D-11  0.37691416D-11  0.37691419D-11  0.37691420D-11  0.37691420D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11  0.37691421D-11
HC2N+       0.94151951D-16  0.17946994D-15  0.16061856D-15  0.13517016D-15  0.11149301D-15  0.92303395D-16  0.77984074D-16  0.68008451D-16  0.61566498D-16  0.57812913D-16  0.55954779D-16  0.55198275D-16  0.55216036D-16  0.54988603D-16  0.53048562D-16  0.51238060D-16  0.46268972D-16  0.40374663D-16  0.32057707D-16  0.27842267D-16  0.23988693D-16  0.22636319D-16  0.22917498D-16  0.24583361D-16  0.26798349D-16  0.29651458D-16  0.32319652D-16  0.35176903D-16  0.37659622D-16  0.40127967D-16  0.42462832D-16  0.44367278D-16  0.46265530D-16  0.47749825D-16  0.49127339D-16  0.50264505D-16  0.51204754D-16  0.52036681D-16  0.52768862D-16  0.53387932D-16  0.53948809D-16  0.54479110D-16  0.54956448D-16  0.55411940D-16  0.55809623D-16  0.56161854D-16  0.56480586D-16  0.56750725D-16  0.56972236D-16  0.57153839D-16  0.57293511D-16  0.57399476D-16  0.57475556D-16  0.57527360D-16  0.57561726D-16  0.57582729D-16  0.57594843D-16  0.57601427D-16  0.57604732D-16  0.57606262D-16  0.57606897D-16  0.57607135D-16  0.57607216D-16  0.57607238D-16  0.57607245D-16  0.57607248D-16  0.57607249D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16  0.57607250D-16
C3H+        0.10394795D-12  0.16407045D-13  0.13902915D-13  0.12187251D-13  0.10843976D-13  0.97077807D-14  0.87088327D-14  0.78169884D-14  0.70197722D-14  0.63129267D-14  0.56963010D-14  0.47434435D-14  0.44143870D-14  0.41878277D-14  0.40429004D-14  0.41166840D-14  0.45132431D-14  0.51659412D-14  0.64611980D-14  0.74840402D-14  0.92506542D-14  0.11300823D-13  0.13595174D-13  0.16897780D-13  0.20304077D-13  0.24499378D-13  0.28481548D-13  0.32869126D-13  0.36776330D-13  0.40715626D-13  0.44445484D-13  0.47443573D-13  0.50333172D-13  0.52468401D-13  0.54290735D-13  0.55622605D-13  0.56560455D-13  0.57234440D-13  0.57690623D-13  0.57976557D-13  0.58166738D-13  0.58300140D-13  0.58393859D-13  0.58469043D-13  0.58528375D-13  0.58578491D-13  0.58623003D-13  0.58660559D-13  0.58691391D-13  0.58716745D-13  0.58736308D-13  0.58751193D-13  0.58761908D-13  0.58769220D-13  0.58774080D-13  0.58777056D-13  0.58778775D-13  0.58779711D-13  0.58780181D-13  0.58780399D-13  0.58780490D-13  0.58780524D-13  0.58780535D-13  0.58780538D-13  0.58780539D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13  0.58780540D-13
C4+         0.75262135D-14  0.12555637D-14  0.11005397D-14  0.96676942D-15  0.87955391D-15  0.82524707D-15  0.78908857D-15  0.76002262D-15  0.73053691D-15  0.69610724D-15  0.65483263D-15  0.55551420D-15  0.50377890D-15  0.45652010D-15  0.39227718D-15  0.38104702D-15  0.40411073D-15  0.47970012D-15  0.65776696D-15  0.80268577D-15  0.10487112D-14  0.13278309D-14  0.16370583D-14  0.20817228D-14  0.25415689D-14  0.31092358D-14  0.36482775D-14  0.42411603D-14  0.47671759D-14  0.52945029D-14  0.57895857D-14  0.61830569D-14  0.65563511D-14  0.68260892D-14  0.70490673D-14  0.72041624D-14  0.73053586D-14  0.73693828D-14  0.74034944D-14  0.74162686D-14  0.74168405D-14  0.74100401D-14  0.73998073D-14  0.73878720D-14  0.73765321D-14  0.73661683D-14  0.73567117D-14  0.73487098D-14  0.73421818D-14  0.73368603D-14  0.73327889D-14  0.73297137D-14  0.73275137D-14  0.73260201D-14  0.73250316D-14  0.73244287D-14  0.73240816D-14  0.73238931D-14  0.73237987D-14  0.73237550D-14  0.73237369D-14  0.73237302D-14  0.73237279D-14  0.73237272D-14  0.73237270D-14  0.73237270D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14  0.73237269D-14
H2CO+       0.57436827D-12  0.94992189D-12  0.10772175D-11  0.10725856D-11  0.10101860D-11  0.92603411D-12  0.83751433D-12  0.75259674D-12  0.67445280D-12  0.60380467D-12  0.54017517D-12  0.43009480D-12  0.38183774D-12  0.33732960D-12  0.25885680D-12  0.22492696D-12  0.16793677D-12  0.12502472D-12  0.83255670D-13  0.66867927D-13  0.53476908D-13  0.48137672D-13  0.46982496D-13  0.48403176D-13  0.51091245D-13  0.54792428D-13  0.58286235D-13  0.61974417D-13  0.65098160D-13  0.68105220D-13  0.70835609D-13  0.72956741D-13  0.74943491D-13  0.76375466D-13  0.77571030D-13  0.78425561D-13  0.79013110D-13  0.79423112D-13  0.79689429D-13  0.79846792D-13  0.79943075D-13  0.80003198D-13  0.80039886D-13  0.80065524D-13  0.80083755D-13  0.80098274D-13  0.80110813D-13  0.80121269D-13  0.80129813D-13  0.80136823D-13  0.80142224D-13  0.80146329D-13  0.80149281D-13  0.80151295D-13  0.80152633D-13  0.80153453D-13  0.80153927D-13  0.80154185D-13  0.80154315D-13  0.80154374D-13  0.80154400D-13  0.80154409D-13  0.80154413D-13  0.80154414D-13  0.80154414D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13  0.80154415D-13
CH3+        0.32464087D-10  0.61321025D-11  0.76043504D-11  0.86128829D-11  0.95647998D-11  0.10615022D-10  0.11813902D-10  0.13160178D-10  0.14624604D-10  0.16163817D-10  0.17730752D-10  0.20787589D-10  0.22224229D-10  0.23582916D-10  0.26063353D-10  0.27193118D-10  0.29261636D-10  0.31116018D-10  0.33583144D-10  0.35058240D-10  0.37063611D-10  0.38864851D-10  0.40496945D-10  0.42437547D-10  0.44124075D-10  0.45904152D-10  0.47368435D-10  0.48785638D-10  0.49908934D-10  0.50933223D-10  0.51818997D-10  0.52480060D-10  0.53079518D-10  0.53501178D-10  0.53848115D-10  0.54094880D-10  0.54265637D-10  0.54387150D-10  0.54469096D-10  0.54520529D-10  0.54554883D-10  0.54579084D-10  0.54596099D-10  0.54609679D-10  0.54620288D-10  0.54629142D-10  0.54636912D-10  0.54643396D-10  0.54648671D-10  0.54652974D-10  0.54656273D-10  0.54658770D-10  0.54660558D-10  0.54661774D-10  0.54662578D-10  0.54663069D-10  0.54663352D-10  0.54663505D-10  0.54663582D-10  0.54663618D-10  0.54663632D-10  0.54663638D-10  0.54663640D-10  0.54663640D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10  0.54663641D-10
C3N-        0.55561209D-12  0.88448091D-13  0.88792281D-13  0.81759811D-13  0.71995522D-13  0.62182723D-13  0.53233552D-13  0.45336311D-13  0.38444067D-13  0.32466343D-13  0.27327678D-13  0.19356175D-13  0.16429326D-13  0.14135191D-13  0.11163584D-13  0.10326356D-13  0.95447055D-14  0.95080583D-14  0.10149843D-13  0.10876664D-13  0.12406076D-13  0.14500859D-13  0.17134414D-13  0.21325459D-13  0.26060401D-13  0.32417055D-13  0.38971144D-13  0.46780071D-13  0.54262806D-13  0.62328125D-13  0.70469286D-13  0.77391704D-13  0.84412967D-13  0.89852664D-13  0.94704209D-13  0.98417448D-13  0.10116676D-12  0.10326756D-12  0.10481046D-12  0.10588495D-12  0.10669570D-12  0.10734994D-12  0.10787308D-12  0.10833498D-12  0.10872029D-12  0.10905341D-12  0.10935093D-12  0.10960126D-12  0.10980565D-12  0.10997274D-12  0.11010101D-12  0.11019819D-12  0.11026791D-12  0.11031536D-12  0.11034683D-12  0.11036607D-12  0.11037717D-12  0.11038320D-12  0.11038623D-12  0.11038764D-12  0.11038822D-12  0.11038844D-12  0.11038851D-12  0.11038853D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12  0.11038854D-12
C4-         0.11222593D-11  0.17482736D-14  0.21090429D-14  0.23533592D-14  0.25815231D-14  0.28348934D-14  0.31272025D-14  0.34595820D-14  0.38272393D-14  0.42214881D-14  0.46298489D-14  0.54261476D-14  0.57893711D-14  0.61333164D-14  0.69192060D-14  0.75076995D-14  0.95646738D-14  0.13389851D-13  0.23249837D-13  0.32622390D-13  0.50743815D-13  0.73760704D-13  0.10164439D-12  0.14562223D-12  0.19560632D-12  0.26327161D-12  0.33327468D-12  0.41634055D-12  0.49505811D-12  0.57846773D-12  0.66070363D-12  0.72868606D-12  0.79528253D-12  0.84466310D-12  0.88628488D-12  0.91567891D-12  0.93507702D-12  0.94746897D-12  0.95414874D-12  0.95671618D-12  0.95692322D-12  0.95570044D-12  0.95380230D-12  0.95156707D-12  0.94943320D-12  0.94747709D-12  0.94568800D-12  0.94417110D-12  0.94293147D-12  0.94191946D-12  0.94114418D-12  0.94055796D-12  0.94013820D-12  0.93985299D-12  0.93966411D-12  0.93954883D-12  0.93948242D-12  0.93944635D-12  0.93942829D-12  0.93941993D-12  0.93941648D-12  0.93941515D-12  0.93941473D-12  0.93941459D-12  0.93941455D-12  0.93941453D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12  0.93941452D-12
H3O+        0.22015365D-08  0.25766989D-09  0.27083631D-09  0.27514371D-09  0.27478058D-09  0.27098046D-09  0.26402020D-09  0.25391522D-09  0.24075449D-09  0.22486077D-09  0.20683163D-09  0.16774658D-09  0.14849979D-09  0.13047645D-09  0.99877219D-10  0.87617065D-10  0.68715023D-10  0.55795619D-10  0.43692846D-10  0.38593017D-10  0.33520600D-10  0.30335242D-10  0.28261097D-10  0.26491123D-10  0.25361501D-10  0.24430883D-10  0.23796871D-10  0.23260179D-10  0.22875562D-10  0.22551059D-10  0.22288410D-10  0.22102112D-10  0.21939070D-10  0.21826378D-10  0.21733126D-10  0.21664512D-10  0.21613807D-10  0.21573795D-10  0.21542483D-10  0.21518765D-10  0.21499208D-10  0.21482085D-10  0.21467528D-10  0.21454181D-10  0.21442842D-10  0.21432985D-10  0.21424190D-10  0.21416819D-10  0.21410831D-10  0.21405961D-10  0.21402240D-10  0.21399433D-10  0.21397428D-10  0.21396068D-10  0.21395169D-10  0.21394621D-10  0.21394306D-10  0.21394135D-10  0.21394050D-10  0.21394010D-10  0.21393994D-10  0.21393988D-10  0.21393986D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10  0.21393985D-10
H2NO+       0.31573810D-12  0.11526720D-12  0.10385178D-12  0.93312046D-13  0.83332976D-13  0.73996863D-13  0.65367924D-13  0.57476965D-13  0.50329101D-13  0.43913375D-13  0.38209168D-13  0.28815673D-13  0.25046564D-13  0.21828712D-13  0.16808484D-13  0.14882828D-13  0.11914530D-13  0.98153555D-14  0.77278875D-14  0.68049659D-14  0.58712342D-14  0.52865121D-14  0.49105573D-14  0.45935032D-14  0.43917813D-14  0.42235159D-14  0.41053068D-14  0.40002698D-14  0.39198601D-14  0.38461376D-14  0.37795744D-14  0.37257836D-14  0.36706920D-14  0.36248848D-14  0.35783635D-14  0.35353232D-14  0.34951714D-14  0.34551809D-14  0.34159962D-14  0.33799334D-14  0.33452361D-14  0.33110820D-14  0.32795992D-14  0.32491895D-14  0.32225079D-14  0.31988535D-14  0.31774679D-14  0.31593717D-14  0.31445580D-14  0.31324317D-14  0.31231170D-14  0.31160573D-14  0.31109926D-14  0.31075458D-14  0.31052602D-14  0.31038637D-14  0.31030584D-14  0.31026207D-14  0.31024011D-14  0.31022994D-14  0.31022572D-14  0.31022413D-14  0.31022361D-14  0.31022346D-14  0.31022341D-14  0.31022339D-14  0.31022339D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14  0.31022338D-14
H3S+        0.36067645D-13  0.82885361D-14  0.96423034D-14  0.11130179D-13  0.12617239D-13  0.13992696D-13  0.15166005D-13  0.16070561D-13  0.16668112D-13  0.16951576D-13  0.16943619D-13  0.16249404D-13  0.15682361D-13  0.15043101D-13  0.13709084D-13  0.13066424D-13  0.11894328D-13  0.10897888D-13  0.97173072D-14  0.91072239D-14  0.83947209D-14  0.78592060D-14  0.74446072D-14  0.70177403D-14  0.66881331D-14  0.63680031D-14  0.61187642D-14  0.58852674D-14  0.57034729D-14  0.55387422D-14  0.53956968D-14  0.52872709D-14  0.51859592D-14  0.51111477D-14  0.50450152D-14  0.49927464D-14  0.49510945D-14  0.49154032D-14  0.48848638D-14  0.48596365D-14  0.48372022D-14  0.48163132D-14  0.47977434D-14  0.47802059D-14  0.47650278D-14  0.47516828D-14  0.47396846D-14  0.47295727D-14  0.47213200D-14  0.47145806D-14  0.47094135D-14  0.47055031D-14  0.47027007D-14  0.47007951D-14  0.46995321D-14  0.46987607D-14  0.46983160D-14  0.46980743D-14  0.46979531D-14  0.46978970D-14  0.46978738D-14  0.46978649D-14  0.46978621D-14  0.46978612D-14  0.46978609D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14  0.46978608D-14
HC2S+       0.13659525D-11  0.14054429D-10  0.18229461D-10  0.20322794D-10  0.20288769D-10  0.18754676D-10  0.16371395D-10  0.13662091D-10  0.10990970D-10  0.85795237D-11  0.65378364D-11  0.36353577D-11  0.27042470D-11  0.20416462D-11  0.12808730D-11  0.10823477D-11  0.87521171D-12  0.79198178D-12  0.74719025D-12  0.73807780D-12  0.74206648D-12  0.76125735D-12  0.78903402D-12  0.82991764D-12  0.86849663D-12  0.90971215D-12  0.94302825D-12  0.97430367D-12  0.99815205D-12  0.10188894D-11  0.10356802D-11  0.10471275D-11  0.10561583D-11  0.10611615D-11  0.10637027D-11  0.10638107D-11  0.10621671D-11  0.10591471D-11  0.10551653D-11  0.10508670D-11  0.10463540D-11  0.10416920D-11  0.10372915D-11  0.10330021D-11  0.10292344D-11  0.10259039D-11  0.10229063D-11  0.10203822D-11  0.10183253D-11  0.10166483D-11  0.10153645D-11  0.10143942D-11  0.10136997D-11  0.10132279D-11  0.10129154D-11  0.10127248D-11  0.10126150D-11  0.10125554D-11  0.10125255D-11  0.10125116D-11  0.10125059D-11  0.10125037D-11  0.10125030D-11  0.10125028D-11  0.10125028D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11  0.10125027D-11
