 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HNS+        0.10759403D-14  0.18558861D-15  0.27766709D-15  0.32716001D-15  0.34367764D-15  0.33802213D-15  0.31854633D-15  0.29124529D-15  0.26034332D-15  0.22878244D-15  0.19856078D-15  0.14668388D-15  0.12600668D-15  0.10885265D-15  0.83775521D-16  0.74951510D-16  0.62516129D-16  0.54737537D-16  0.47929374D-16  0.45189459D-16  0.42502321D-16  0.40769233D-16  0.39552912D-16  0.38372973D-16  0.37477915D-16  0.36587149D-16  0.35854150D-16  0.35114647D-16  0.34488798D-16  0.33871540D-16  0.33286692D-16  0.32806632D-16  0.32324833D-16  0.31947157D-16  0.31599306D-16  0.31319655D-16  0.31100583D-16  0.30923405D-16  0.30787451D-16  0.30691511D-16  0.30621323D-16  0.30569103D-16  0.30532163D-16  0.30503696D-16  0.30482530D-16  0.30465447D-16  0.30450536D-16  0.30437816D-16  0.30427050D-16  0.30417821D-16  0.30410372D-16  0.30404433D-16  0.30399951D-16  0.30396741D-16  0.30394501D-16  0.30393056D-16  0.30392172D-16  0.30391662D-16  0.30391390D-16  0.30391253D-16  0.30391191D-16  0.30391166D-16  0.30391156D-16  0.30391153D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16  0.30391152D-16
HNSi+       0.45596563D-17  0.11911800D-17  0.15566971D-17  0.21650156D-17  0.29868249D-17  0.40784129D-17  0.54989581D-17  0.73051927D-17  0.95428033D-17  0.12233555D-16  0.15360211D-16  0.22589690D-16  0.26398344D-16  0.30091266D-16  0.36484023D-16  0.38992505D-16  0.42599309D-16  0.44713644D-16  0.46283030D-16  0.46819375D-16  0.47335823D-16  0.47730780D-16  0.48095642D-16  0.48575121D-16  0.49051773D-16  0.49636043D-16  0.50199719D-16  0.50843935D-16  0.51452395D-16  0.52119280D-16  0.52829095D-16  0.53487869D-16  0.54246146D-16  0.54938747D-16  0.55692083D-16  0.56422859D-16  0.57122378D-16  0.57825447D-16  0.58511057D-16  0.59132686D-16  0.59718319D-16  0.60280763D-16  0.60786348D-16  0.61263594D-16  0.61674612D-16  0.62034529D-16  0.62358077D-16  0.62632261D-16  0.62858641D-16  0.63046809D-16  0.63194485D-16  0.63309482D-16  0.63394707D-16  0.63454908D-16  0.63496551D-16  0.63523236D-16  0.63539457D-16  0.63548799D-16  0.63553801D-16  0.63556284D-16  0.63557410D-16  0.63557872D-16  0.63558044D-16  0.63558101D-16  0.63558118D-16  0.63558122D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16  0.63558123D-16
HOC+        0.79869894D-11  0.14391371D-12  0.14387917D-12  0.14056864D-12  0.14098200D-12  0.14481473D-12  0.15111763D-12  0.15914146D-12  0.16831603D-12  0.17814140D-12  0.18812031D-12  0.20654721D-12  0.21414169D-12  0.22031760D-12  0.22854382D-12  0.23105975D-12  0.23452595D-12  0.23764908D-12  0.24370880D-12  0.24870333D-12  0.25694168D-12  0.26540942D-12  0.27373230D-12  0.28438452D-12  0.29443534D-12  0.30607178D-12  0.31662350D-12  0.32785186D-12  0.33759988D-12  0.34729305D-12  0.35646977D-12  0.36396518D-12  0.37144038D-12  0.37726206D-12  0.38258955D-12  0.38684094D-12  0.39014058D-12  0.39277341D-12  0.39475066D-12  0.39609887D-12  0.39703345D-12  0.39767054D-12  0.39806323D-12  0.39830967D-12  0.39844824D-12  0.39852909D-12  0.39857982D-12  0.39861260D-12  0.39863575D-12  0.39865378D-12  0.39866775D-12  0.39867876D-12  0.39868707D-12  0.39869304D-12  0.39869723D-12  0.39869995D-12  0.39870162D-12  0.39870259D-12  0.39870311D-12  0.39870338D-12  0.39870349D-12  0.39870354D-12  0.39870356D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12  0.39870357D-12
HPN+        0.61796328D-13  0.79674463D-14  0.73848007D-14  0.68111729D-14  0.62807871D-14  0.57699638D-14  0.52655782D-14  0.47660832D-14  0.42767591D-14  0.38060629D-14  0.33632391D-14  0.25926517D-14  0.22746763D-14  0.20031765D-14  0.15886512D-14  0.14362461D-14  0.12147342D-14  0.10741116D-14  0.95960613D-15  0.92484296D-15  0.91186366D-15  0.92918773D-15  0.96490629D-15  0.10286310D-14  0.11011214D-14  0.11945384D-14  0.12847036D-14  0.13838520D-14  0.14710899D-14  0.15576675D-14  0.16383263D-14  0.17023358D-14  0.17635125D-14  0.18085503D-14  0.18470827D-14  0.18755051D-14  0.18958563D-14  0.19109301D-14  0.19216600D-14  0.19289271D-14  0.19343113D-14  0.19386356D-14  0.19421250D-14  0.19452643D-14  0.19479413D-14  0.19503050D-14  0.19524591D-14  0.19543085D-14  0.19558504D-14  0.19571404D-14  0.19581565D-14  0.19589492D-14  0.19595372D-14  0.19599525D-14  0.19602397D-14  0.19604237D-14  0.19605355D-14  0.19605999D-14  0.19606343D-14  0.19606514D-14  0.19606592D-14  0.19606624D-14  0.19606636D-14  0.19606640D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14  0.19606641D-14
HSiS+       0.55119451D-14  0.29567193D-14  0.30579861D-14  0.35963932D-14  0.43613932D-14  0.53403342D-14  0.65337096D-14  0.79406117D-14  0.95495665D-14  0.11331678D-13  0.13236869D-13  0.17121068D-13  0.18928709D-13  0.20540479D-13  0.22975418D-13  0.23763210D-13  0.24558800D-13  0.24568257D-13  0.23824209D-13  0.23177050D-13  0.22284956D-13  0.21584554D-13  0.21058371D-13  0.20543165D-13  0.20159391D-13  0.19788469D-13  0.19493698D-13  0.19207147D-13  0.18973206D-13  0.18749258D-13  0.18541505D-13  0.18372135D-13  0.18200262D-13  0.18061015D-13  0.17924927D-13  0.17804761D-13  0.17697648D-13  0.17594925D-13  0.17496819D-13  0.17407361D-13  0.17320748D-13  0.17233790D-13  0.17151230D-13  0.17068578D-13  0.16993222D-13  0.16923867D-13  0.16858836D-13  0.16801845D-13  0.16753625D-13  0.16712861D-13  0.16680518D-13  0.16655169D-13  0.16636317D-13  0.16622977D-13  0.16613743D-13  0.16607825D-13  0.16604227D-13  0.16602154D-13  0.16601045D-13  0.16600494D-13  0.16600245D-13  0.16600142D-13  0.16600104D-13  0.16600091D-13  0.16600087D-13  0.16600087D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13  0.16600086D-13
NaH2+       0.69379498D-14  0.30669384D-13  0.28884171D-13  0.27260186D-13  0.25657192D-13  0.24044402D-13  0.22425059D-13  0.20815481D-13  0.19237296D-13  0.17713775D-13  0.16267621D-13  0.13684700D-13  0.12575089D-13  0.11594917D-13  0.10010952D-13  0.93894286D-14  0.84247687D-14  0.77459736D-14  0.70826270D-14  0.67931964D-14  0.64981964D-14  0.63062640D-14  0.61741821D-14  0.60498314D-14  0.59570291D-14  0.58633749D-14  0.57835629D-14  0.57000426D-14  0.56275304D-14  0.55552157D-14  0.54866988D-14  0.54308389D-14  0.53753229D-14  0.53322547D-14  0.52929693D-14  0.52616797D-14  0.52373906D-14  0.52179512D-14  0.52032449D-14  0.51930790D-14  0.51858724D-14  0.51807688D-14  0.51774211D-14  0.51751012D-14  0.51735893D-14  0.51725229D-14  0.51716964D-14  0.51710519D-14  0.51705375D-14  0.51701129D-14  0.51697780D-14  0.51695152D-14  0.51693191D-14  0.51691797D-14  0.51690830D-14  0.51690208D-14  0.51689829D-14  0.51689610D-14  0.51689493D-14  0.51689435D-14  0.51689408D-14  0.51689398D-14  0.51689394D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14  0.51689392D-14
NCO+        0.36643188D-14  0.15279439D-15  0.14350733D-15  0.13674655D-15  0.13037479D-15  0.12406365D-15  0.11769226D-15  0.11124341D-15  0.10475409D-15  0.98289849D-16  0.91930935D-16  0.79873963D-16  0.74339789D-16  0.69224727D-16  0.60398082D-16  0.56698941D-16  0.50607659D-16  0.45972488D-16  0.40986116D-16  0.38571053D-16  0.35847756D-16  0.33855427D-16  0.32345065D-16  0.30820923D-16  0.29659019D-16  0.28525115D-16  0.27617690D-16  0.26723057D-16  0.25974606D-16  0.25233793D-16  0.24516597D-16  0.23903851D-16  0.23249463D-16  0.22690153D-16  0.22114365D-16  0.21580231D-16  0.21084531D-16  0.20595186D-16  0.20120479D-16  0.19687124D-16  0.19272077D-16  0.18863614D-16  0.18485424D-16  0.18116775D-16  0.17788994D-16  0.17493585D-16  0.17221214D-16  0.16985471D-16  0.16787631D-16  0.16621195D-16  0.16489447D-16  0.16386261D-16  0.16309502D-16  0.16255155D-16  0.16217506D-16  0.16193358D-16  0.16178677D-16  0.16170217D-16  0.16165684D-16  0.16163437D-16  0.16162418D-16  0.16161999D-16  0.16161843D-16  0.16161791D-16  0.16161776D-16  0.16161772D-16  0.16161772D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16  0.16161771D-16
NH2+        0.23776357D-13  0.25226862D-15  0.24765463D-15  0.24574709D-15  0.24468104D-15  0.24424421D-15  0.24428545D-15  0.24470991D-15  0.24545174D-15  0.24645143D-15  0.24764173D-15  0.25026870D-15  0.25153768D-15  0.25269034D-15  0.25456476D-15  0.25531430D-15  0.25659334D-15  0.25774024D-15  0.25935349D-15  0.26033748D-15  0.26161306D-15  0.26261549D-15  0.26335031D-15  0.26396122D-15  0.26421916D-15  0.26414664D-15  0.26373256D-15  0.26289600D-15  0.26178363D-15  0.26023431D-15  0.25823299D-15  0.25607033D-15  0.25323522D-15  0.25033329D-15  0.24684503D-15  0.24313161D-15  0.23926827D-15  0.23507272D-15  0.23066637D-15  0.22638834D-15  0.22209840D-15  0.21772867D-15  0.21358240D-15  0.20947290D-15  0.20577951D-15  0.20242936D-15  0.19932870D-15  0.19663920D-15  0.19437954D-15  0.19247732D-15  0.19097112D-15  0.18979123D-15  0.18891343D-15  0.18829190D-15  0.18786133D-15  0.18758518D-15  0.18741724D-15  0.18732047D-15  0.18726867D-15  0.18724294D-15  0.18723128D-15  0.18722649D-15  0.18722471D-15  0.18722412D-15  0.18722395D-15  0.18722390D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15  0.18722389D-15
NO2+        0.14730088D-17  0.14611534D-18  0.87718668D-19  0.53515947D-19  0.33084931D-19  0.20711222D-19  0.13165100D-19  0.85486040D-20  0.57174597D-20  0.39733816D-20  0.28892249D-20  0.17632447D-20  0.14706531D-20  0.12715416D-20  0.10348433D-20  0.96462460D-21  0.87670259D-21  0.82783463D-21  0.78626406D-21  0.76797872D-21  0.74740739D-21  0.73198035D-21  0.72002802D-21  0.70782970D-21  0.69853048D-21  0.68951372D-21  0.68233155D-21  0.67522553D-21  0.66919985D-21  0.66310027D-21  0.65700662D-21  0.65160659D-21  0.64559355D-21  0.64021477D-21  0.63441271D-21  0.62876577D-21  0.62328398D-21  0.61764303D-21  0.61196099D-21  0.60660845D-21  0.60135216D-21  0.59607527D-21  0.59111516D-21  0.58622671D-21  0.58184651D-21  0.57787854D-21  0.57420729D-21  0.57102229D-21  0.56834527D-21  0.56609076D-21  0.56430495D-21  0.56290564D-21  0.56186442D-21  0.56112710D-21  0.56061630D-21  0.56028870D-21  0.56008948D-21  0.55997471D-21  0.55991327D-21  0.55988275D-21  0.55986893D-21  0.55986325D-21  0.55986114D-21  0.55986043D-21  0.55986023D-21  0.55986018D-21  0.55986017D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21  0.55986016D-21
HO2+        0.22082774D-13  0.21327810D-15  0.16739712D-15  0.13195827D-15  0.10414927D-15  0.81865707D-16  0.63804213D-16  0.49127085D-16  0.37251208D-16  0.27736335D-16  0.20225338D-16  0.10016050D-16  0.67862323D-17  0.44860143D-17  0.18500238D-17  0.11745261D-17  0.50161891D-18  0.26404248D-18  0.16085862D-18  0.13727915D-18  0.11777436D-18  0.10519258D-18  0.95936511D-19  0.86676484D-19  0.79696844D-19  0.73070699D-19  0.68021859D-19  0.63373826D-19  0.59795824D-19  0.56564875D-19  0.53746297D-19  0.51584991D-19  0.49531085D-19  0.47985263D-19  0.46595771D-19  0.45487823D-19  0.44611043D-19  0.43880449D-19  0.43289053D-19  0.42838133D-19  0.42473797D-19  0.42167755D-19  0.41920735D-19  0.41705091D-19  0.41528407D-19  0.41377653D-19  0.41243522D-19  0.41129969D-19  0.41035904D-19  0.40957379D-19  0.40895525D-19  0.40847237D-19  0.40811398D-19  0.40786066D-19  0.40768539D-19  0.40757308D-19  0.40750482D-19  0.40746551D-19  0.40744447D-19  0.40743402D-19  0.40742928D-19  0.40742734D-19  0.40742662D-19  0.40742638D-19  0.40742631D-19  0.40742629D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19  0.40742628D-19
OCS+        0.70889369D-12  0.50917625D-12  0.44965187D-12  0.40665627D-12  0.38014212D-12  0.36335685D-12  0.35211833D-12  0.34438700D-12  0.33927222D-12  0.33641052D-12  0.33563473D-12  0.33973948D-12  0.34417709D-12  0.34980606D-12  0.36331378D-12  0.37060900D-12  0.38529644D-12  0.39953726D-12  0.41981339D-12  0.43274424D-12  0.45142450D-12  0.46923502D-12  0.48605651D-12  0.50673679D-12  0.52527883D-12  0.54546576D-12  0.56257559D-12  0.57958277D-12  0.59339384D-12  0.60628179D-12  0.61771418D-12  0.62648145D-12  0.63467385D-12  0.64062091D-12  0.64565821D-12  0.64931332D-12  0.65182781D-12  0.65351414D-12  0.65445238D-12  0.65477998D-12  0.65469593D-12  0.65430883D-12  0.65374569D-12  0.65306134D-12  0.65237741D-12  0.65172332D-12  0.65110277D-12  0.65055981D-12  0.65010359D-12  0.64972095D-12  0.64941941D-12  0.64918425D-12  0.64900995D-12  0.64888688D-12  0.64880179D-12  0.64874730D-12  0.64871419D-12  0.64869513D-12  0.64868493D-12  0.64867987D-12  0.64867757D-12  0.64867663D-12  0.64867628D-12  0.64867616D-12  0.64867613D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12  0.64867612D-12
PH2+        0.20463916D-14  0.66737481D-16  0.94132729D-16  0.12401002D-15  0.16642605D-15  0.22869001D-15  0.31913756D-15  0.44842997D-15  0.63009820D-15  0.88049053D-15  0.12179650D-14  0.22264347D-14  0.29247800D-14  0.37591255D-14  0.57991068D-14  0.69641046D-14  0.94419239D-14  0.11922312D-13  0.15269130D-13  0.17125141D-13  0.19315080D-13  0.20876190D-13  0.21936026D-13  0.22764032D-13  0.23107322D-13  0.23072126D-13  0.22703079D-13  0.22008373D-13  0.21182921D-13  0.20180598D-13  0.19085525D-13  0.18102088D-13  0.17059404D-13  0.16218772D-13  0.15440527D-13  0.14822767D-13  0.14350936D-13  0.13981448D-13  0.13707016D-13  0.13517712D-13  0.13379680D-13  0.13274629D-13  0.13196624D-13  0.13132592D-13  0.13082176D-13  0.13040112D-13  0.13003143D-13  0.12972048D-13  0.12946378D-13  0.12924990D-13  0.12908159D-13  0.12895028D-13  0.12885284D-13  0.12878398D-13  0.12873633D-13  0.12870580D-13  0.12868724D-13  0.12867655D-13  0.12867082D-13  0.12866798D-13  0.12866669D-13  0.12866617D-13  0.12866597D-13  0.12866590D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13  0.12866588D-13
