 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
N2+         0.75870953D-15  0.18974291D-15  0.18995357D-15  0.19014271D-15  0.19021641D-15  0.19017866D-15  0.19004914D-15  0.18984498D-15  0.18957921D-15  0.18926183D-15  0.18890072D-15  0.18807190D-15  0.18761392D-15  0.18713212D-15  0.18610945D-15  0.18557376D-15  0.18446443D-15  0.18331648D-15  0.18154846D-15  0.18035333D-15  0.17855450D-15  0.17676319D-15  0.17498960D-15  0.17266135D-15  0.17038025D-15  0.16759928D-15  0.16489869D-15  0.16176512D-15  0.15874804D-15  0.15537320D-15  0.15170284D-15  0.14822484D-15  0.14413637D-15  0.14032173D-15  0.13608485D-15  0.13188747D-15  0.12779066D-15  0.12360253D-15  0.11946239D-15  0.11568032D-15  0.11212095D-15  0.10874680D-15  0.10580278D-15  0.10316947D-15  0.10109091D-15  0.99496032D-16  0.98332283D-16  0.97640933D-16  0.97368357D-16  0.97442956D-16  0.97786128D-16  0.98318146D-16  0.98948898D-16  0.99594836D-16  0.10021062D-15  0.10073928D-15  0.10116168D-15  0.10147846D-15  0.10169866D-15  0.10184093D-15  0.10192527D-15  0.10197101D-15  0.10199369D-15  0.10200394D-15  0.10200805D-15  0.10200951D-15  0.10200995D-15  0.10201007D-15  0.10201011D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15  0.10201012D-15
NH+         0.27985829D-14  0.11650907D-14  0.13131110D-14  0.14627112D-14  0.15846400D-14  0.16848501D-14  0.17710565D-14  0.18487541D-14  0.19213820D-14  0.19908633D-14  0.20580292D-14  0.21850183D-14  0.22434230D-14  0.22970197D-14  0.23851156D-14  0.24175632D-14  0.24560820D-14  0.24594240D-14  0.24111645D-14  0.23582233D-14  0.22739405D-14  0.22044847D-14  0.21574156D-14  0.21223520D-14  0.21036669D-14  0.20861188D-14  0.20672610D-14  0.20417274D-14  0.20149839D-14  0.19845555D-14  0.19523666D-14  0.19234491D-14  0.18917216D-14  0.18643027D-14  0.18361341D-14  0.18103587D-14  0.17870143D-14  0.17647850D-14  0.17442382D-14  0.17265487D-14  0.17107046D-14  0.16962690D-14  0.16840009D-14  0.16731182D-14  0.16643846D-14  0.16573262D-14  0.16515647D-14  0.16472312D-14  0.16441448D-14  0.16420270D-14  0.16407517D-14  0.16400907D-14  0.16398770D-14  0.16399463D-14  0.16401703D-14  0.16404479D-14  0.16407145D-14  0.16409376D-14  0.16411043D-14  0.16412174D-14  0.16412870D-14  0.16413258D-14  0.16413454D-14  0.16413544D-14  0.16413581D-14  0.16413594D-14  0.16413598D-14  0.16413599D-14  0.16413599D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14  0.16413600D-14
NO+         0.55858180D-11  0.10943856D-08  0.91801032D-09  0.65857444D-09  0.46991380D-09  0.33808154D-09  0.24545759D-09  0.17998061D-09  0.13348473D-09  0.10032168D-09  0.76535255D-10  0.46795850D-10  0.37522759D-10  0.30570340D-10  0.21167997D-10  0.17931104D-10  0.13224292D-10  0.10029486D-10  0.68906157D-11  0.54944934D-11  0.40632659D-11  0.31527327D-11  0.25602978D-11  0.20538408D-11  0.17246768D-11  0.14439220D-11  0.12451320D-11  0.10713670D-11  0.94318049D-12  0.83142312D-12  0.73667544D-12  0.66524947D-12  0.59758966D-12  0.54601043D-12  0.49823520D-12  0.45823752D-12  0.42448533D-12  0.39409647D-12  0.36718423D-12  0.34465534D-12  0.32475154D-12  0.30661163D-12  0.29095433D-12  0.27660444D-12  0.26447752D-12  0.25394856D-12  0.24447230D-12  0.23634914D-12  0.22949156D-12  0.22359499D-12  0.21874646D-12  0.21473712D-12  0.21153526D-12  0.20906271D-12  0.20716397D-12  0.20579138D-12  0.20483611D-12  0.20419630D-12  0.20379149D-12  0.20354976D-12  0.20341568D-12  0.20334695D-12  0.20331444D-12  0.20330031D-12  0.20329484D-12  0.20329294D-12  0.20329239D-12  0.20329223D-12  0.20329219D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12  0.20329218D-12
NS+         0.22718462D-11  0.41464794D-11  0.51183798D-11  0.54594792D-11  0.53795123D-11  0.50748230D-11  0.46643989D-11  0.42165845D-11  0.37704424D-11  0.33476195D-11  0.29591158D-11  0.22990352D-11  0.20262984D-11  0.17882860D-11  0.14025280D-11  0.12477407D-11  0.99827097D-12  0.81107501D-12  0.61117843D-12  0.51504244D-12  0.40770047D-12  0.33056912D-12  0.27362293D-12  0.21862791D-12  0.17959189D-12  0.14530626D-12  0.12143456D-12  0.10136939D-12  0.87181904D-13  0.75257045D-13  0.65460498D-13  0.58253001D-13  0.51553585D-13  0.46520354D-13  0.41906539D-13  0.38072463D-13  0.34852155D-13  0.31960628D-13  0.29403369D-13  0.27263567D-13  0.25373127D-13  0.23650191D-13  0.22163438D-13  0.20801867D-13  0.19652824D-13  0.18657195D-13  0.17763488D-13  0.16999876D-13  0.16357580D-13  0.15807472D-13  0.15357000D-13  0.14986037D-13  0.14690993D-13  0.14464037D-13  0.14290383D-13  0.14165271D-13  0.14078460D-13  0.14020474D-13  0.13983874D-13  0.13962066D-13  0.13949993D-13  0.13943814D-13  0.13940896D-13  0.13939629D-13  0.13939141D-13  0.13938971D-13  0.13938921D-13  0.13938906D-13  0.13938903D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13  0.13938902D-13
O2+         0.85261400D-10  0.28198219D-08  0.24114626D-08  0.18987490D-08  0.14795475D-08  0.11483797D-08  0.88807657D-09  0.68415852D-09  0.52509123D-09  0.40161324D-09  0.30623654D-09  0.17677172D-09  0.13394776D-09  0.10137870D-09  0.57958984D-10  0.43811805D-10  0.25060862D-10  0.14385426D-10  0.63369950D-11  0.37212065D-11  0.17353371D-11  0.86555176D-12  0.47587245D-12  0.25673061D-12  0.16654690D-12  0.11444418D-12  0.86673789D-13  0.66476162D-13  0.53496505D-13  0.43387355D-13  0.35668218D-13  0.30358179D-13  0.25729435D-13  0.22463196D-13  0.19641625D-13  0.17431925D-13  0.15677415D-13  0.14186141D-13  0.12937608D-13  0.11946461D-13  0.11113473D-13  0.10390759D-13  0.97962971D-14  0.92766708D-14  0.88574453D-14  0.85092054D-14  0.82091712D-14  0.79628473D-14  0.77633660D-14  0.75986045D-14  0.74682837D-14  0.73644284D-14  0.72843538D-14  0.72245139D-14  0.71799450D-14  0.71486290D-14  0.71273930D-14  0.71135038D-14  0.71049051D-14  0.70998719D-14  0.70971304D-14  0.70957480D-14  0.70951036D-14  0.70948271D-14  0.70947221D-14  0.70946854D-14  0.70946750D-14  0.70946716D-14  0.70946710D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14  0.70946708D-14
PH+         0.15719955D-13  0.19615813D-13  0.17624189D-13  0.15806181D-13  0.14172389D-13  0.12681996D-13  0.11314597D-13  0.10062283D-13  0.89209720D-14  0.78870268D-14  0.69560968D-14  0.53811767D-14  0.47243561D-14  0.41454640D-14  0.31937944D-14  0.28076650D-14  0.21838077D-14  0.17211056D-14  0.12487926D-14  0.10404412D-14  0.83747528D-15  0.72475167D-15  0.66857054D-15  0.64066873D-15  0.63424685D-15  0.63077883D-15  0.62348745D-15  0.61014177D-15  0.59519655D-15  0.57845330D-15  0.56129046D-15  0.54619322D-15  0.52975684D-15  0.51551269D-15  0.50071979D-15  0.48694364D-15  0.47418102D-15  0.46168537D-15  0.44974059D-15  0.43905519D-15  0.42906683D-15  0.41950588D-15  0.41090756D-15  0.40276395D-15  0.39571211D-15  0.38949511D-15  0.38386185D-15  0.37904427D-15  0.37502538D-15  0.37164529D-15  0.36895712D-15  0.36683398D-15  0.36523890D-15  0.36410090D-15  0.36331309D-15  0.36281767D-15  0.36253361D-15  0.36239175D-15  0.36233900D-15  0.36233464D-15  0.36235108D-15  0.36237181D-15  0.36238918D-15  0.36240109D-15  0.36240807D-15  0.36241159D-15  0.36241313D-15  0.36241370D-15  0.36241393D-15  0.36241401D-15  0.36241404D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15  0.36241405D-15
PN+         0.28959565D-13  0.24407648D-13  0.19903078D-13  0.17500666D-13  0.15853229D-13  0.14482522D-13  0.13244415D-13  0.12096619D-13  0.11027372D-13  0.10034336D-13  0.91175198D-14  0.75101106D-14  0.68151833D-14  0.61879692D-14  0.51179670D-14  0.46651100D-14  0.38987056D-14  0.32874936D-14  0.25935247D-14  0.22433334D-14  0.18403175D-14  0.15442454D-14  0.13232483D-14  0.11084728D-14  0.95476189D-15  0.81744338D-15  0.71915863D-15  0.63374060D-15  0.57122867D-15  0.51696816D-15  0.47092684D-15  0.43597813D-15  0.40241909D-15  0.37630256D-15  0.35143984D-15  0.32986743D-15  0.31086895D-15  0.29286151D-15  0.27588906D-15  0.26062940D-15  0.24603421D-15  0.23148234D-15  0.21762378D-15  0.20350590D-15  0.19018125D-15  0.17726179D-15  0.16424724D-15  0.15174307D-15  0.13993602D-15  0.12859369D-15  0.11818408D-15  0.10858558D-15  0.10003339D-15  0.92661237D-16  0.86324489D-16  0.81173014D-16  0.77120561D-16  0.74029811D-16  0.71781169D-16  0.70219048D-16  0.69197104D-16  0.68569937D-16  0.68208887D-16  0.68014375D-16  0.67918813D-16  0.67875824D-16  0.67858827D-16  0.67852719D-16  0.67850536D-16  0.67849757D-16  0.67849468D-16  0.67849374D-16  0.67849349D-16  0.67849340D-16  0.67849336D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16  0.67849335D-16
PO+         0.78435333D-13  0.20933618D-12  0.22158969D-12  0.20641989D-12  0.19269496D-12  0.18320336D-12  0.17572354D-12  0.16864315D-12  0.16130480D-12  0.15354181D-12  0.14538279D-12  0.12828655D-12  0.11958441D-12  0.11092831D-12  0.94132559D-13  0.86150005D-13  0.71314827D-13  0.58254629D-13  0.42348645D-13  0.34197547D-13  0.25246449D-13  0.19396409D-13  0.15632600D-13  0.12459540D-13  0.10347201D-13  0.84302575D-14  0.69993602D-14  0.57365526D-14  0.48313291D-14  0.40794682D-14  0.34765190D-14  0.30445117D-14  0.26535084D-14  0.23674513D-14  0.21118713D-14  0.19049569D-14  0.17354909D-14  0.15870906D-14  0.14591469D-14  0.13547241D-14  0.12646686D-14  0.11845651D-14  0.11171054D-14  0.10568243D-14  0.10071998D-14  0.96524882D-15  0.92854819D-15  0.89803272D-15  0.87308818D-15  0.85236889D-15  0.83595897D-15  0.82293083D-15  0.81298442D-15  0.80567719D-15  0.80037448D-15  0.79678575D-15  0.79447584D-15  0.79307080D-15  0.79228610D-15  0.79189161D-15  0.79172296D-15  0.79166863D-15  0.79166236D-15  0.79167071D-15  0.79167999D-15  0.79168593D-15  0.79168895D-15  0.79169009D-15  0.79169063D-15  0.79169081D-15  0.79169088D-15  0.79169091D-15  0.79169091D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15  0.79169092D-15
S2+         0.24357177D-13  0.38530780D-13  0.35030751D-13  0.23537921D-13  0.13841008D-13  0.79594738D-14  0.48316852D-14  0.32147532D-14  0.23423404D-14  0.18268052D-14  0.14867780D-14  0.10466886D-14  0.89017700D-15  0.76037039D-15  0.56027427D-15  0.48337808D-15  0.36420829D-15  0.27958700D-15  0.19484269D-15  0.15614613D-15  0.11406332D-15  0.84469816D-16  0.63576049D-16  0.45575752D-16  0.35219665D-16  0.28272522D-16  0.24475832D-16  0.21644070D-16  0.19673807D-16  0.17960009D-16  0.16469971D-16  0.15297743D-16  0.14120448D-16  0.13155893D-16  0.12187718D-16  0.11302821D-16  0.10489234D-16  0.96943101D-17  0.89349491D-17  0.82572221D-17  0.76273023D-17  0.70303688D-17  0.65011779D-17  0.60088631D-17  0.55909927D-17  0.52298106D-17  0.49084895D-17  0.46377552D-17  0.44139304D-17  0.42259167D-17  0.40750935D-17  0.39534571D-17  0.38587002D-17  0.37872545D-17  0.37336274D-17  0.36956918D-17  0.36698181D-17  0.36528118D-17  0.36422387D-17  0.36360272D-17  0.36326331D-17  0.36309169D-17  0.36301150D-17  0.36297701D-17  0.36296390D-17  0.36295931D-17  0.36295799D-17  0.36295757D-17  0.36295750D-17  0.36295747D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17  0.36295746D-17
SiC+        0.15251296D-17  0.26460170D-16  0.39981518D-16  0.41647071D-16  0.41465157D-16  0.40919775D-16  0.40213970D-16  0.39529120D-16  0.39021039D-16  0.38801426D-16  0.38950961D-16  0.40604230D-16  0.42212392D-16  0.44401501D-16  0.50659248D-16  0.54772817D-16  0.65000135D-16  0.77806839D-16  0.10131000D-15  0.11933481D-15  0.14896839D-15  0.18067999D-15  0.21347534D-15  0.25753489D-15  0.30075153D-15  0.35236298D-15  0.40062858D-15  0.45388363D-15  0.50222304D-15  0.55293066D-15  0.60428681D-15  0.64965221D-15  0.69940659D-15  0.74288113D-15  0.78844169D-15  0.83132180D-15  0.87150915D-15  0.91135546D-15  0.94996835D-15  0.98499215D-15  0.10181871D-14  0.10504246D-14  0.10798638D-14  0.11082191D-14  0.11332440D-14  0.11557841D-14  0.11767330D-14  0.11952005D-14  0.12111619D-14  0.12251583D-14  0.12368511D-14  0.12466393D-14  0.12545258D-14  0.12606510D-14  0.12653689D-14  0.12687818D-14  0.12711545D-14  0.12727397D-14  0.12737394D-14  0.12743340D-14  0.12746624D-14  0.12748302D-14  0.12749092D-14  0.12749436D-14  0.12749571D-14  0.12749617D-14  0.12749629D-14  0.12749630D-14  0.12749630D-14  0.12749630D-14  0.12749630D-14  0.12749630D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14  0.12749629D-14
SiN+        0.99711432D-13  0.35684769D-12  0.11061895D-11  0.18480827D-11  0.22695010D-11  0.24012518D-11  0.23377456D-11  0.21600010D-11  0.19266205D-11  0.16767356D-11  0.14346111D-11  0.10208455D-11  0.85721795D-12  0.72179710D-12  0.52396562D-12  0.45458995D-12  0.35829070D-12  0.30076839D-12  0.25493302D-12  0.23860516D-12  0.22422122D-12  0.21582233D-12  0.21017545D-12  0.20450598D-12  0.19966113D-12  0.19399878D-12  0.18857918D-12  0.18242808D-12  0.17673349D-12  0.17069933D-12  0.16456459D-12  0.15914304D-12  0.15319722D-12  0.14799484D-12  0.14252245D-12  0.13733833D-12  0.13243681D-12  0.12752366D-12  0.12270091D-12  0.11826484D-12  0.11399900D-12  0.10979304D-12  0.10589380D-12  0.10208299D-12  0.98674279D-13  0.95568003D-13  0.92651397D-13  0.90057465D-13  0.87798637D-13  0.85804632D-13  0.84128249D-13  0.82716078D-13  0.81570687D-13  0.80674810D-13  0.79979532D-13  0.79472503D-13  0.79117097D-13  0.78877646D-13  0.78725392D-13  0.78634097D-13  0.78583276D-13  0.78557146D-13  0.78544754D-13  0.78539365D-13  0.78537294D-13  0.78536567D-13  0.78536345D-13  0.78536267D-13  0.78536249D-13  0.78536242D-13  0.78536237D-13  0.78536236D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13  0.78536235D-13
SiO+        0.19904441D-14  0.99903414D-15  0.16886042D-14  0.23081769D-14  0.27266286D-14  0.29637684D-14  0.30671545D-14  0.30786065D-14  0.30296552D-14  0.29426139D-14  0.28326409D-14  0.25802609D-14  0.24483412D-14  0.23165505D-14  0.20596512D-14  0.19366310D-14  0.17051524D-14  0.14966678D-14  0.12325713D-14  0.10894053D-14  0.91944166D-15  0.79367160D-15  0.70065743D-15  0.61128562D-15  0.54740970D-15  0.48945352D-15  0.44675561D-15  0.40838070D-15  0.37938941D-15  0.35357166D-15  0.33123928D-15  0.31411431D-15  0.29765665D-15  0.28495798D-15  0.27308147D-15  0.26305531D-15  0.25453434D-15  0.24681026D-15  0.23992006D-15  0.23410558D-15  0.22892156D-15  0.22414594D-15  0.21997338D-15  0.21609825D-15  0.21277871D-15  0.20985967D-15  0.20720183D-15  0.20490097D-15  0.20294419D-15  0.20125353D-15  0.19986030D-15  0.19870856D-15  0.19779115D-15  0.19708591D-15  0.19654762D-15  0.19616135D-15  0.19589469D-15  0.19571761D-15  0.19560654D-15  0.19554078D-15  0.19550460D-15  0.19548620D-15  0.19547756D-15  0.19547385D-15  0.19547245D-15  0.19547196D-15  0.19547179D-15  0.19547172D-15  0.19547170D-15  0.19547169D-15  0.19547168D-15  0.19547168D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15  0.19547167D-15
