 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
Na+         0.16299115D-08  0.16294675D-08  0.16290637D-08  0.16289716D-08  0.16291964D-08  0.16297412D-08  0.16306224D-08  0.16318657D-08  0.16335031D-08  0.16355698D-08  0.16381027D-08  0.16447085D-08  0.16488441D-08  0.16535672D-08  0.16648270D-08  0.16713658D-08  0.16861896D-08  0.17031251D-08  0.17316105D-08  0.17519092D-08  0.17829304D-08  0.18130883D-08  0.18409873D-08  0.18731698D-08  0.18989013D-08  0.19224296D-08  0.19380575D-08  0.19494130D-08  0.19557080D-08  0.19595791D-08  0.19618128D-08  0.19630372D-08  0.19639768D-08  0.19646099D-08  0.19651542D-08  0.19655848D-08  0.19659334D-08  0.19662395D-08  0.19665092D-08  0.19667386D-08  0.19669487D-08  0.19671505D-08  0.19673365D-08  0.19675196D-08  0.19676863D-08  0.19678414D-08  0.19679903D-08  0.19681256D-08  0.19682456D-08  0.19683531D-08  0.19684443D-08  0.19685215D-08  0.19685843D-08  0.19686333D-08  0.19686712D-08  0.19686987D-08  0.19687180D-08  0.19687309D-08  0.19687391D-08  0.19687441D-08  0.19687469D-08  0.19687484D-08  0.19687491D-08  0.19687494D-08  0.19687495D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08  0.19687496D-08
O+          0.17694910D-13  0.14018996D-13  0.19315189D-13  0.23822488D-13  0.26783337D-13  0.28641926D-13  0.29759092D-13  0.30338852D-13  0.30493385D-13  0.30291031D-13  0.29781593D-13  0.28013134D-13  0.26838421D-13  0.25527164D-13  0.22664543D-13  0.21193296D-13  0.18344134D-13  0.15791708D-13  0.12772732D-13  0.11334687D-13  0.99266151D-14  0.91850342D-14  0.88539898D-14  0.87282161D-14  0.87324543D-14  0.87616518D-14  0.87717338D-14  0.87645206D-14  0.87547184D-14  0.87542979D-14  0.87736189D-14  0.88122202D-14  0.88813884D-14  0.89670635D-14  0.90840796D-14  0.92213153D-14  0.93752095D-14  0.95533340D-14  0.97516475D-14  0.99547651D-14  0.10168967D-13  0.10398453D-13  0.10627586D-13  0.10866910D-13  0.11094009D-13  0.11311782D-13  0.11525748D-13  0.11723844D-13  0.11902397D-13  0.12064759D-13  0.12204772D-13  0.12325293D-13  0.12424883D-13  0.12504049D-13  0.12566398D-13  0.12612516D-13  0.12645315D-13  0.12667767D-13  0.12682308D-13  0.12691220D-13  0.12696313D-13  0.12699016D-13  0.12700347D-13  0.12700952D-13  0.12701199D-13  0.12701291D-13  0.12701319D-13  0.12701328D-13  0.12701331D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13  0.12701332D-13
S+          0.10953252D-08  0.33431043D-08  0.54951783D-08  0.76038785D-08  0.96845447D-08  0.11747732D-07  0.13804192D-07  0.15864053D-07  0.17935939D-07  0.20026586D-07  0.22140730D-07  0.26448285D-07  0.28640962D-07  0.30855671D-07  0.35327602D-07  0.37568556D-07  0.42008972D-07  0.46315273D-07  0.52315567D-07  0.55891529D-07  0.60488603D-07  0.64119039D-07  0.66837685D-07  0.69276796D-07  0.70714489D-07  0.71631437D-07  0.72020099D-07  0.72178288D-07  0.72209401D-07  0.72197153D-07  0.72168103D-07  0.72137790D-07  0.72103544D-07  0.72074877D-07  0.72048062D-07  0.72027582D-07  0.72014056D-07  0.72007391D-07  0.72008549D-07  0.72017073D-07  0.72032545D-07  0.72055197D-07  0.72083048D-07  0.72116838D-07  0.72152666D-07  0.72189948D-07  0.72228938D-07  0.72266777D-07  0.72302047D-07  0.72334856D-07  0.72363542D-07  0.72388390D-07  0.72408926D-07  0.72425173D-07  0.72437862D-07  0.72447145D-07  0.72453664D-07  0.72458066D-07  0.72460879D-07  0.72462580D-07  0.72463541D-07  0.72464044D-07  0.72464290D-07  0.72464401D-07  0.72464446D-07  0.72464462D-07  0.72464467D-07  0.72464470D-07  0.72464470D-07  0.72464470D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07  0.72464471D-07
Cl+         0.36886672D-17  0.75118153D-17  0.12527351D-16  0.16118472D-16  0.18685920D-16  0.20517095D-16  0.21820257D-16  0.22745742D-16  0.23401653D-16  0.23865529D-16  0.24192887D-16  0.24585467D-16  0.24699216D-16  0.24779025D-16  0.24874563D-16  0.24902544D-16  0.24937091D-16  0.24955949D-16  0.24971403D-16  0.24977832D-16  0.24984748D-16  0.24989753D-16  0.24993544D-16  0.24997335D-16  0.25000158D-16  0.25002807D-16  0.25004820D-16  0.25006691D-16  0.25008162D-16  0.25009531D-16  0.25010776D-16  0.25011778D-16  0.25012786D-16  0.25013599D-16  0.25014390D-16  0.25015084D-16  0.25015695D-16  0.25016271D-16  0.25016804D-16  0.25017273D-16  0.25017708D-16  0.25018126D-16  0.25018508D-16  0.25018879D-16  0.25019212D-16  0.25019517D-16  0.25019808D-16  0.25020071D-16  0.25020303D-16  0.25020511D-16  0.25020689D-16  0.25020841D-16  0.25020966D-16  0.25021064D-16  0.25021141D-16  0.25021198D-16  0.25021239D-16  0.25021266D-16  0.25021284D-16  0.25021295D-16  0.25021301D-16  0.25021304D-16  0.25021306D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16  0.25021307D-16
F+          0.40154651D-16  0.44680484D-17  0.44805061D-17  0.44916194D-17  0.45025385D-17  0.45129320D-17  0.45225635D-17  0.45314113D-17  0.45395426D-17  0.45470483D-17  0.45540178D-17  0.45666586D-17  0.45724593D-17  0.45779840D-17  0.45883716D-17  0.45933024D-17  0.46027722D-17  0.46118548D-17  0.46250069D-17  0.46335712D-17  0.46462242D-17  0.46587153D-17  0.46710851D-17  0.46874194D-17  0.47035833D-17  0.47235425D-17  0.47432067D-17  0.47663761D-17  0.47890413D-17  0.48148101D-17  0.48433426D-17  0.48708845D-17  0.49039249D-17  0.49354503D-17  0.49713400D-17  0.50079269D-17  0.50447964D-17  0.50839153D-17  0.51243561D-17  0.51632864D-17  0.52022456D-17  0.52420850D-17  0.52802594D-17  0.53187001D-17  0.53540183D-17  0.53869559D-17  0.54185189D-17  0.54470872D-17  0.54723227D-17  0.54948508D-17  0.55139480D-17  0.55301246D-17  0.55432878D-17  0.55535985D-17  0.55616038D-17  0.55674432D-17  0.55715407D-17  0.55743096D-17  0.55760808D-17  0.55771536D-17  0.55777601D-17  0.55780787D-17  0.55782342D-17  0.55783044D-17  0.55783329D-17  0.55783434D-17  0.55783456D-17  0.55783470D-17  0.55783468D-17  0.55783468D-17  0.55783469D-17  0.55783464D-17  0.55783462D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17  0.55783461D-17
P+          0.27545846D-12  0.28216684D-12  0.35446892D-12  0.51063022D-12  0.74212158D-12  0.10498898D-11  0.14439476D-11  0.19399791D-11  0.25572138D-11  0.33172251D-11  0.42431138D-11  0.66880861D-11  0.82540912D-11  0.10078006D-10  0.14569557D-10  0.17262093D-10  0.23565035D-10  0.31058326D-10  0.44250059D-10  0.54042623D-10  0.69583397D-10  0.85349643D-10  0.10055329D-09  0.11896360D-09  0.13456239D-09  0.14984373D-09  0.16088092D-09  0.16973654D-09  0.17526125D-09  0.17913339D-09  0.18170936D-09  0.18330527D-09  0.18464854D-09  0.18562430D-09  0.18652339D-09  0.18728499D-09  0.18793854D-09  0.18853769D-09  0.18907812D-09  0.18953841D-09  0.18995159D-09  0.19033386D-09  0.19066845D-09  0.19097909D-09  0.19124473D-09  0.19147779D-09  0.19168957D-09  0.19187273D-09  0.19202862D-09  0.19216370D-09  0.19227562D-09  0.19236888D-09  0.19244396D-09  0.19250247D-09  0.19254787D-09  0.19258110D-09  0.19260456D-09  0.19262055D-09  0.19263088D-09  0.19263721D-09  0.19264083D-09  0.19264275D-09  0.19264369D-09  0.19264412D-09  0.19264430D-09  0.19264437D-09  0.19264439D-09  0.19264439D-09  0.19264439D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09  0.19264440D-09
e-          0.27242098D-07  0.28334913D-07  0.33452652D-07  0.39286480D-07  0.45421460D-07  0.51955365D-07  0.59038899D-07  0.66794840D-07  0.75314454D-07  0.84664051D-07  0.94889680D-07  0.11806301D-06  0.13101362D-06  0.14484603D-06  0.17497103D-06  0.19113288D-06  0.22523878D-06  0.26108476D-06  0.31643256D-06  0.35338844D-06  0.40761945D-06  0.45945379D-06  0.50838053D-06  0.56900071D-06  0.62480264D-06  0.68890620D-06  0.74802197D-06  0.81386765D-06  0.87531283D-06  0.94245244D-06  0.10140886D-05  0.10809774D-05  0.11586915D-05  0.12305794D-05  0.13100454D-05  0.13887498D-05  0.14659775D-05  0.15458921D-05  0.16265744D-05  0.17026123D-05  0.17773060D-05  0.18524308D-05  0.19233957D-05  0.19940126D-05  0.20582886D-05  0.21178309D-05  0.21746356D-05  0.22259366D-05  0.22712486D-05  0.23117734D-05  0.23462494D-05  0.23756025D-05  0.23996424D-05  0.24186154D-05  0.24334710D-05  0.24444069D-05  0.24521541D-05  0.24574402D-05  0.24608543D-05  0.24629418D-05  0.24641324D-05  0.24647632D-05  0.24650733D-05  0.24652142D-05  0.24652717D-05  0.24652930D-05  0.24652994D-05  0.24653016D-05  0.24653022D-05  0.24653024D-05  0.24653025D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05  0.24653026D-05
CH+         0.34982633D-15  0.73183123D-14  0.91158950D-14  0.94560090D-14  0.94592756D-14  0.93896123D-14  0.93075350D-14  0.92283223D-14  0.91587717D-14  0.91052318D-14  0.90748987D-14  0.91155598D-14  0.92026702D-14  0.93445143D-14  0.98187020D-14  0.10161576D-13  0.11075621D-13  0.12300234D-13  0.14691102D-13  0.16610218D-13  0.19876480D-13  0.23483666D-13  0.27309075D-13  0.32589524D-13  0.37944453D-13  0.44623805D-13  0.51224683D-13  0.59009286D-13  0.66632851D-13  0.75312241D-13  0.84930125D-13  0.94207080D-13  0.10530486D-12  0.11584346D-12  0.12776555D-12  0.13982795D-12  0.15188824D-12  0.16458301D-12  0.17760410D-12  0.19004815D-12  0.20241978D-12  0.21499278D-12  0.22697074D-12  0.23896702D-12  0.24993395D-12  0.26011758D-12  0.26984106D-12  0.27861904D-12  0.28636334D-12  0.29327929D-12  0.29915477D-12  0.30415215D-12  0.30824324D-12  0.31147283D-12  0.31400385D-12  0.31586979D-12  0.31719420D-12  0.31809984D-12  0.31868614D-12  0.31904548D-12  0.31925088D-12  0.31935994D-12  0.31941366D-12  0.31943811D-12  0.31944809D-12  0.31945179D-12  0.31945292D-12  0.31945329D-12  0.31945341D-12  0.31945345D-12  0.31945346D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12  0.31945347D-12
H2+         0.57587435D-12  0.11695058D-12  0.11694093D-12  0.11693252D-12  0.11692494D-12  0.11691778D-12  0.11691076D-12  0.11690372D-12  0.11689653D-12  0.11688910D-12  0.11688137D-12  0.11686483D-12  0.11685599D-12  0.11684676D-12  0.11682725D-12  0.11681703D-12  0.11679593D-12  0.11677431D-12  0.11674188D-12  0.11672079D-12  0.11669059D-12  0.11666248D-12  0.11663656D-12  0.11660524D-12  0.11657711D-12  0.11654559D-12  0.11651725D-12  0.11648646D-12  0.11645845D-12  0.11642860D-12  0.11639760D-12  0.11636940D-12  0.11633749D-12  0.11630875D-12  0.11627780D-12  0.11624796D-12  0.11621940D-12  0.11619058D-12  0.11616217D-12  0.11613600D-12  0.11611083D-12  0.11608602D-12  0.11606302D-12  0.11604053D-12  0.11602038D-12  0.11600197D-12  0.11598463D-12  0.11596915D-12  0.11595560D-12  0.11594357D-12  0.11593341D-12  0.11592481D-12  0.11591779D-12  0.11591226D-12  0.11590794D-12  0.11590477D-12  0.11590252D-12  0.11590098D-12  0.11589999D-12  0.11589938D-12  0.11589903D-12  0.11589885D-12  0.11589876D-12  0.11589872D-12  0.11589870D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12  0.11589869D-12
OH+         0.16173878D-12  0.47926022D-13  0.56216386D-13  0.63249328D-13  0.67943057D-13  0.70961369D-13  0.72842416D-13  0.73892478D-13  0.74281591D-13  0.74114261D-13  0.73466875D-13  0.70994071D-13  0.69296595D-13  0.67378098D-13  0.63134394D-13  0.60930685D-13  0.56623949D-13  0.52717732D-13  0.48012111D-13  0.45710945D-13  0.43364119D-13  0.42012124D-13  0.41283471D-13  0.40807775D-13  0.40556996D-13  0.40319683D-13  0.40092013D-13  0.39830005D-13  0.39598115D-13  0.39377138D-13  0.39188108D-13  0.39056341D-13  0.38954436D-13  0.38905080D-13  0.38896110D-13  0.38930254D-13  0.39001934D-13  0.39112913D-13  0.39260287D-13  0.39429555D-13  0.39622757D-13  0.39842341D-13  0.40071571D-13  0.40319293D-13  0.40560567D-13  0.40796500D-13  0.41031861D-13  0.41252358D-13  0.41452885D-13  0.41636469D-13  0.41795590D-13  0.41933073D-13  0.42046983D-13  0.42137693D-13  0.42209214D-13  0.42262145D-13  0.42299793D-13  0.42325559D-13  0.42342238D-13  0.42352454D-13  0.42358288D-13  0.42361382D-13  0.42362904D-13  0.42363597D-13  0.42363879D-13  0.42363984D-13  0.42364016D-13  0.42364026D-13  0.42364029D-13  0.42364030D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13  0.42364031D-13
SiH+        0.22738315D-12  0.78436397D-12  0.12992450D-11  0.17186137D-11  0.20499074D-11  0.23061217D-11  0.24974138D-11  0.26312966D-11  0.27138709D-11  0.27507634D-11  0.27476360D-11  0.26449671D-11  0.25574779D-11  0.24536774D-11  0.22178714D-11  0.20945696D-11  0.18532602D-11  0.16320136D-11  0.13523402D-11  0.12010304D-11  0.10193155D-11  0.88054616D-12  0.77340817D-12  0.66515015D-12  0.58390236D-12  0.50720035D-12  0.44876680D-12  0.39457346D-12  0.35227963D-12  0.31340330D-12  0.27875662D-12  0.25158688D-12  0.22514174D-12  0.20471900D-12  0.18586554D-12  0.17039674D-12  0.15780660D-12  0.14704926D-12  0.13816905D-12  0.13134749D-12  0.12589645D-12  0.12148744D-12  0.11817429D-12  0.11558510D-12  0.11375845D-12  0.11245610D-12  0.11151622D-12  0.11088693D-12  0.11048050D-12  0.11021909D-12  0.11006165D-12  0.10996764D-12  0.10991385D-12  0.10988382D-12  0.10986678D-12  0.10985738D-12  0.10985220D-12  0.10984940D-12  0.10984798D-12  0.10984732D-12  0.10984707D-12  0.10984700D-12  0.10984699D-12  0.10984700D-12  0.10984701D-12  0.10984701D-12  0.10984699D-12  0.10984696D-12  0.10984694D-12  0.10984694D-12  0.10984690D-12  0.10984688D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12  0.10984687D-12
C2+         0.12465380D-15  0.47614584D-14  0.21880045D-14  0.10870916D-14  0.68647908D-15  0.54977318D-15  0.51682345D-15  0.53036811D-15  0.57003073D-15  0.62911606D-15  0.70640596D-15  0.92190551D-15  0.10659141D-14  0.12388282D-14  0.16863588D-14  0.19680225D-14  0.26615187D-14  0.35403423D-14  0.52115921D-14  0.65475574D-14  0.88383377D-14  0.11404971D-13  0.14171426D-13  0.18060419D-13  0.22077094D-13  0.27171833D-13  0.32280017D-13  0.38375898D-13  0.44403131D-13  0.51318151D-13  0.59032414D-13  0.66514192D-13  0.75507296D-13  0.84083059D-13  0.93819696D-13  0.10370300D-12  0.11361216D-12  0.12406848D-12  0.13481776D-12  0.14511106D-12  0.15536234D-12  0.16579730D-12  0.17575310D-12  0.18573774D-12  0.19487703D-12  0.20337293D-12  0.21149311D-12  0.21883034D-12  0.22530859D-12  0.23109774D-12  0.23601862D-12  0.24020588D-12  0.24363487D-12  0.24634239D-12  0.24846456D-12  0.25002919D-12  0.25113973D-12  0.25189911D-12  0.25239068D-12  0.25269194D-12  0.25286413D-12  0.25295554D-12  0.25300057D-12  0.25302106D-12  0.25302943D-12  0.25303253D-12  0.25303348D-12  0.25303379D-12  0.25303389D-12  0.25303392D-12  0.25303393D-12  0.25303393D-12  0.25303393D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12  0.25303394D-12
