0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51717747D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19087018D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.49040339D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14482613D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28331619D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79233097D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.50921954D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.94791448D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19155942D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21502842D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48343346D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22106249D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16548783D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14377140D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47072923D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20770807D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58530365D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61717572D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30950735D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17695586D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51399753D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12665194D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22143187D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16452803D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.87673638D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.56841019D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14643654D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.69384165D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68512939D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13172963D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80706232D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10074928D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27694089D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16738799D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61593612D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90948022D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38404421D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41434602D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18386691D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56208889D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26926594D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16725007D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34313106D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.90304384D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38335850D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63362244D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34914581D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17255304D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23891945D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13072225D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.90716680D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46439366D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26461936D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63341198D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15413436D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77830861D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28095539D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69220654D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69220336D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11017459D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16650754D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14833636D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37402471D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.40950193D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21009823D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59928969D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10775017D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40058892D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34256473D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22708944D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.62486817D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35144260D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14546293D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13437861D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73340534D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51761162D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40979419D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67864799D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33127204D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73934441D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20213633D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16327362D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24020588D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46063411D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13405714D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13219315D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13891625D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29450261D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21446398D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28744889D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39384201D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24879948D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23656376D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12776977D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38560349D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17090861D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63143278D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17111747D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62766379D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36981733D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11760353D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56820441D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51867422D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67522827D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18429861D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10011140D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26482493D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80204310D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11097796D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10551457D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51500910D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.96504620D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20657301D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36463057D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48750374D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39600892D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37818151D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23157963D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40660382D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18403278D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52453733D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81405905D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35681643D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79379534D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25613595D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24520825D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25544428D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36088490D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28454795D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14647978D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45274978D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14316227D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17352241D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47866367D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26541739D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.41458932D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.84127451D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20362976D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35544837D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65853311D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.82959852D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16760198D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14968462D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57749919D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.81711328D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54796081D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27804213D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32253193D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24994959D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17862824D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20761938D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14032729D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.63578357D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35810409D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10560916D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25838178D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21040373D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26503209D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31144203D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24092931D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33122963D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13961257D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39461208D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42602207D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34895078D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59325947D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22769705D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26304138D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12716466D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13434038D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72201432D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.59414020D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26238759D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14997161D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88294737D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126705D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88944669D-17
