 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C3S+        0.81548369D-12  0.14665777D-11  0.23908797D-11  0.28530834D-11  0.28891291D-11  0.27172810D-11  0.24833108D-11  0.22463705D-11  0.20228146D-11  0.18149832D-11  0.16219000D-11  0.12749335D-11  0.11194408D-11  0.97550583D-12  0.72236969D-12  0.61333663D-12  0.43018511D-12  0.29152640D-12  0.15563486D-12  0.10259627D-12  0.60508681D-13  0.44944120D-13  0.42203435D-13  0.46738669D-13  0.54805295D-13  0.66592067D-13  0.78746397D-13  0.92632570D-13  0.10510697D-12  0.11759025D-12  0.12918649D-12  0.13822176D-12  0.14647962D-12  0.15203333D-12  0.15601250D-12  0.15795748D-12  0.15818858D-12  0.15692917D-12  0.15433973D-12  0.15086112D-12  0.14659205D-12  0.14154424D-12  0.13614599D-12  0.13020570D-12  0.12431778D-12  0.11844328D-12  0.11242808D-12  0.10659433D-12  0.10104733D-12  0.95671005D-13  0.90663885D-13  0.85934906D-13  0.81563281D-13  0.77591238D-13  0.73921963D-13  0.70641436D-13  0.67730677D-13  0.65153250D-13  0.62903532D-13  0.60958506D-13  0.59309397D-13  0.57939486D-13  0.56821151D-13  0.55921030D-13  0.55222953D-13  0.54694137D-13  0.54309379D-13  0.54038644D-13  0.53856781D-13  0.53740726D-13  0.53670382D-13  0.53630442D-13  0.53609277D-13  0.53598838D-13  0.53594108D-13  0.53592144D-13  0.53591391D-13  0.53591106D-13  0.53591013D-13  0.53590983D-13  0.53590975D-13  0.53590971D-13  0.53590970D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13  0.53590969D-13
CH2Si+      0.91807462D-14  0.26081153D-12  0.82667322D-12  0.13207883D-11  0.15796441D-11  0.16323676D-11  0.15605921D-11  0.14313136D-11  0.12851457D-11  0.11428136D-11  0.10132888D-11  0.80124832D-12  0.71751150D-12  0.64661335D-12  0.53683323D-12  0.49502378D-12  0.43146999D-12  0.38830321D-12  0.34929792D-12  0.33458253D-12  0.32271090D-12  0.31802619D-12  0.31704499D-12  0.31823328D-12  0.32022409D-12  0.32237604D-12  0.32358443D-12  0.32370917D-12  0.32262020D-12  0.32022059D-12  0.31648631D-12  0.31211687D-12  0.30620356D-12  0.30011189D-12  0.29284260D-12  0.28520646D-12  0.27736959D-12  0.26895227D-12  0.26016660D-12  0.25163491D-12  0.24301773D-12  0.23410671D-12  0.22544693D-12  0.21656558D-12  0.20821036D-12  0.20018347D-12  0.19219165D-12  0.18459565D-12  0.17746853D-12  0.17061497D-12  0.16425419D-12  0.15824616D-12  0.15267607D-12  0.14759005D-12  0.14286152D-12  0.13860283D-12  0.13479484D-12  0.13139661D-12  0.12840799D-12  0.12580579D-12  0.12358523D-12  0.12173012D-12  0.12020834D-12  0.11897853D-12  0.11802165D-12  0.11729496D-12  0.11676523D-12  0.11639193D-12  0.11614095D-12  0.11598071D-12  0.11588346D-12  0.11582825D-12  0.11579898D-12  0.11578456D-12  0.11577799D-12  0.11577523D-12  0.11577416D-12  0.11577373D-12  0.11577357D-12  0.11577350D-12  0.11577347D-12  0.11577345D-12  0.11577345D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12  0.11577344D-12
H2CCl+      0.55941298D-14  0.19259840D-13  0.30571657D-13  0.24910219D-13  0.15187163D-13  0.80817620D-14  0.41287014D-14  0.21440764D-14  0.11573236D-14  0.65054917D-15  0.37933115D-15  0.14206289D-15  0.90948730D-16  0.59987217D-16  0.28629302D-16  0.20750344D-16  0.11993565D-16  0.77813433D-17  0.47845397D-17  0.37162233D-17  0.27095639D-17  0.20712174D-17  0.16336471D-17  0.12341622D-17  0.96327290D-18  0.73322171D-18  0.57704564D-18  0.44858494D-18  0.35993768D-18  0.28759626D-18  0.23040557D-18  0.19018331D-18  0.15472103D-18  0.12963770D-18  0.10807047D-18  0.91331459D-19  0.78172361D-19  0.67084645D-19  0.57856896D-19  0.50547328D-19  0.44393979D-19  0.39025993D-19  0.34569259D-19  0.30620064D-19  0.27374501D-19  0.24614172D-19  0.22162090D-19  0.20068206D-19  0.18287528D-19  0.16724522D-19  0.15391749D-19  0.14227516D-19  0.13223377D-19  0.12364824D-19  0.11612966D-19  0.10971475D-19  0.10424691D-19  0.99568624D-20  0.95602358D-20  0.92255821D-20  0.89474872D-20  0.87201878D-20  0.85369932D-20  0.83910053D-20  0.82786392D-20  0.81939918D-20  0.81326390D-20  0.80895959D-20  0.80607315D-20  0.80423319D-20  0.80311901D-20  0.80248664D-20  0.80215169D-20  0.80198647D-20  0.80191149D-20  0.80188058D-20  0.80186878D-20  0.80186445D-20  0.80186284D-20  0.80186239D-20  0.80186243D-20  0.80186243D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20  0.80186244D-20
H2CS+       0.39065598D-13  0.99325127D-13  0.12056985D-12  0.10538820D-12  0.84083456D-13  0.65981300D-13  0.52210483D-13  0.41956473D-13  0.34252565D-13  0.28347678D-13  0.23716233D-13  0.16964110D-13  0.14439267D-13  0.12314185D-13  0.89654632D-14  0.76405505D-14  0.55197981D-14  0.39508341D-14  0.23448303D-14  0.16336996D-14  0.93289134D-15  0.52404026D-15  0.29263194D-15  0.13741004D-15  0.69904096D-16  0.37010943D-16  0.25314707D-16  0.19894009D-16  0.17227252D-16  0.15186118D-16  0.13461887D-16  0.12123130D-16  0.10814479D-16  0.97891718D-17  0.88185275D-17  0.79909178D-17  0.72819299D-17  0.66347274D-17  0.60535783D-17  0.55602495D-17  0.51181853D-17  0.47091439D-17  0.43502725D-17  0.40153285D-17  0.37263120D-17  0.34692814D-17  0.32310460D-17  0.30191845D-17  0.28320578D-17  0.26618318D-17  0.25117061D-17  0.23763617D-17  0.22561214D-17  0.21504662D-17  0.20555769D-17  0.19727202D-17  0.19006127D-17  0.18377633D-17  0.17836001D-17  0.17372450D-17  0.16982526D-17  0.16660567D-17  0.16398914D-17  0.16189005D-17  0.16026593D-17  0.15903758D-17  0.15814473D-17  0.15751698D-17  0.15709544D-17  0.15682648D-17  0.15666354D-17  0.15657100D-17  0.15652197D-17  0.15649776D-17  0.15648680D-17  0.15648225D-17  0.15648052D-17  0.15647986D-17  0.15647962D-17  0.15647955D-17  0.15647955D-17  0.15647954D-17  0.15647954D-17  0.15647954D-17  0.15647954D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17  0.15647953D-17
H2NC+       0.26065929D-11  0.18200540D-10  0.43720604D-10  0.53458009D-10  0.49420824D-10  0.39736438D-10  0.30060406D-10  0.22542199D-10  0.17257973D-10  0.13627167D-10  0.11089719D-10  0.79018008D-11  0.68623295D-11  0.60478059D-11  0.48640254D-11  0.44232573D-11  0.37372509D-11  0.32299876D-11  0.26789600D-11  0.24039403D-11  0.20826747D-11  0.18376025D-11  0.16451455D-11  0.14454307D-11  0.12911436D-11  0.11420142D-11  0.10266658D-11  0.91904186D-12  0.83507597D-12  0.75816071D-12  0.68986351D-12  0.63635477D-12  0.58404804D-12  0.54316199D-12  0.50455818D-12  0.47169156D-12  0.44350074D-12  0.41763438D-12  0.39417141D-12  0.37394847D-12  0.35546189D-12  0.33792107D-12  0.32206843D-12  0.30676544D-12  0.29306597D-12  0.28041101D-12  0.26820744D-12  0.25690625D-12  0.24652154D-12  0.23670633D-12  0.22773054D-12  0.21936318D-12  0.21170033D-12  0.20478513D-12  0.19843016D-12  0.19277248D-12  0.18777061D-12  0.18335573D-12  0.17951320D-12  0.17619927D-12  0.17339516D-12  0.17106923D-12  0.16917226D-12  0.16764618D-12  0.16646279D-12  0.16556621D-12  0.16491369D-12  0.16445443D-12  0.16414582D-12  0.16394883D-12  0.16382946D-12  0.16376165D-12  0.16372572D-12  0.16370798D-12  0.16369997D-12  0.16369664D-12  0.16369538D-12  0.16369490D-12  0.16369476D-12  0.16369472D-12  0.16369471D-12  0.16369470D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12  0.16369471D-12
H2PO+       0.25903357D-15  0.23767093D-15  0.18577640D-15  0.12529035D-15  0.76788720D-16  0.45500661D-16  0.27192414D-16  0.16666247D-16  0.10485218D-16  0.67463210D-17  0.44242328D-17  0.19981570D-17  0.13730056D-17  0.95684630D-18  0.48459888D-18  0.35222887D-18  0.19428040D-18  0.11360883D-18  0.56676534D-19  0.38239427D-19  0.23313514D-19  0.15685775D-19  0.11420560D-19  0.81895421D-20  0.62974838D-20  0.48067473D-20  0.38017389D-20  0.29393005D-20  0.23076984D-20  0.17667123D-20  0.13290256D-20  0.10244947D-20  0.76714750D-21  0.59679410D-21  0.46126305D-21  0.36451223D-21  0.29425851D-21  0.23933469D-21  0.19677090D-21  0.16517588D-21  0.14008598D-21  0.11935775D-21  0.10298875D-21  0.89131951D-22  0.78203975D-22  0.69236336D-22  0.61519297D-22  0.55111116D-22  0.49788509D-22  0.45208016D-22  0.41365339D-22  0.38052083D-22  0.35223522D-22  0.32823603D-22  0.30733694D-22  0.28957529D-22  0.27447420D-22  0.26157324D-22  0.25064434D-22  0.24142589D-22  0.23376546D-22  0.22750337D-22  0.22245536D-22  0.21843183D-22  0.21533444D-22  0.21300084D-22  0.21130936D-22  0.21012257D-22  0.20932670D-22  0.20881938D-22  0.20851219D-22  0.20833782D-22  0.20824546D-22  0.20819988D-22  0.20817923D-22  0.20817070D-22  0.20816745D-22  0.20816625D-22  0.20816582D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22  0.20816571D-22
H2SiO+      0.18584685D-15  0.16113880D-15  0.14270903D-15  0.16188728D-15  0.17531632D-15  0.17057226D-15  0.15272842D-15  0.12977569D-15  0.10694281D-15  0.86587031D-16  0.69403229D-16  0.43986694D-16  0.34952482D-16  0.27797377D-16  0.17696921D-16  0.14186856D-16  0.92258134D-17  0.61075225D-17  0.34113550D-17  0.23717828D-17  0.14261188D-17  0.89390818D-18  0.58215010D-18  0.34656486D-18  0.21758363D-18  0.12959421D-18  0.81945145D-19  0.50495905D-19  0.33042880D-19  0.21457286D-19  0.14030652D-19  0.97413935D-20  0.66086619D-20  0.47636769D-20  0.34247648D-20  0.25438588D-20  0.19485326D-20  0.15131711D-20  0.11967820D-20  0.97554161D-21  0.80922344D-21  0.67883734D-21  0.58086545D-21  0.50174477D-21  0.44206248D-21  0.39504560D-21  0.35612461D-21  0.32497664D-21  0.29997537D-21  0.27913436D-21  0.26215843D-21  0.24790844D-21  0.23603312D-21  0.22616629D-21  0.21772462D-21  0.21065171D-21  0.20470115D-21  0.19965228D-21  0.19538980D-21  0.19179527D-21  0.18880106D-21  0.18634258D-21  0.18434936D-21  0.18275047D-21  0.18151168D-21  0.18057267D-21  0.17988884D-21  0.17940669D-21  0.17908238D-21  0.17887514D-21  0.17874957D-21  0.17867813D-21  0.17864022D-21  0.17862140D-21  0.17861299D-21  0.17860942D-21  0.17860806D-21  0.17860745D-21  0.17860731D-21  0.17860724D-21  0.17860719D-21  0.17860717D-21  0.17860715D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21  0.17860714D-21
HOCO+       0.21180922D-11  0.31051104D-11  0.33950534D-11  0.30994166D-11  0.26346679D-11  0.21581179D-11  0.17286187D-11  0.13654175D-11  0.10693665D-11  0.83341201D-12  0.64802376D-12  0.39204320D-12  0.30593427D-12  0.23963958D-12  0.14924715D-12  0.11883019D-12  0.76848594D-13  0.51101098D-13  0.29159559D-13  0.20692369D-13  0.12866368D-13  0.83158700D-14  0.55424248D-14  0.33527348D-14  0.21046536D-14  0.12329866D-14  0.76019941D-15  0.45458544D-15  0.29085234D-15  0.18600224D-15  0.12064620D-15  0.83418855D-16  0.56334748D-16  0.40388247D-16  0.28817585D-16  0.21210000D-16  0.16070652D-16  0.12310182D-16  0.95725844D-17  0.76529226D-17  0.62046909D-17  0.50645379D-17  0.42037771D-17  0.35050777D-17  0.29751853D-17  0.25554699D-17  0.22060852D-17  0.19248946D-17  0.16979525D-17  0.15077788D-17  0.13521178D-17  0.12209009D-17  0.11111822D-17  0.10198240D-17  0.94161173D-18  0.87615783D-18  0.82126555D-18  0.77493757D-18  0.73611129D-18  0.70366947D-18  0.67693092D-18  0.65522601D-18  0.63783211D-18  0.62403589D-18  0.61345723D-18  0.60551176D-18  0.59976664D-18  0.59574225D-18  0.59304690D-18  0.59133011D-18  0.59029129D-18  0.58970171D-18  0.58938942D-18  0.58923523D-18  0.58916558D-18  0.58913673D-18  0.58912576D-18  0.58912161D-18  0.58912032D-18  0.58911999D-18  0.58911992D-18  0.58911990D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18  0.58911991D-18
HNCO+       0.56573592D-18  0.41855302D-18  0.43084416D-18  0.58624625D-18  0.74637643D-18  0.82296834D-18  0.80684536D-18  0.72939769D-18  0.62533525D-18  0.51834691D-18  0.42094150D-18  0.27050966D-18  0.21682134D-18  0.17485358D-18  0.11716725D-18  0.97662419D-19  0.70445080D-19  0.53169533D-19  0.37271667D-19  0.30411398D-19  0.23251463D-19  0.18388981D-19  0.14929167D-19  0.11661265D-19  0.93379978D-20  0.72295828D-20  0.56833702D-20  0.43239810D-20  0.33448631D-20  0.25356607D-20  0.19056033D-20  0.14787556D-20  0.11221996D-20  0.88594044D-21  0.69635713D-21  0.55945972D-21  0.45894511D-21  0.37955667D-21  0.31744548D-21  0.27094711D-21  0.23374818D-21  0.20281257D-21  0.17824407D-21  0.15734816D-21  0.14080710D-21  0.12719543D-21  0.11545752D-21  0.10569457D-21  0.97573669D-22  0.90572865D-22  0.84684881D-22  0.79588709D-22  0.75213497D-22  0.71472492D-22  0.68181796D-22  0.65350387D-22  0.62908830D-22  0.60790648D-22  0.58967315D-22  0.57404887D-22  0.56087024D-22  0.54995221D-22  0.54104920D-22  0.53388517D-22  0.52832825D-22  0.52411730D-22  0.52105258D-22  0.51889549D-22  0.51744618D-22  0.51652112D-22  0.51596073D-22  0.51564237D-22  0.51547366D-22  0.51539029D-22  0.51535273D-22  0.51533713D-22  0.51533121D-22  0.51532893D-22  0.51532830D-22  0.51532815D-22  0.51532808D-22  0.51532806D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22  0.51532807D-22
HSiO2+      0.22576838D-14  0.20202046D-14  0.15349084D-14  0.10690457D-14  0.72281954D-15  0.49201228D-15  0.34255031D-15  0.24441603D-15  0.17814005D-15  0.13212156D-15  0.99414743D-16  0.58275019D-16  0.45258170D-16  0.35430055D-16  0.22159606D-16  0.17677759D-16  0.11410460D-16  0.74773865D-17  0.40455308D-17  0.27079108D-17  0.14899485D-17  0.81845240D-18  0.44588420D-18  0.19415713D-18  0.81824607D-19  0.26294537D-19  0.78980808D-20  0.17045307D-20  0.34040838D-21  0.53693447D-22  0.11236168D-22  0.51830455D-23  0.29143237D-23  0.18397196D-23  0.11553504D-23  0.75623957D-24  0.51401389D-24  0.35355381D-24  0.24741451D-24  0.17939025D-24  0.13221097D-24  0.98011567D-25  0.74198649D-25  0.56342411D-25  0.43812065D-25  0.34592241D-25  0.27453128D-25  0.22102377D-25  0.18068479D-25  0.14903192D-25  0.12471361D-25  0.10541697D-25  0.90189002D-26  0.78181689D-26  0.68416447D-26  0.60627809D-26  0.54377716D-26  0.49310534D-26  0.45214999D-26  0.41901506D-26  0.39246354D-26  0.37142294D-26  0.35489689D-26  0.34200286D-26  0.33224510D-26  0.32499008D-26  0.31978288D-26  0.31615576D-26  0.31373534D-26  0.31219746D-26  0.31126798D-26  0.31074109D-26  0.31046218D-26  0.31032466D-26  0.31026214D-26  0.31023628D-26  0.31022633D-26  0.31022271D-26  0.31022118D-26  0.31022080D-26  0.31022079D-26  0.31022077D-26  0.31022074D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26  0.31022073D-26
HSO2+       0.28685874D-12  0.20717496D-12  0.11508855D-12  0.64444676D-13  0.38026228D-13  0.23279138D-13  0.14554861D-13  0.92256775D-14  0.59075788D-14  0.38126138D-14  0.24753236D-14  0.10561650D-14  0.69252970D-15  0.45469970D-15  0.19623710D-15  0.12883050D-15  0.55306743D-16  0.23548988D-16  0.64010831D-17  0.26378482D-17  0.67633042D-18  0.16695721D-18  0.40184290D-19  0.64098057D-20  0.15615136D-20  0.65591025D-21  0.41292529D-21  0.26229507D-21  0.17451551D-21  0.11379094D-21  0.73843926D-22  0.50524426D-22  0.33490490D-22  0.23524926D-22  0.16368521D-22  0.11721653D-22  0.86248116D-23  0.63929544D-23  0.47960971D-23  0.36973123D-23  0.28848747D-23  0.22592461D-23  0.17980858D-23  0.14332354D-23  0.11639740D-23  0.95655180D-24  0.78886087D-24  0.65796534D-24  0.55554635D-24  0.47238127D-24  0.40644056D-24  0.35258982D-24  0.30895930D-24  0.27372847D-24  0.24445208D-24  0.22064203D-24  0.20120128D-24  0.18519549D-24  0.17208176D-24  0.16134578D-24  0.15265374D-24  0.14570597D-24  0.14020954D-24  0.13589569D-24  0.13261573D-24  0.13016808D-24  0.12840659D-24  0.12717730D-24  0.12635586D-24  0.12583351D-24  0.12551757D-24  0.12533847D-24  0.12524363D-24  0.12519689D-24  0.12517572D-24  0.12516688D-24  0.12516353D-24  0.12516239D-24  0.12516182D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24  0.12516176D-24
NaH2O+      0.45103550D-15  0.40858703D-15  0.29444277D-15  0.18378274D-15  0.10661015D-15  0.60854901D-16  0.35512033D-16  0.21491756D-16  0.13474144D-16  0.87037136D-17  0.57653016D-17  0.26938316D-17  0.18925064D-17  0.13516286D-17  0.72197443D-18  0.53935832D-18  0.31390691D-18  0.19279389D-18  0.10197170D-18  0.70589013D-19  0.43691565D-19  0.28992255D-19  0.20279499D-19  0.13370504D-19  0.92683019D-20  0.61738437D-20  0.42994334D-20  0.29187634D-20  0.20679396D-20  0.14486468D-20  0.10164914D-20  0.74836631D-21  0.54007879D-21  0.41033903D-21  0.31133683D-21  0.24290175D-21  0.19443467D-21  0.15732016D-21  0.12906393D-21  0.10839302D-21  0.92169555D-22  0.78896139D-22  0.68495993D-22  0.59745703D-22  0.52876368D-22  0.47256691D-22  0.42429808D-22  0.38424665D-22  0.35097126D-22  0.32230126D-22  0.29820095D-22  0.27736452D-22  0.25951711D-22  0.24431732D-22  0.23102679D-22  0.21968298D-22  0.20999684D-22  0.20168700D-22  0.19461919D-22  0.18863522D-22  0.18364583D-22  0.17955514D-22  0.17624925D-22  0.17360878D-22  0.17157269D-22  0.17003667D-22  0.16892227D-22  0.16813980D-22  0.16761483D-22  0.16728008D-22  0.16707736D-22  0.16696227D-22  0.16690130D-22  0.16687120D-22  0.16685758D-22  0.16685195D-22  0.16684981D-22  0.16684900D-22  0.16684874D-22  0.16684867D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22  0.16684866D-22
