0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46312441D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15137562D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12665648D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19749453D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10885257D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23009328D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.84053076D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62667373D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41130619D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27334108D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40814721D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16920162D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22094736D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37266542D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20023864D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32023744D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27666260D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20362166D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26884211D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22847690D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49891827D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47653239D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16188157D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36343639D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21540677D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40220579D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38978878D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30393441D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17126237D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34162442D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31388325D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19661711D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12688609D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.86305527D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17293841D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46918763D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80665200D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24887468D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23123337D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22941798D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12249560D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.88362109D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53333785D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31157143D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11818563D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45655857D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16001741D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20976504D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94008673D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.69436897D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.81405390D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53170191D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46047307D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12793606D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90668511D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23741971D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32895161D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96229301D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96160584D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35048089D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.77281109D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.40937418D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43362580D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.52579048D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46639066D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49847509D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.64118641D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36920808D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.85632776D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65166340D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33047654D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58368958D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.79579119D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49455351D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40685223D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23836268D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34103718D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19304320D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62856800D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69255734D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51065179D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30229355D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.74163813D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58092061D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55387567D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10117266D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10537104D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16977289D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74367711D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15927569D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28425039D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44227548D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10905977D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13681021D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25012224D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17438757D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16319739D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18522114D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30316734D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21841453D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47545272D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10444984D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71353444D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40632472D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27765819D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12514145D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48161750D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10829374D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.88494918D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11332150D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23829937D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39958150D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15708155D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45816843D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10090943D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.84842905D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18296635D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26571549D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14728491D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18988165D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.92491929D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72162941D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30144349D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84285821D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13946588D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36073338D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25629400D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22736739D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22407827D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27609678D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82496965D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20382393D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21885000D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42962642D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12495041D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23502080D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56927688D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60058541D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33996098D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31537775D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30463525D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17794985D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.91617442D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37822836D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81513650D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31427366D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.47570650D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17561339D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.80529668D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.94153973D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15736560D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24324903D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35233502D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43699359D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25777266D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21315042D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29665487D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20177052D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21210380D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.90482921D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10498408D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16957927D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45118199D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14085006D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26767503D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16979710D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25034903D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12855576D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38256623D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.73144812D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33587160D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22516116D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13293395D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72613829D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13142386D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27618261D-15
