 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
e-          0.27242098D-07  0.53745484D-07  0.69783183D-07  0.82006851D-07  0.94256170D-07  0.10775774D-06  0.12288049D-06  0.13973194D-06  0.15833229D-06  0.17867219D-06  0.20073459D-06  0.24995983D-06  0.27709144D-06  0.30588065D-06  0.36835386D-06  0.40199113D-06  0.47392524D-06  0.55184775D-06  0.67928988D-06  0.77080539D-06  0.91705379D-06  0.10730645D-05  0.12377644D-05  0.14691884D-05  0.17122227D-05  0.20295582D-05  0.23590221D-05  0.27665191D-05  0.31833138D-05  0.36764579D-05  0.42430972D-05  0.48072019D-05  0.55016965D-05  0.61783655D-05  0.69611833D-05  0.77696282D-05  0.85932286D-05  0.94769885D-05  0.10403772D-04  0.11313069D-04  0.12246216D-04  0.13233006D-04  0.14219695D-04  0.15266879D-04  0.16290832D-04  0.17315416D-04  0.18380236D-04  0.19437851D-04  0.20473809D-04  0.21512320D-04  0.22514912D-04  0.23497014D-04  0.24438090D-04  0.25322455D-04  0.26164816D-04  0.26938188D-04  0.27639089D-04  0.28269165D-04  0.28823663D-04  0.29303295D-04  0.29706706D-04  0.30036113D-04  0.30297907D-04  0.30500935D-04  0.30651022D-04  0.30758189D-04  0.30831027D-04  0.30878201D-04  0.30906980D-04  0.30923478D-04  0.30932313D-04  0.30936659D-04  0.30938645D-04  0.30939463D-04  0.30939787D-04  0.30939902D-04  0.30939938D-04  0.30939949D-04  0.30939952D-04  0.30939953D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04  0.30939954D-04
CH+         0.34982633D-15  0.37623105D-13  0.63653218D-13  0.73703243D-13  0.74747134D-13  0.71646239D-13  0.67089764D-13  0.62375581D-13  0.58048148D-13  0.54281037D-13  0.51081928D-13  0.46151799D-13  0.44284643D-13  0.42738886D-13  0.40444475D-13  0.39634301D-13  0.38581403D-13  0.38190803D-13  0.38683054D-13  0.39658770D-13  0.42012706D-13  0.45369326D-13  0.49675219D-13  0.56825277D-13  0.65518116D-13  0.78456650D-13  0.93584492D-13  0.11444179D-12  0.13800292D-12  0.16851512D-12  0.20674995D-12  0.24782297D-12  0.30200934D-12  0.35813298D-12  0.42652511D-12  0.50039173D-12  0.57837923D-12  0.66449444D-12  0.75688787D-12  0.84909987D-12  0.94491062D-12  0.10471477D-11  0.11499913D-11  0.12595018D-11  0.13666590D-11  0.14736881D-11  0.15844305D-11  0.16936374D-11  0.17995616D-11  0.19044223D-11  0.20041328D-11  0.21001103D-11  0.21902927D-11  0.22732763D-11  0.23505935D-11  0.24199991D-11  0.24815305D-11  0.25356947D-11  0.25824426D-11  0.26221788D-11  0.26550988D-11  0.26816441D-11  0.27025302D-11  0.27186036D-11  0.27304188D-11  0.27388220D-11  0.27445186D-11  0.27482021D-11  0.27504471D-11  0.27517335D-11  0.27524222D-11  0.27527609D-11  0.27529157D-11  0.27529795D-11  0.27530048D-11  0.27530137D-11  0.27530165D-11  0.27530174D-11  0.27530176D-11  0.27530177D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11  0.27530178D-11
H2+         0.57587435D-12  0.61127930D-12  0.61109000D-12  0.61094415D-12  0.61081468D-12  0.61069148D-12  0.61057007D-12  0.61044794D-12  0.61032345D-12  0.61019547D-12  0.61006320D-12  0.60978356D-12  0.60963550D-12  0.60948167D-12  0.60915652D-12  0.60898531D-12  0.60862637D-12  0.60824697D-12  0.60764462D-12  0.60722469D-12  0.60657375D-12  0.60590489D-12  0.60522542D-12  0.60431345D-12  0.60340515D-12  0.60228808D-12  0.60120251D-12  0.59995255D-12  0.59876769D-12  0.59747261D-12  0.59610830D-12  0.59486317D-12  0.59346222D-12  0.59221649D-12  0.59089932D-12  0.58965702D-12  0.58849554D-12  0.58734821D-12  0.58623847D-12  0.58522891D-12  0.58426279D-12  0.58330751D-12  0.58241131D-12  0.58151606D-12  0.58068913D-12  0.57990368D-12  0.57912657D-12  0.57838969D-12  0.57769798D-12  0.57703132D-12  0.57641066D-12  0.57582256D-12  0.57527592D-12  0.57477618D-12  0.57431188D-12  0.57389509D-12  0.57352479D-12  0.57319768D-12  0.57291419D-12  0.57267218D-12  0.57247089D-12  0.57230803D-12  0.57217955D-12  0.57208050D-12  0.57200759D-12  0.57195571D-12  0.57192052D-12  0.57189777D-12  0.57188390D-12  0.57187596D-12  0.57187170D-12  0.57186961D-12  0.57186866D-12  0.57186826D-12  0.57186811D-12  0.57186805D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12  0.57186803D-12
OH+         0.16173878D-12  0.21401242D-12  0.27808818D-12  0.32780506D-12  0.36692679D-12  0.39796122D-12  0.42262822D-12  0.44214893D-12  0.45742812D-12  0.46916535D-12  0.47792173D-12  0.48827367D-12  0.49059607D-12  0.49141861D-12  0.48954564D-12  0.48726504D-12  0.48086102D-12  0.47287594D-12  0.45961646D-12  0.45066803D-12  0.43782092D-12  0.42605604D-12  0.41547135D-12  0.40300376D-12  0.39202092D-12  0.37977460D-12  0.36868623D-12  0.35653625D-12  0.34549654D-12  0.33397741D-12  0.32258324D-12  0.31299599D-12  0.30332400D-12  0.29588281D-12  0.28937755D-12  0.28468290D-12  0.28168923D-12  0.28016664D-12  0.28014139D-12  0.28141952D-12  0.28384883D-12  0.28744300D-12  0.29191154D-12  0.29744289D-12  0.30349557D-12  0.31006900D-12  0.31733785D-12  0.32489960D-12  0.33255162D-12  0.34039054D-12  0.34805434D-12  0.35559893D-12  0.36281911D-12  0.36956182D-12  0.37591993D-12  0.38168330D-12  0.38683290D-12  0.39139461D-12  0.39535191D-12  0.39872967D-12  0.40153750D-12  0.40380787D-12  0.40559820D-12  0.40697848D-12  0.40799454D-12  0.40871799D-12  0.40920882D-12  0.40952639D-12  0.40972003D-12  0.40983101D-12  0.40989044D-12  0.40991967D-12  0.40993303D-12  0.40993853D-12  0.40994071D-12  0.40994148D-12  0.40994173D-12  0.40994180D-12  0.40994182D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12  0.40994183D-12
SiH+        0.22738315D-12  0.71000449D-12  0.13117184D-11  0.18301009D-11  0.22343477D-11  0.25192446D-11  0.26959444D-11  0.27827278D-11  0.27990167D-11  0.27624765D-11  0.26879667D-11  0.24701307D-11  0.23431691D-11  0.22118090D-11  0.19501997D-11  0.18245996D-11  0.15902624D-11  0.13818927D-11  0.11187872D-11  0.97366100D-12  0.79461348D-12  0.65361630D-12  0.54239354D-12  0.42899592D-12  0.34473988D-12  0.26787522D-12  0.21266641D-12  0.16537130D-12  0.13180069D-12  0.10394496D-12  0.81757193D-13  0.66175938D-13  0.52574733D-13  0.43128638D-13  0.35215941D-13  0.29286386D-13  0.24816312D-13  0.21229935D-13  0.18409449D-13  0.16308068D-13  0.14649381D-13  0.13300130D-13  0.12261432D-13  0.11414013D-13  0.10778453D-13  0.10289392D-13  0.99022863D-14  0.96137743D-14  0.94046209D-14  0.92533290D-14  0.91520758D-14  0.90876330D-14  0.90523452D-14  0.90386636D-14  0.90401719D-14  0.90519168D-14  0.90696417D-14  0.90902835D-14  0.91114131D-14  0.91314246D-14  0.91491575D-14  0.91640186D-14  0.91759245D-14  0.91851209D-14  0.91918418D-14  0.91965680D-14  0.91997280D-14  0.92017454D-14  0.92029601D-14  0.92036517D-14  0.92040191D-14  0.92041972D-14  0.92042803D-14  0.92043145D-14  0.92043239D-14  0.92043226D-14  0.92043206D-14  0.92043196D-14  0.92043194D-14  0.92043161D-14  0.92043148D-14  0.92043143D-14  0.92043141D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043139D-14  0.92043139D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14  0.92043140D-14
C2+         0.12465380D-15  0.58202600D-13  0.49335993D-13  0.33587313D-13  0.22190142D-13  0.15139902D-13  0.10899345D-13  0.83062946D-14  0.66749014D-14  0.56235120D-14  0.49376040D-14  0.42098323D-14  0.40434986D-14  0.39622323D-14  0.39850632D-14  0.40706385D-14  0.43728678D-14  0.48514716D-14  0.59364993D-14  0.69372366D-14  0.89090310D-14  0.11499929D-13  0.14755556D-13  0.20180043D-13  0.26873038D-13  0.37026273D-13  0.49121862D-13  0.66076604D-13  0.85493506D-13  0.11091562D-12  0.14306330D-12  0.17783717D-12  0.22396733D-12  0.27195716D-12  0.33064102D-12  0.39420638D-12  0.46147528D-12  0.53590261D-12  0.61589590D-12  0.69585208D-12  0.77903637D-12  0.86790400D-12  0.95739240D-12  0.10527712D-11  0.11461779D-11  0.12395404D-11  0.13362055D-11  0.14315883D-11  0.15241558D-11  0.16158432D-11  0.17030731D-11  0.17870808D-11  0.18660572D-11  0.19387668D-11  0.20065464D-11  0.20674209D-11  0.21214153D-11  0.21689665D-11  0.22100242D-11  0.22449367D-11  0.22738699D-11  0.22972067D-11  0.23155725D-11  0.23297088D-11  0.23401013D-11  0.23474933D-11  0.23525048D-11  0.23557454D-11  0.23577206D-11  0.23588523D-11  0.23594583D-11  0.23597563D-11  0.23598925D-11  0.23599485D-11  0.23599708D-11  0.23599787D-11  0.23599812D-11  0.23599819D-11  0.23599821D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11  0.23599822D-11
CN-         0.77196327D-13  0.55311303D-15  0.92120419D-15  0.91967784D-15  0.79892183D-15  0.68679051D-15  0.60321412D-15  0.54209265D-15  0.49630947D-15  0.46147504D-15  0.43516844D-15  0.40261439D-15  0.39422034D-15  0.38973504D-15  0.38874121D-15  0.39061764D-15  0.39612451D-15  0.40159317D-15  0.40707157D-15  0.40883983D-15  0.41039598D-15  0.41418555D-15  0.42512730D-15  0.45991273D-15  0.52835477D-15  0.67503607D-15  0.89968507D-15  0.12770729D-14  0.17676950D-14  0.24668282D-14  0.33997214D-14  0.44323627D-14  0.57981136D-14  0.71819250D-14  0.87949843D-14  0.10425446D-13  0.12009052D-13  0.13588708D-13  0.15088023D-13  0.16388889D-13  0.17543227D-13  0.18566207D-13  0.19392830D-13  0.20067641D-13  0.20540730D-13  0.20845548D-13  0.21001510D-13  0.21012239D-13  0.20900477D-13  0.20683042D-13  0.20387214D-13  0.20028120D-13  0.19630224D-13  0.19216787D-13  0.18794175D-13  0.18386563D-13  0.18004643D-13  0.17653764D-13  0.17340805D-13  0.17068082D-13  0.16837942D-13  0.16649911D-13  0.16500627D-13  0.16385067D-13  0.16299822D-13  0.16239080D-13  0.16197869D-13  0.16171216D-13  0.16154974D-13  0.16145670D-13  0.16140689D-13  0.16138241D-13  0.16137122D-13  0.16136660D-13  0.16136477D-13  0.16136413D-13  0.16136392D-13  0.16136386D-13  0.16136384D-13  0.16136384D-13  0.16136384D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13  0.16136383D-13
OH-         0.45360396D-14  0.28851347D-16  0.37252026D-16  0.43974823D-16  0.50876670D-16  0.58577609D-16  0.67275079D-16  0.77032654D-16  0.87866838D-16  0.99776948D-16  0.11275710D-15  0.14190187D-15  0.15805451D-15  0.17525225D-15  0.21275165D-15  0.23303374D-15  0.27660094D-15  0.32407103D-15  0.40228370D-15  0.45886742D-15  0.54999256D-15  0.64812200D-15  0.75272033D-15  0.90138678D-15  0.10595804D-14  0.12692300D-14  0.14904910D-14  0.17690910D-14  0.20595720D-14  0.24103745D-14  0.28229192D-14  0.32437033D-14  0.37757558D-14  0.43093458D-14  0.49459144D-14  0.56257804D-14  0.63427171D-14  0.71402610D-14  0.80089186D-14  0.88939228D-14  0.98361286D-14  0.10869867D-13  0.11941462D-13  0.13119478D-13  0.14310882D-13  0.15540968D-13  0.16858222D-13  0.18204274D-13  0.19557651D-13  0.20947395D-13  0.22318854D-13  0.23689090D-13  0.25025532D-13  0.26301086D-13  0.27532679D-13  0.28676828D-13  0.29724231D-13  0.30673868D-13  0.31515655D-13  0.32248224D-13  0.32867512D-13  0.33375313D-13  0.33780258D-13  0.34095165D-13  0.34328458D-13  0.34495310D-13  0.34608851D-13  0.34682449D-13  0.34727375D-13  0.34753139D-13  0.34766939D-13  0.34773729D-13  0.34776832D-13  0.34778108D-13  0.34778614D-13  0.34778794D-13  0.34778850D-13  0.34778867D-13  0.34778873D-13  0.34778874D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13  0.34778875D-13
CF+         0.17511617D-10  0.16856498D-10  0.17655388D-10  0.21837027D-10  0.28543751D-10  0.36264658D-10  0.43766918D-10  0.50362167D-10  0.55843846D-10  0.60294824D-10  0.63906318D-10  0.69341142D-10  0.71431586D-10  0.73223627D-10  0.76136534D-10  0.77336023D-10  0.79355133D-10  0.80987093D-10  0.82919300D-10  0.83956140D-10  0.85239415D-10  0.86279383D-10  0.87139803D-10  0.88079785D-10  0.88841996D-10  0.89607645D-10  0.90213813D-10  0.90780045D-10  0.91211509D-10  0.91587903D-10  0.91897065D-10  0.92115633D-10  0.92302158D-10  0.92423638D-10  0.92513098D-10  0.92564979D-10  0.92587608D-10  0.92587165D-10  0.92566352D-10  0.92530705D-10  0.92482116D-10  0.92420450D-10  0.92350485D-10  0.92269043D-10  0.92183683D-10  0.92093694D-10  0.91996217D-10  0.91896124D-10  0.91795465D-10  0.91692394D-10  0.91591161D-10  0.91490605D-10  0.91393148D-10  0.91300719D-10  0.91212018D-10  0.91130084D-10  0.91055464D-10  0.90988120D-10  0.90928667D-10  0.90877111D-10  0.90833662D-10  0.90798129D-10  0.90769856D-10  0.90747911D-10  0.90731677D-10  0.90720080D-10  0.90712196D-10  0.90707088D-10  0.90703971D-10  0.90702186D-10  0.90701229D-10  0.90700759D-10  0.90700545D-10  0.90700455D-10  0.90700415D-10  0.90700400D-10  0.90700393D-10  0.90700390D-10  0.90700390D-10  0.90700387D-10  0.90700387D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10  0.90700386D-10
HS+         0.30301902D-11  0.46264542D-11  0.49666482D-11  0.46636503D-11  0.42119302D-11  0.37621652D-11  0.33463122D-11  0.29694618D-11  0.26316446D-11  0.23312851D-11  0.20657626D-11  0.16261814D-11  0.14454223D-11  0.12865216D-11  0.10235779D-11  0.91495405D-12  0.73407215D-12  0.59199668D-12  0.43254397D-12  0.35280780D-12  0.26192752D-12  0.19630730D-12  0.14864930D-12  0.10452346D-12  0.75386007D-13  0.52255994D-13  0.38098179D-13  0.27785409D-13  0.21463235D-13  0.16751267D-13  0.13251611D-13  0.10880062D-13  0.88418119D-14  0.74311133D-14  0.62417635D-14  0.53361225D-14  0.46362773D-14  0.40553722D-14  0.35777262D-14  0.32022390D-14  0.28869310D-14  0.26111178D-14  0.23803606D-14  0.21734403D-14  0.20008634D-14  0.18517560D-14  0.17171616D-14  0.16004712D-14  0.14999359D-14  0.14107800D-14  0.13342256D-14  0.12671368D-14  0.12093182D-14  0.11601230D-14  0.11174296D-14  0.10814822D-14  0.10513646D-14  0.10261358D-14  0.10052795D-14  0.98819276D-15  0.97446826D-15  0.96367823D-15  0.95535849D-15  0.94905609D-15  0.94447828D-15  0.94125052D-15  0.93907566D-15  0.93767498D-15  0.93682347D-15  0.93633638D-15  0.93607575D-15  0.93594778D-15  0.93588929D-15  0.93586501D-15  0.93585530D-15  0.93585200D-15  0.93585091D-15  0.93585058D-15  0.93585050D-15  0.93585042D-15  0.93585042D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15  0.93585041D-15
SO+         0.30149714D-10  0.45242167D-10  0.67975224D-10  0.88334107D-10  0.10340107D-09  0.11233590D-09  0.11539693D-09  0.11363014D-09  0.10845925D-09  0.10127159D-09  0.93165633D-10  0.76891097D-10  0.69414432D-10  0.62567289D-10  0.50832890D-10  0.45889126D-10  0.37597706D-10  0.31071859D-10  0.23757297D-10  0.20093550D-10  0.15877155D-10  0.12755841D-10  0.10393611D-10  0.80540537D-11  0.63467053D-11  0.48037693D-11  0.37041414D-11  0.27739311D-11  0.21277380D-11  0.16075415D-11  0.12089467D-11  0.94031607D-12  0.71538578D-12  0.56543611D-12  0.44440754D-12  0.35673608D-12  0.29241987D-12  0.24184332D-12  0.20253572D-12  0.17330760D-12  0.15004445D-12  0.13074760D-12  0.11541264D-12  0.10231941D-12  0.91885567D-13  0.83225270D-13  0.75680894D-13  0.69335931D-13  0.63999637D-13  0.59351823D-13  0.55408659D-13  0.51974656D-13  0.49018308D-13  0.46494214D-13  0.44288064D-13  0.42412033D-13  0.40821937D-13  0.39473382D-13  0.38344713D-13  0.37409261D-13  0.36650093D-13  0.36048047D-13  0.35580619D-13  0.35224675D-13  0.34965166D-13  0.34781734D-13  0.34657947D-13  0.34578155D-13  0.34529626D-13  0.34501861D-13  0.34487004D-13  0.34479707D-13  0.34476372D-13  0.34474991D-13  0.34474438D-13  0.34474250D-13  0.34474189D-13  0.34474170D-13  0.34474165D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13  0.34474161D-13
CCl+        0.10115827D-11  0.94114820D-12  0.82541149D-12  0.76843078D-12  0.71254876D-12  0.62781978D-12  0.52256109D-12  0.41593526D-12  0.32154373D-12  0.24460421D-12  0.18486928D-12  0.10633230D-12  0.81754135D-13  0.63805341D-13  0.41224119D-13  0.34285530D-13  0.25441240D-13  0.20502034D-13  0.16503321D-13  0.14890593D-13  0.13162877D-13  0.11857095D-13  0.10789081D-13  0.96132623D-14  0.86486486D-14  0.76672521D-14  0.68750915D-14  0.61101338D-14  0.54960226D-14  0.49201574D-14  0.43982513D-14  0.39827183D-14  0.35715839D-14  0.32477777D-14  0.29414657D-14  0.26818096D-14  0.24614804D-14  0.22627370D-14  0.20865782D-14  0.19388095D-14  0.18076461D-14  0.16870929D-14  0.15817066D-14  0.14834160D-14  0.13984678D-14  0.13226873D-14  0.12521694D-14  0.11891899D-14  0.11333419D-14  0.10823703D-14  0.10373150D-14  0.99665948D-15  0.96056916D-15  0.92894419D-15  0.90068662D-15  0.87620548D-15  0.85513179D-15  0.83702748D-15  0.82171192D-15  0.80890512D-15  0.79843562D-15  0.79008358D-15  0.78356815D-15  0.77858797D-15  0.77494645D-15  0.77236683D-15  0.77062324D-15  0.76949809D-15  0.76881328D-15  0.76842129D-15  0.76821147D-15  0.76810846D-15  0.76806136D-15  0.76804180D-15  0.76803397D-15  0.76803136D-15  0.76803050D-15  0.76803023D-15  0.76803017D-15  0.76803012D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15  0.76803013D-15
