 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PH+         0.15719955D-13  0.13698346D-13  0.12457635D-13  0.11606052D-13  0.10803777D-13  0.10019876D-13  0.92498532D-14  0.84948298D-14  0.77590864D-14  0.70484717D-14  0.63690786D-14  0.51243293D-14  0.45659389D-14  0.40525956D-14  0.31614458D-14  0.27817572D-14  0.21450166D-14  0.16549326D-14  0.11434336D-14  0.91748143D-15  0.70230342D-15  0.59045778D-15  0.54109423D-15  0.52153336D-15  0.51910228D-15  0.51786969D-15  0.51378879D-15  0.50663793D-15  0.49895621D-15  0.49036051D-15  0.48133346D-15  0.47315179D-15  0.46399539D-15  0.45588170D-15  0.44732637D-15  0.43929209D-15  0.43184264D-15  0.42459685D-15  0.41777132D-15  0.41180238D-15  0.40639078D-15  0.40141307D-15  0.39714913D-15  0.39333315D-15  0.39022644D-15  0.38764736D-15  0.38543248D-15  0.38360772D-15  0.38209844D-15  0.38078894D-15  0.37966143D-15  0.37864540D-15  0.37772642D-15  0.37689591D-15  0.37612746D-15  0.37543993D-15  0.37483363D-15  0.37430585D-15  0.37385917D-15  0.37349072D-15  0.37319787D-15  0.37297391D-15  0.37280845D-15  0.37269100D-15  0.37261218D-15  0.37256155D-15  0.37253098D-15  0.37251361D-15  0.37250446D-15  0.37249995D-15  0.37249783D-15  0.37249685D-15  0.37249640D-15  0.37249623D-15  0.37249615D-15  0.37249611D-15  0.37249609D-15  0.37249609D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15  0.37249608D-15
PN+         0.28959565D-13  0.11847227D-13  0.76089246D-14  0.67011712D-14  0.62837369D-14  0.59254873D-14  0.55693964D-14  0.52099806D-14  0.48497233D-14  0.44932026D-14  0.41455166D-14  0.34946574D-14  0.31980172D-14  0.29230548D-14  0.24397458D-14  0.22304279D-14  0.18708216D-14  0.15802474D-14  0.12483985D-14  0.10816308D-14  0.89263811D-15  0.75803684D-15  0.66149588D-15  0.57212925D-15  0.51149377D-15  0.46011119D-15  0.42525594D-15  0.39657160D-15  0.37677441D-15  0.36065958D-15  0.34805024D-15  0.33941697D-15  0.33226074D-15  0.32780575D-15  0.32482993D-15  0.32355071D-15  0.32365295D-15  0.32497228D-15  0.32739735D-15  0.33057926D-15  0.33447909D-15  0.33912893D-15  0.34417157D-15  0.34982305D-15  0.35554815D-15  0.36140236D-15  0.36756752D-15  0.37373763D-15  0.37980391D-15  0.38589117D-15  0.39175973D-15  0.39748584D-15  0.40293464D-15  0.40800114D-15  0.41275511D-15  0.41703227D-15  0.42080917D-15  0.42409584D-15  0.42687543D-15  0.42916674D-15  0.43098702D-15  0.43237877D-15  0.43340689D-15  0.43413661D-15  0.43462634D-15  0.43494087D-15  0.43513080D-15  0.43523870D-15  0.43529555D-15  0.43532359D-15  0.43533678D-15  0.43534288D-15  0.43534565D-15  0.43534674D-15  0.43534722D-15  0.43534748D-15  0.43534757D-15  0.43534760D-15  0.43534761D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15  0.43534762D-15
PO+         0.78435333D-13  0.24337085D-12  0.22014067D-12  0.19987838D-12  0.19232025D-12  0.18957049D-12  0.18760132D-12  0.18500340D-12  0.18134471D-12  0.17654118D-12  0.17064932D-12  0.15611398D-12  0.14778370D-12  0.13896062D-12  0.12044555D-12  0.11103251D-12  0.92518180D-13  0.75154462D-13  0.52891374D-13  0.41291841D-13  0.28939102D-13  0.21533518D-13  0.17248472D-13  0.13919725D-13  0.11773191D-13  0.98687921D-14  0.85095343D-14  0.73675738D-14  0.65766610D-14  0.59287135D-14  0.54087130D-14  0.50332790D-14  0.46909750D-14  0.44402161D-14  0.42181802D-14  0.40423056D-14  0.39031499D-14  0.37869805D-14  0.36928953D-14  0.36216269D-14  0.35651132D-14  0.35193439D-14  0.34843901D-14  0.34559612D-14  0.34343383D-14  0.34169595D-14  0.34019647D-14  0.33891079D-14  0.33777621D-14  0.33671402D-14  0.33572942D-14  0.33478561D-14  0.33389125D-14  0.33305692D-14  0.33226902D-14  0.33155525D-14  0.33092122D-14  0.33036703D-14  0.32989690D-14  0.32950861D-14  0.32919980D-14  0.32896355D-14  0.32878898D-14  0.32866506D-14  0.32858189D-14  0.32852847D-14  0.32849622D-14  0.32847789D-14  0.32846824D-14  0.32846348D-14  0.32846124D-14  0.32846020D-14  0.32845973D-14  0.32845955D-14  0.32845946D-14  0.32845942D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14  0.32845940D-14
S2+         0.24357177D-13  0.49316166D-13  0.41368675D-13  0.26256329D-13  0.15770827D-13  0.10008218D-13  0.70671300D-14  0.55552017D-14  0.47106905D-14  0.41613861D-14  0.37379764D-14  0.30278424D-14  0.27071076D-14  0.24069153D-14  0.18770068D-14  0.16505553D-14  0.12747582D-14  0.99107596D-15  0.69509612D-15  0.55580773D-15  0.40065099D-15  0.29067987D-15  0.21561376D-15  0.15625098D-15  0.12628093D-15  0.10893861D-15  0.10101196D-15  0.96457594D-16  0.94355368D-16  0.93400855D-16  0.93275935D-16  0.93632124D-16  0.94361224D-16  0.95199996D-16  0.96221434D-16  0.97281636D-16  0.98345796D-16  0.99462771D-16  0.10060414D-15  0.10168961D-15  0.10275774D-15  0.10381957D-15  0.10479129D-15  0.10570369D-15  0.10646377D-15  0.10708953D-15  0.10760249D-15  0.10798700D-15  0.10826090D-15  0.10845299D-15  0.10857787D-15  0.10865744D-15  0.10870530D-15  0.10873271D-15  0.10874814D-15  0.10875623D-15  0.10876031D-15  0.10876228D-15  0.10876318D-15  0.10876356D-15  0.10876371D-15  0.10876377D-15  0.10876379D-15  0.10876380D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15  0.10876381D-15
SiC+        0.15251296D-17  0.74358214D-17  0.91303921D-17  0.10624297D-16  0.11580752D-16  0.12187154D-16  0.12607195D-16  0.12947971D-16  0.13281299D-16  0.13659228D-16  0.14123841D-16  0.15466677D-16  0.16424214D-16  0.17629916D-16  0.20972555D-16  0.23203395D-16  0.28992772D-16  0.36733615D-16  0.52030308D-16  0.64355342D-16  0.85054250D-16  0.10715887D-15  0.12950813D-15  0.15829641D-15  0.18491482D-15  0.21449505D-15  0.24003399D-15  0.26600794D-15  0.28780034D-15  0.30909590D-15  0.32929191D-15  0.34615245D-15  0.36368189D-15  0.37817078D-15  0.39245335D-15  0.40494833D-15  0.41571754D-15  0.42539525D-15  0.43373426D-15  0.44034880D-15  0.44574181D-15  0.45013970D-15  0.45342896D-15  0.45595225D-15  0.45767465D-15  0.45884658D-15  0.45963973D-15  0.46012622D-15  0.46040514D-15  0.46055632D-15  0.46062605D-15  0.46065193D-15  0.46065586D-15  0.46065131D-15  0.46064493D-15  0.46063969D-15  0.46063622D-15  0.46063422D-15  0.46063320D-15  0.46063274D-15  0.46063256D-15  0.46063249D-15  0.46063247D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15  0.46063246D-15
SiN+        0.99711432D-13  0.60448557D-12  0.14641607D-11  0.21483886D-11  0.26211044D-11  0.28980211D-11  0.30116174D-11  0.29964581D-11  0.28841085D-11  0.27023532D-11  0.24753353D-11  0.19642633D-11  0.17105499D-11  0.14723122D-11  0.10654648D-11  0.90175901D-12  0.65151736D-12  0.48826770D-12  0.35446542D-12  0.30925496D-12  0.27406101D-12  0.25780954D-12  0.25001351D-12  0.24537916D-12  0.24343552D-12  0.24228709D-12  0.24159194D-12  0.24095858D-12  0.24043768D-12  0.23993071D-12  0.23945406D-12  0.23906204D-12  0.23866392D-12  0.23834607D-12  0.23804673D-12  0.23779879D-12  0.23759631D-12  0.23742230D-12  0.23727597D-12  0.23715860D-12  0.23705701D-12  0.23696339D-12  0.23687877D-12  0.23679538D-12  0.23671885D-12  0.23664775D-12  0.23658120D-12  0.23652429D-12  0.23647863D-12  0.23644318D-12  0.23641814D-12  0.23640117D-12  0.23639052D-12  0.23638427D-12  0.23638072D-12  0.23637887D-12  0.23637796D-12  0.23637754D-12  0.23637737D-12  0.23637731D-12  0.23637730D-12  0.23637730D-12  0.23637731D-12  0.23637732D-12  0.23637733D-12  0.23637733D-12  0.23637733D-12  0.23637733D-12  0.23637733D-12  0.23637733D-12  0.23637733D-12  0.23637733D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12  0.23637734D-12
SiO+        0.19904441D-14  0.66168367D-15  0.11655558D-14  0.15924182D-14  0.19176193D-14  0.21469795D-14  0.22948811D-14  0.23762889D-14  0.24045299D-14  0.23911273D-14  0.23460077D-14  0.21931321D-14  0.20982013D-14  0.19973291D-14  0.17901948D-14  0.16879933D-14  0.14921281D-14  0.13117652D-14  0.10768710D-14  0.94654188D-15  0.79027733D-15  0.67508870D-15  0.59126792D-15  0.51290234D-15  0.45910109D-15  0.41288113D-15  0.38112379D-15  0.35478275D-15  0.33659815D-15  0.32195521D-15  0.31081268D-15  0.30355511D-15  0.29803101D-15  0.29508462D-15  0.29370060D-15  0.29382499D-15  0.29503714D-15  0.29711751D-15  0.29979557D-15  0.30263441D-15  0.30554614D-15  0.30844844D-15  0.31104814D-15  0.31340246D-15  0.31527821D-15  0.31674877D-15  0.31789060D-15  0.31869569D-15  0.31923080D-15  0.31957670D-15  0.31978047D-15  0.31989556D-15  0.31995509D-15  0.31998338D-15  0.31999602D-15  0.32000102D-15  0.32000282D-15  0.32000342D-15  0.32000361D-15  0.32000368D-15  0.32000371D-15  0.32000373D-15  0.32000375D-15  0.32000376D-15  0.32000376D-15  0.32000377D-15  0.32000377D-15  0.32000377D-15  0.32000377D-15  0.32000377D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15  0.32000378D-15
SiS+        0.22390908D-18  0.10213403D-18  0.89268698D-19  0.79368354D-19  0.80451709D-19  0.91362536D-19  0.11017713D-18  0.13594858D-18  0.16867224D-18  0.20897335D-18  0.25785213D-18  0.38621536D-18  0.46820981D-18  0.56359178D-18  0.79761989D-18  0.93687767D-18  0.12577801D-17  0.16261036D-17  0.22274432D-17  0.26279697D-17  0.31766376D-17  0.36240404D-17  0.39573085D-17  0.42483414D-17  0.44186776D-17  0.45386799D-17  0.46065951D-17  0.46527718D-17  0.46766487D-17  0.46874044D-17  0.46857166D-17  0.46747717D-17  0.46532274D-17  0.46266221D-17  0.45913998D-17  0.45519438D-17  0.45100691D-17  0.44646583D-17  0.44178693D-17  0.43739824D-17  0.43320582D-17  0.42920445D-17  0.42570891D-17  0.42258318D-17  0.42010372D-17  0.41815832D-17  0.41664282D-17  0.41557080D-17  0.41485822D-17  0.41440073D-17  0.41413630D-17  0.41399270D-17  0.41392372D-17  0.41389514D-17  0.41388547D-17  0.41388369D-17  0.41388426D-17  0.41388512D-17  0.41388570D-17  0.41388600D-17  0.41388612D-17  0.41388617D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17  0.41388618D-17
SiF+        0.47431963D-12  0.12296711D-11  0.21396805D-11  0.27720544D-11  0.31676989D-11  0.34007708D-11  0.35224593D-11  0.35645372D-11  0.35472347D-11  0.34845605D-11  0.33872030D-11  0.31221662D-11  0.29682543D-11  0.28075199D-11  0.24822635D-11  0.23240066D-11  0.20266721D-11  0.17625196D-11  0.14355256D-11  0.12620481D-11  0.10593357D-11  0.91146854D-12  0.80343357D-12  0.70138400D-12  0.63056414D-12  0.56918817D-12  0.52659284D-12  0.49066992D-12  0.46512489D-12  0.44351408D-12  0.42562986D-12  0.41239537D-12  0.40008839D-12  0.39093148D-12  0.38273474D-12  0.37619775D-12  0.37101438D-12  0.36669849D-12  0.36323228D-12  0.36064654D-12  0.35864442D-12  0.35708122D-12  0.35595098D-12  0.35510340D-12  0.35453110D-12  0.35414182D-12  0.35387679D-12  0.35371378D-12  0.35362208D-12  0.35357632D-12  0.35356059D-12  0.35356114D-12  0.35356892D-12  0.35357813D-12  0.35358614D-12  0.35359182D-12  0.35359535D-12  0.35359734D-12  0.35359835D-12  0.35359882D-12  0.35359902D-12  0.35359910D-12  0.35359914D-12  0.35359916D-12  0.35359917D-12  0.35359918D-12  0.35359918D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12  0.35359919D-12
CH2+        0.81636886D-14  0.99752190D-14  0.10649734D-13  0.11815238D-13  0.12911068D-13  0.13940349D-13  0.14936795D-13  0.15929593D-13  0.16946742D-13  0.18017429D-13  0.19172619D-13  0.21866450D-13  0.23470697D-13  0.25289059D-13  0.29685902D-13  0.32316890D-13  0.38548458D-13  0.46154777D-13  0.60132908D-13  0.70977955D-13  0.88944890D-13  0.10809600D-12  0.12753699D-12  0.15274453D-12  0.17623885D-12  0.20256381D-12  0.22546221D-12  0.24888004D-12  0.26858876D-12  0.28785177D-12  0.30606419D-12  0.32117214D-12  0.33672135D-12  0.34939561D-12  0.36167471D-12  0.37219293D-12  0.38105025D-12  0.38881030D-12  0.39531383D-12  0.40032581D-12  0.40429388D-12  0.40743086D-12  0.40970214D-12  0.41138649D-12  0.41249611D-12  0.41322353D-12  0.41369501D-12  0.41396803D-12  0.41411122D-12  0.41417658D-12  0.41419530D-12  0.41419090D-12  0.41417753D-12  0.41416334D-12  0.41415161D-12  0.41414355D-12  0.41413866D-12  0.41413597D-12  0.41413465D-12  0.41413406D-12  0.41413383D-12  0.41413374D-12  0.41413372D-12  0.41413371D-12  0.41413371D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12  0.41413370D-12
C2N+        0.80118955D-17  0.15615161D-15  0.13477697D-15  0.11988322D-15  0.10762653D-15  0.97877337D-16  0.90370006D-16  0.84676643D-16  0.80360316D-16  0.77045752D-16  0.74438961D-16  0.70548307D-16  0.69014345D-16  0.67662181D-16  0.65409127D-16  0.64512689D-16  0.63298207D-16  0.63123178D-16  0.65702893D-16  0.69977281D-16  0.81342374D-16  0.99854924D-16  0.12655947D-15  0.17573503D-15  0.23993057D-15  0.33831841D-15  0.45208019D-15  0.60183894D-15  0.75933195D-15  0.94594817D-15  0.11564416D-14  0.13592631D-14  0.15977841D-14  0.18171364D-14  0.20539581D-14  0.22790066D-14  0.24877714D-14  0.26889863D-14  0.28751605D-14  0.30338919D-14  0.31732666D-14  0.32963761D-14  0.33966400D-14  0.34808102D-14  0.35439276D-14  0.35911165D-14  0.36263372D-14  0.36503149D-14  0.36657190D-14  0.36752971D-14  0.36806538D-14  0.36834531D-14  0.36847267D-14  0.36852054D-14  0.36853303D-14  0.36853225D-14  0.36852860D-14  0.36852556D-14  0.36852377D-14  0.36852289D-14  0.36852253D-14  0.36852240D-14  0.36852236D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14  0.36852235D-14
CNC+        0.20447325D-10  0.46490260D-10  0.92850597D-10  0.14672345D-09  0.19761130D-09  0.24157785D-09  0.27694234D-09  0.30298464D-09  0.31961106D-09  0.32721933D-09  0.32659523D-09  0.30510657D-09  0.28682324D-09  0.26529361D-09  0.21748273D-09  0.19338329D-09  0.14900851D-09  0.11314713D-09  0.77946970D-10  0.65090660D-10  0.55977145D-10  0.53210673D-10  0.53048470D-10  0.54332803D-10  0.56215927D-10  0.58765043D-10  0.61269880D-10  0.64103836D-10  0.66732607D-10  0.69563692D-10  0.72538694D-10  0.75290157D-10  0.78480777D-10  0.81447162D-10  0.84757476D-10  0.88070973D-10  0.91346722D-10  0.94740035D-10  0.98134985D-10  0.10126410D-09  0.10422370D-09  0.10703235D-09  0.10947776D-09  0.11165916D-09  0.11338542D-09  0.11473634D-09  0.11578589D-09  0.11652670D-09  0.11701895D-09  0.11733601D-09  0.11752102D-09  0.11762352D-09  0.11767472D-09  0.11769761D-09  0.11770677D-09  0.11770969D-09  0.11771033D-09  0.11771031D-09  0.11771020D-09  0.11771013D-09  0.11771010D-09  0.11771010D-09  0.11771010D-09  0.11771010D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09  0.11771011D-09
