0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.59816499D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11585615D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.70819580D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.80505262D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38284487D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39588787D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42433591D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14022265D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12289212D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18827052D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35291388D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14136337D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82296668D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14482284D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57047036D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92572792D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23774621D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34265393D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22160784D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.59123595D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92908673D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14862858D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.63884173D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30891333D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34077816D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13130218D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.99513565D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23176190D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41582975D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.61290841D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13830912D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70516801D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21580459D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47790675D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36888835D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50253638D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32095209D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50990723D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33160572D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18297633D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20665695D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.93717737D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29084921D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.63884677D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19147952D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28653861D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50173306D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18484045D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26380710D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14921086D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12615588D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12166645D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27227781D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11389489D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18732622D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17555810D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95828054D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11630332D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11630282D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27686363D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.39776445D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33589786D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79680850D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.50830192D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10219694D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19254385D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55206537D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29849117D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20785277D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18639086D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.99773443D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65998953D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.47279353D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.51560289D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33183235D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.73025021D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46371852D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56286090D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14075753D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46108293D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10175716D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12156185D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12476931D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46207188D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44101877D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11959245D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34474661D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26561092D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21000267D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.33983087D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.47541842D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24552534D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58270647D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.80857300D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68314264D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23018365D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15669493D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13145033D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59404532D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.55395880D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41394163D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52440895D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79150676D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19885719D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10935227D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11993085D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12970258D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14407091D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10129221D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21037265D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71331983D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.90192649D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40868069D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22196714D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21587132D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27197112D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15932396D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33221431D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24781726D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11364084D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24431498D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18876005D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25524354D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89842203D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71820529D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.49132264D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10881191D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38660500D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56620669D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12188791D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28672196D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70489055D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15528817D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40486259D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.64503728D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12814760D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70619711D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30259564D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39955602D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44067905D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21647103D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19773528D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58165449D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42991637D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43968522D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73067391D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10147134D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22195260D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.95127271D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12865101D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.69845788D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36362659D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52692236D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34982938D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11610047D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14603074D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.62908980D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24862273D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26989065D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45500422D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44600734D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13155005D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50519363D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19598530D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17760657D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27618056D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14665313D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37818243D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52610895D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10806933D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.92853866D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16724538D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20705299D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90622486D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124377D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42445739D-15
