 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCS+        0.18013972D-11  0.17247550D-11  0.16083066D-11  0.14417311D-11  0.13183049D-11  0.12319001D-11  0.11700308D-11  0.11250190D-11  0.10930182D-11  0.10722909D-11  0.10620923D-11  0.10718455D-11  0.10910577D-11  0.11191118D-11  0.11986659D-11  0.12483208D-11  0.13622474D-11  0.14886813D-11  0.16851109D-11  0.18116844D-11  0.19848249D-11  0.21319843D-11  0.22518150D-11  0.23732655D-11  0.24596911D-11  0.25330108D-11  0.25811229D-11  0.26184011D-11  0.26416644D-11  0.26573626D-11  0.26652284D-11  0.26658967D-11  0.26601943D-11  0.26500001D-11  0.26344883D-11  0.26158062D-11  0.25951275D-11  0.25720065D-11  0.25474911D-11  0.25237604D-11  0.25002103D-11  0.24765944D-11  0.24546181D-11  0.24333283D-11  0.24146827D-11  0.23982388D-11  0.23834898D-11  0.23711362D-11  0.23611419D-11  0.23530675D-11  0.23469537D-11  0.23423903D-11  0.23391696D-11  0.23370153D-11  0.23356126D-11  0.23347722D-11  0.23342976D-11  0.23340452D-11  0.23339216D-11  0.23338658D-11  0.23338430D-11  0.23338347D-11  0.23338319D-11  0.23338311D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11  0.23338309D-11
HPO+        0.15420695D-13  0.15952919D-13  0.12697637D-13  0.11615717D-13  0.10996475D-13  0.10510494D-13  0.10090076D-13  0.97082366D-14  0.93430564D-14  0.89748485D-14  0.85879878D-14  0.77244624D-14  0.72463624D-14  0.67457166D-14  0.57244973D-14  0.52313695D-14  0.43419383D-14  0.36324565D-14  0.29264945D-14  0.26493072D-14  0.24132967D-14  0.22875969D-14  0.22019301D-14  0.20980331D-14  0.19869181D-14  0.18384762D-14  0.16897656D-14  0.15234678D-14  0.13773581D-14  0.12340168D-14  0.11019725D-14  0.99706167D-15  0.89435543D-15  0.81452279D-15  0.73996520D-15  0.67756869D-15  0.62531339D-15  0.57889724D-15  0.53856676D-15  0.50558318D-15  0.47721657D-15  0.45216794D-15  0.43131969D-15  0.41299396D-15  0.39822757D-15  0.38606679D-15  0.37576718D-15  0.36753816D-15  0.36112334D-15  0.35608814D-15  0.35235863D-15  0.34962037D-15  0.34771077D-15  0.34644486D-15  0.34562613D-15  0.34513819D-15  0.34486385D-15  0.34471867D-15  0.34464783D-15  0.34461604D-15  0.34460316D-15  0.34459847D-15  0.34459695D-15  0.34459651D-15  0.34459640D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15  0.34459637D-15
C2O+        0.67014837D-16  0.14340433D-14  0.14013875D-14  0.11987663D-14  0.10874590D-14  0.10775110D-14  0.11357243D-14  0.12359831D-14  0.13618529D-14  0.15033099D-14  0.16541499D-14  0.19698576D-14  0.21309995D-14  0.22934372D-14  0.26236846D-14  0.27933940D-14  0.31483140D-14  0.35318601D-14  0.41739112D-14  0.46484864D-14  0.54246034D-14  0.62655772D-14  0.71564368D-14  0.83983606D-14  0.96780591D-14  0.11301101D-13  0.12925771D-13  0.14853246D-13  0.16737701D-13  0.18862885D-13  0.21174934D-13  0.23346335D-13  0.25848115D-13  0.28107949D-13  0.30506364D-13  0.32742004D-13  0.34769754D-13  0.36670761D-13  0.38370270D-13  0.39763880D-13  0.40938455D-13  0.41934130D-13  0.42716071D-13  0.43356151D-13  0.43832918D-13  0.44196130D-13  0.44481693D-13  0.44695132D-13  0.44852686D-13  0.44971223D-13  0.45056290D-13  0.45117322D-13  0.45159155D-13  0.45186487D-13  0.45203923D-13  0.45214162D-13  0.45219821D-13  0.45222755D-13  0.45224152D-13  0.45224759D-13  0.45224996D-13  0.45225078D-13  0.45225103D-13  0.45225109D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13  0.45225111D-13
C2S+        0.10737312D-12  0.36749560D-11  0.32620119D-11  0.21057901D-11  0.12934994D-11  0.80545369D-12  0.53352676D-12  0.39095374D-12  0.32074855D-12  0.28882840D-12  0.27600812D-12  0.27144672D-12  0.27183594D-12  0.27202720D-12  0.27075618D-12  0.26953007D-12  0.26722587D-12  0.26679943D-12  0.27226704D-12  0.28034423D-12  0.29802588D-12  0.32013613D-12  0.34417651D-12  0.37613817D-12  0.40598406D-12  0.43938263D-12  0.46875866D-12  0.49968208D-12  0.52680475D-12  0.55449318D-12  0.58173098D-12  0.60496508D-12  0.62925953D-12  0.64914696D-12  0.66827087D-12  0.68432147D-12  0.69738233D-12  0.70824755D-12  0.71668142D-12  0.72251287D-12  0.72646453D-12  0.72889835D-12  0.73000032D-12  0.73015716D-12  0.72966260D-12  0.72880356D-12  0.72773978D-12  0.72666199D-12  0.72568016D-12  0.72482287D-12  0.72413908D-12  0.72361044D-12  0.72322810D-12  0.72296774D-12  0.72279580D-12  0.72269147D-12  0.72263181D-12  0.72259968D-12  0.72258370D-12  0.72257636D-12  0.72257331D-12  0.72257217D-12  0.72257178D-12  0.72257167D-12  0.72257164D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12  0.72257163D-12
C3+         0.66085307D-14  0.16115983D-14  0.10195883D-14  0.65195129D-15  0.43124833D-15  0.30684910D-15  0.24229202D-15  0.21567550D-15  0.21426576D-15  0.23058411D-15  0.26014086D-15  0.34885844D-15  0.40498946D-15  0.46763869D-15  0.60982746D-15  0.68848059D-15  0.86017405D-15  0.10525183D-14  0.13890439D-14  0.16529292D-14  0.21177135D-14  0.26688032D-14  0.33023154D-14  0.42601522D-14  0.53266124D-14  0.67834235D-14  0.83516864D-14  0.10351087D-13  0.12450342D-13  0.14990073D-13  0.17965657D-13  0.20972287D-13  0.24713727D-13  0.28381080D-13  0.32624920D-13  0.36978674D-13  0.41348948D-13  0.45923707D-13  0.50545136D-13  0.54858077D-13  0.59015252D-13  0.63080541D-13  0.66782425D-13  0.70303048D-13  0.73340314D-13  0.75988648D-13  0.78344341D-13  0.80306428D-13  0.81888560D-13  0.83164558D-13  0.84129903D-13  0.84850022D-13  0.85357869D-13  0.85697112D-13  0.85917529D-13  0.86049198D-13  0.86123278D-13  0.86162461D-13  0.86181552D-13  0.86190099D-13  0.86193553D-13  0.86194805D-13  0.86195211D-13  0.86195328D-13  0.86195357D-13  0.86195363D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13  0.86195364D-13
CCP+        0.30437784D-15  0.24122618D-15  0.28058197D-15  0.30436486D-15  0.30755171D-15  0.30355211D-15  0.29760695D-15  0.29169703D-15  0.28672823D-15  0.28323496D-15  0.28158175D-15  0.28459615D-15  0.28930712D-15  0.29592508D-15  0.31331681D-15  0.32303271D-15  0.34148803D-15  0.35496071D-15  0.35990805D-15  0.35264399D-15  0.33062301D-15  0.30359198D-15  0.27936678D-15  0.25786839D-15  0.24877236D-15  0.24836847D-15  0.25251692D-15  0.25733978D-15  0.26004049D-15  0.26093886D-15  0.26041265D-15  0.25929868D-15  0.25779150D-15  0.25640532D-15  0.25495188D-15  0.25359537D-15  0.25232758D-15  0.25106217D-15  0.24981690D-15  0.24866375D-15  0.24754693D-15  0.24644084D-15  0.24541665D-15  0.24442505D-15  0.24355515D-15  0.24278592D-15  0.24209387D-15  0.24151246D-15  0.24104073D-15  0.24065861D-15  0.24036855D-15  0.24015154D-15  0.23999803D-15  0.23989510D-15  0.23982791D-15  0.23978754D-15  0.23976466D-15  0.23975245D-15  0.23974644D-15  0.23974372D-15  0.23974260D-15  0.23974219D-15  0.23974205D-15  0.23974201D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15  0.23974200D-15
CHSi+       0.19726015D-17  0.23299419D-16  0.31828760D-16  0.36445798D-16  0.39960190D-16  0.43306844D-16  0.46884712D-16  0.50883167D-16  0.55409599D-16  0.60540308D-16  0.66337207D-16  0.80112222D-16  0.88137895D-16  0.96917186D-16  0.11657806D-15  0.12732867D-15  0.15024379D-15  0.17443817D-15  0.21174742D-15  0.23662698D-15  0.27324316D-15  0.30857104D-15  0.34239960D-15  0.38513789D-15  0.42532618D-15  0.47233569D-15  0.51616675D-15  0.56505438D-15  0.61030922D-15  0.65894967D-15  0.70956286D-15  0.75538380D-15  0.80666001D-15  0.85206532D-15  0.89985778D-15  0.94460638D-15  0.98593890D-15  0.10259689D-14  0.10635168D-14  0.10962505D-14  0.11258989D-14  0.11532260D-14  0.11767666D-14  0.11980273D-14  0.12155245D-14  0.12301683D-14  0.12427329D-14  0.12528804D-14  0.12608614D-14  0.12671727D-14  0.12718764D-14  0.12753469D-14  0.12777754D-14  0.12793892D-14  0.12804342D-14  0.12810570D-14  0.12814070D-14  0.12815920D-14  0.12816820D-14  0.12817223D-14  0.12817386D-14  0.12817445D-14  0.12817464D-14  0.12817469D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14  0.12817471D-14
CO2+        0.37868620D-17  0.33900808D-18  0.31743634D-18  0.29648946D-18  0.27651958D-18  0.25770191D-18  0.24004635D-18  0.22349341D-18  0.20796036D-18  0.19336107D-18  0.17961432D-18  0.15439711D-18  0.14281073D-18  0.13184500D-18  0.11164657D-18  0.10236792D-18  0.85377444D-19  0.70412314D-19  0.51608706D-19  0.41365722D-19  0.29104207D-19  0.20054539D-19  0.13592726D-19  0.79754185D-20  0.47011188D-20  0.25802256D-20  0.16390470D-20  0.12216149D-20  0.11161453D-20  0.11206988D-20  0.11661152D-20  0.12137053D-20  0.12639234D-20  0.13029905D-20  0.13372120D-20  0.13617104D-20  0.13768637D-20  0.13838055D-20  0.13826324D-20  0.13749918D-20  0.13623768D-20  0.13457075D-20  0.13273407D-20  0.13075221D-20  0.12889354D-20  0.12718580D-20  0.12561735D-20  0.12428813D-20  0.12320898D-20  0.12233842D-20  0.12168208D-20  0.12119492D-20  0.12085303D-20  0.12062560D-20  0.12047824D-20  0.12039033D-20  0.12034087D-20  0.12031468D-20  0.12030190D-20  0.12029616D-20  0.12029383D-20  0.12029298D-20  0.12029270D-20  0.12029262D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20  0.12029260D-20
H2Cl+       0.15843726D-12  0.31186407D-13  0.34119874D-13  0.35846656D-13  0.36589609D-13  0.36686904D-13  0.36358305D-13  0.35751070D-13  0.34964966D-13  0.34067662D-13  0.33105138D-13  0.31100822D-13  0.30096681D-13  0.29108087D-13  0.27211034D-13  0.26314781D-13  0.24646858D-13  0.23158097D-13  0.21261967D-13  0.20205333D-13  0.18884376D-13  0.17818847D-13  0.16947094D-13  0.16003605D-13  0.15237020D-13  0.14448941D-13  0.13792984D-13  0.13129709D-13  0.12566993D-13  0.12007344D-13  0.11466794D-13  0.11008749D-13  0.10526358D-13  0.10122118D-13  0.97165405D-14  0.93526124D-14  0.90279126D-14  0.87220814D-14  0.84412985D-14  0.82000152D-14  0.79832216D-14  0.77839628D-14  0.76120444D-14  0.74560229D-14  0.73267484D-14  0.72177700D-14  0.71236123D-14  0.70471133D-14  0.69866735D-14  0.69387267D-14  0.69029218D-14  0.68764736D-14  0.68579493D-14  0.68456329D-14  0.68376521D-14  0.68328903D-14  0.68302113D-14  0.68287931D-14  0.68281011D-14  0.68277907D-14  0.68276648D-14  0.68276191D-14  0.68276042D-14  0.68275999D-14  0.68275988D-14  0.68275986D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14  0.68275985D-14
H2F+        0.18065325D-11  0.26658756D-12  0.22708769D-12  0.19631253D-12  0.17255989D-12  0.15289657D-12  0.13598661D-12  0.12119346D-12  0.10816326D-12  0.96663565D-13  0.86518991D-13  0.69730836D-13  0.62843653D-13  0.56816268D-13  0.46957752D-13  0.42954771D-13  0.36429180D-13  0.31466753D-13  0.26109019D-13  0.23514177D-13  0.20599287D-13  0.18477961D-13  0.16874877D-13  0.15258521D-13  0.14026865D-13  0.12830051D-13  0.11883652D-13  0.10969850D-13  0.10226910D-13  0.95161292D-14  0.88551549D-14  0.83140126D-14  0.77622915D-14  0.73139263D-14  0.68765676D-14  0.64945540D-14  0.61619050D-14  0.58555491D-14  0.55801663D-14  0.53479834D-14  0.51428602D-14  0.49572313D-14  0.47993003D-14  0.46577553D-14  0.45417591D-14  0.44448776D-14  0.43618377D-14  0.42948269D-14  0.42421734D-14  0.42005867D-14  0.41696385D-14  0.41468376D-14  0.41308998D-14  0.41203183D-14  0.41134689D-14  0.41093856D-14  0.41070898D-14  0.41058753D-14  0.41052830D-14  0.41050174D-14  0.41049099D-14  0.41048708D-14  0.41048581D-14  0.41048544D-14  0.41048535D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14  0.41048533D-14
H2O+        0.41897388D-12  0.62412695D-13  0.70380785D-13  0.75681582D-13  0.78568510D-13  0.80173780D-13  0.81009639D-13  0.81276822D-13  0.81056094D-13  0.80388983D-13  0.79310008D-13  0.76086398D-13  0.74051436D-13  0.71822303D-13  0.67072804D-13  0.64695583D-13  0.60243824D-13  0.56474541D-13  0.52386799D-13  0.50630070D-13  0.49069780D-13  0.48321101D-13  0.47985886D-13  0.47802761D-13  0.47716568D-13  0.47641088D-13  0.47579755D-13  0.47524607D-13  0.47490149D-13  0.47472996D-13  0.47477559D-13  0.47501436D-13  0.47550631D-13  0.47614622D-13  0.47703914D-13  0.47809599D-13  0.47928193D-13  0.48064593D-13  0.48214416D-13  0.48364757D-13  0.48519040D-13  0.48678599D-13  0.48831155D-13  0.48982420D-13  0.49117515D-13  0.49238572D-13  0.49348613D-13  0.49441819D-13  0.49517904D-13  0.49579813D-13  0.49626945D-13  0.49662260D-13  0.49687245D-13  0.49703976D-13  0.49714870D-13  0.49721392D-13  0.49725069D-13  0.49727019D-13  0.49727972D-13  0.49728400D-13  0.49728574D-13  0.49728637D-13  0.49728658D-13  0.49728664D-13  0.49728665D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13  0.49728666D-13
HCN+        0.21354600D-15  0.27871648D-15  0.31455451D-15  0.32676422D-15  0.33724071D-15  0.35034623D-15  0.36628245D-15  0.38464570D-15  0.40501128D-15  0.42698168D-15  0.45017636D-15  0.49878866D-15  0.52353291D-15  0.54816890D-15  0.59614159D-15  0.61910101D-15  0.66236930D-15  0.70181850D-15  0.75423003D-15  0.78538424D-15  0.82776008D-15  0.86609450D-15  0.90122615D-15  0.94389821D-15  0.98243521D-15  0.10255810D-14  0.10639628D-14  0.11048143D-14  0.11410152D-14  0.11784925D-14  0.12162515D-14  0.12496250D-14  0.12863544D-14  0.13185726D-14  0.13524173D-14  0.13842695D-14  0.14140379D-14  0.14433934D-14  0.14716095D-14  0.14969358D-14  0.15206330D-14  0.15432759D-14  0.15635355D-14  0.15825511D-14  0.15987963D-14  0.16128615D-14  0.16253069D-14  0.16356335D-14  0.16439404D-14  0.16506325D-14  0.16556964D-14  0.16594800D-14  0.16621567D-14  0.16639530D-14  0.16651275D-14  0.16658347D-14  0.16662365D-14  0.16664516D-14  0.16665579D-14  0.16666062D-14  0.16666262D-14  0.16666336D-14  0.16666361D-14  0.16666368D-14  0.16666370D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14  0.16666371D-14
