 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
NH2+        0.23776357D-13  0.62687233D-15  0.57980090D-15  0.57542540D-15  0.57736987D-15  0.58160775D-15  0.58765896D-15  0.59538627D-15  0.60467558D-15  0.61537620D-15  0.62726706D-15  0.65328755D-15  0.66656054D-15  0.67939583D-15  0.70233914D-15  0.71214682D-15  0.72911412D-15  0.74486747D-15  0.77121258D-15  0.79104433D-15  0.82144320D-15  0.84954393D-15  0.87397025D-15  0.90106139D-15  0.92317158D-15  0.94574520D-15  0.96424726D-15  0.98248153D-15  0.99738127D-15  0.10114870D-14  0.10242504D-14  0.10342533D-14  0.10438148D-14  0.10509133D-14  0.10570418D-14  0.10615453D-14  0.10646341D-14  0.10666134D-14  0.10675148D-14  0.10674881D-14  0.10667483D-14  0.10653982D-14  0.10636600D-14  0.10615763D-14  0.10594524D-14  0.10573604D-14  0.10553153D-14  0.10534811D-14  0.10519154D-14  0.10505947D-14  0.10495584D-14  0.10487615D-14  0.10481843D-14  0.10477889D-14  0.10475256D-14  0.10473642D-14  0.10472710D-14  0.10472202D-14  0.10471947D-14  0.10471829D-14  0.10471779D-14  0.10471761D-14  0.10471754D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14  0.10471752D-14
NO2+        0.14730088D-17  0.59023161D-18  0.32692692D-18  0.19594363D-18  0.11971801D-18  0.73895311D-19  0.46115711D-19  0.29241329D-19  0.18990878D-19  0.12760615D-19  0.89613672D-20  0.51662771D-20  0.42321519D-20  0.36131084D-20  0.28757242D-20  0.26421196D-20  0.23129374D-20  0.20953937D-20  0.18927375D-20  0.18094479D-20  0.17283931D-20  0.16761269D-20  0.16386290D-20  0.16007852D-20  0.15705671D-20  0.15387348D-20  0.15110535D-20  0.14817880D-20  0.14560186D-20  0.14296707D-20  0.14036961D-20  0.13814150D-20  0.13578383D-20  0.13381376D-20  0.13185862D-20  0.13013873D-20  0.12864693D-20  0.12729354D-20  0.12610954D-20  0.12514892D-20  0.12434067D-20  0.12365213D-20  0.12310642D-20  0.12265486D-20  0.12231519D-20  0.12205476D-20  0.12184947D-20  0.12169617D-20  0.12158333D-20  0.12149859D-20  0.12143767D-20  0.12139363D-20  0.12136302D-20  0.12134259D-20  0.12132919D-20  0.12132104D-20  0.12131636D-20  0.12131381D-20  0.12131253D-20  0.12131194D-20  0.12131169D-20  0.12131160D-20  0.12131157D-20  0.12131156D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20  0.12131155D-20
HO2+        0.22082774D-13  0.46815323D-15  0.38211162D-15  0.31042145D-15  0.25117487D-15  0.20229051D-15  0.16201392D-15  0.12891401D-15  0.10181900D-15  0.79758053D-16  0.61916798D-16  0.36230497D-16  0.27286787D-16  0.20335861D-16  0.10962887D-16  0.79475887D-17  0.41192031D-17  0.21567792D-17  0.93552645D-18  0.63102029D-18  0.44580937D-18  0.37294031D-18  0.33309040D-18  0.29736372D-18  0.27100475D-18  0.24576275D-18  0.22616859D-18  0.20771789D-18  0.19316416D-18  0.17968783D-18  0.16759749D-18  0.15804920D-18  0.14867534D-18  0.14135973D-18  0.13452356D-18  0.12883458D-18  0.12413345D-18  0.12005120D-18  0.11662324D-18  0.11394488D-18  0.11176966D-18  0.10998204D-18  0.10861756D-18  0.10753382D-18  0.10675490D-18  0.10618661D-18  0.10576269D-18  0.10546453D-18  0.10525784D-18  0.10511123D-18  0.10501097D-18  0.10494131D-18  0.10489428D-18  0.10486349D-18  0.10484352D-18  0.10483146D-18  0.10482454D-18  0.10482078D-18  0.10481890D-18  0.10481803D-18  0.10481766D-18  0.10481752D-18  0.10481748D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18  0.10481746D-18
OCS+        0.70889369D-12  0.15091207D-11  0.13639381D-11  0.12930397D-11  0.12209010D-11  0.11361645D-11  0.10428700D-11  0.94842157D-12  0.85955134D-12  0.78074889D-12  0.71401862D-12  0.61555422D-12  0.58078751D-12  0.55322636D-12  0.51360896D-12  0.49931906D-12  0.47824110D-12  0.46438977D-12  0.45242256D-12  0.44805922D-12  0.44422486D-12  0.44173123D-12  0.43952667D-12  0.43643344D-12  0.43302045D-12  0.42836771D-12  0.42343815D-12  0.41739088D-12  0.41141981D-12  0.40475500D-12  0.39769083D-12  0.39128200D-12  0.38418512D-12  0.37802919D-12  0.37173445D-12  0.36605659D-12  0.36103361D-12  0.35640450D-12  0.35230443D-12  0.34894855D-12  0.34610962D-12  0.34368543D-12  0.34176553D-12  0.34018311D-12  0.33900118D-12  0.33810367D-12  0.33740459D-12  0.33688960D-12  0.33651564D-12  0.33623835D-12  0.33604115D-12  0.33589977D-12  0.33580206D-12  0.33573707D-12  0.33569453D-12  0.33566869D-12  0.33565382D-12  0.33564574D-12  0.33564168D-12  0.33563980D-12  0.33563901D-12  0.33563871D-12  0.33563861D-12  0.33563858D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12  0.33563857D-12
PH2+        0.20463916D-14  0.64085100D-16  0.90296126D-16  0.12704643D-15  0.17492004D-15  0.23937871D-15  0.32599893D-15  0.44102619D-15  0.59140812D-15  0.78457836D-15  0.10280480D-14  0.16928511D-14  0.21241857D-14  0.26246311D-14  0.38263128D-14  0.45170933D-14  0.60322849D-14  0.76403203D-14  0.99785461D-14  0.11344605D-13  0.12958262D-13  0.14009504D-13  0.14553985D-13  0.14677503D-13  0.14356631D-13  0.13650779D-13  0.12842178D-13  0.11903756D-13  0.11062994D-13  0.10214101D-13  0.93946765D-14  0.87048544D-14  0.79844941D-14  0.73860428D-14  0.67902176D-14  0.62590567D-14  0.57873523D-14  0.53443169D-14  0.49379890D-14  0.45885939D-14  0.42740784D-14  0.39842248D-14  0.37334197D-14  0.35052626D-14  0.33160093D-14  0.31566367D-14  0.30194599D-14  0.29088249D-14  0.28223920D-14  0.27548829D-14  0.27054719D-14  0.26698602D-14  0.26456428D-14  0.26300745D-14  0.26203648D-14  0.26148145D-14  0.26118347D-14  0.26103355D-14  0.26096431D-14  0.26093502D-14  0.26092388D-14  0.26092008D-14  0.26091893D-14  0.26091862D-14  0.26091855D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14  0.26091853D-14
HS2+        0.11167979D-15  0.42152569D-15  0.33218598D-15  0.25250544D-15  0.19426065D-15  0.15677513D-15  0.13635924D-15  0.12870316D-15  0.12987162D-15  0.13662159D-15  0.14642841D-15  0.16821980D-15  0.17795612D-15  0.18605994D-15  0.19640354D-15  0.19860058D-15  0.19774874D-15  0.19145637D-15  0.17617825D-15  0.16454166D-15  0.14760433D-15  0.13273759D-15  0.12031431D-15  0.10707229D-15  0.96720715D-16  0.86615649D-16  0.78696471D-16  0.71199385D-16  0.65271379D-16  0.59783878D-16  0.54873887D-16  0.51013153D-16  0.47244393D-16  0.44322519D-16  0.41611273D-16  0.39371919D-16  0.37535165D-16  0.35952095D-16  0.34632921D-16  0.33610064D-16  0.32785733D-16  0.32113873D-16  0.31605725D-16  0.31206313D-16  0.30922726D-16  0.30718684D-16  0.30568956D-16  0.30465626D-16  0.30395451D-16  0.30346696D-16  0.30313994D-16  0.30291640D-16  0.30276731D-16  0.30267046D-16  0.30260796D-16  0.30257031D-16  0.30254873D-16  0.30253702D-16  0.30253114D-16  0.30252842D-16  0.30252728D-16  0.30252685D-16  0.30252670D-16  0.30252666D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16  0.30252664D-16
SiC2+       0.47446926D-17  0.15118351D-18  0.15769504D-18  0.14477349D-18  0.13306493D-18  0.12349320D-18  0.11532733D-18  0.10797536D-18  0.10122765D-18  0.95331028D-19  0.91001006D-19  0.91852372D-19  0.99991149D-19  0.11523815D-18  0.17144344D-18  0.21355397D-18  0.32536881D-18  0.46977607D-18  0.73485048D-18  0.93841498D-18  0.12787322D-17  0.16537300D-17  0.20536063D-17  0.26111392D-17  0.31853043D-17  0.39162963D-17  0.46540097D-17  0.55372932D-17  0.64070554D-17  0.73917576D-17  0.84642663D-17  0.94707623D-17  0.10628634D-16  0.11673239D-16  0.12781816D-16  0.13816732D-16  0.14758317D-16  0.15644628D-16  0.16440063D-16  0.17093332D-16  0.17641995D-16  0.18101518D-16  0.18453486D-16  0.18729425D-16  0.18921748D-16  0.19055409D-16  0.19148431D-16  0.19208078D-16  0.19245014D-16  0.19268040D-16  0.19281779D-16  0.19290169D-16  0.19295250D-16  0.19298322D-16  0.19300214D-16  0.19301323D-16  0.19301950D-16  0.19302289D-16  0.19302458D-16  0.19302536D-16  0.19302569D-16  0.19302582D-16  0.19302586D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16  0.19302587D-16
SiH2+       0.37318514D-12  0.61085217D-12  0.71280318D-12  0.92669800D-12  0.12133946D-11  0.15697549D-11  0.19976665D-11  0.24968755D-11  0.30629106D-11  0.36863278D-11  0.43526761D-11  0.57358446D-11  0.64077647D-11  0.70369475D-11  0.80976330D-11  0.85082360D-11  0.90836824D-11  0.93794331D-11  0.94888906D-11  0.94510100D-11  0.93407026D-11  0.92204929D-11  0.91083334D-11  0.89733638D-11  0.88509523D-11  0.87107785D-11  0.85826235D-11  0.84435687D-11  0.83195917D-11  0.81922063D-11  0.80664398D-11  0.79585493D-11  0.78443829D-11  0.77489254D-11  0.76540470D-11  0.75703784D-11  0.74975820D-11  0.74313175D-11  0.73731626D-11  0.73258762D-11  0.72860757D-11  0.72522530D-11  0.72256202D-11  0.72038475D-11  0.71877801D-11  0.71757831D-11  0.71666519D-11  0.71601223D-11  0.71555414D-11  0.71522678D-11  0.71500217D-11  0.71484610D-11  0.71474087D-11  0.71467210D-11  0.71462757D-11  0.71460069D-11  0.71458528D-11  0.71457691D-11  0.71457271D-11  0.71457077D-11  0.71456995D-11  0.71456964D-11  0.71456954D-11  0.71456951D-11  0.71456950D-11  0.71456950D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11  0.71456949D-11
SiNC+       0.96602995D-12  0.44832003D-11  0.56027767D-11  0.65731324D-11  0.73437134D-11  0.78954506D-11  0.82320532D-11  0.83605828D-11  0.82938019D-11  0.80532118D-11  0.76693139D-11  0.66244993D-11  0.60442840D-11  0.54741923D-11  0.44661229D-11  0.40559088D-11  0.34313590D-11  0.30219879D-11  0.26597225D-11  0.25123620D-11  0.23662099D-11  0.22726112D-11  0.22090853D-11  0.21502312D-11  0.21067189D-11  0.20625678D-11  0.20244557D-11  0.19841156D-11  0.19487410D-11  0.19130164D-11  0.18785043D-11  0.18496273D-11  0.18199537D-11  0.17959778D-11  0.17730666D-11  0.17538060D-11  0.17379637D-11  0.17245090D-11  0.17137199D-11  0.17059171D-11  0.17003042D-11  0.16965301D-11  0.16945193D-11  0.16938437D-11  0.16942191D-11  0.16952663D-11  0.16967572D-11  0.16983979D-11  0.16999829D-11  0.17014310D-11  0.17026282D-11  0.17035806D-11  0.17042855D-11  0.17047746D-11  0.17051026D-11  0.17053044D-11  0.17054212D-11  0.17054848D-11  0.17055168D-11  0.17055316D-11  0.17055378D-11  0.17055402D-11  0.17055410D-11  0.17055412D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11  0.17055413D-11
SO2+        0.18320410D-15  0.10965997D-17  0.79985660D-18  0.57788502D-18  0.41416773D-18  0.29424567D-18  0.20695858D-18  0.14388838D-18  0.98716783D-19  0.66706575D-19  0.44309034D-19  0.18412662D-19  0.11470276D-19  0.69660127D-20  0.23676431D-20  0.13247620D-20  0.38871881D-21  0.11506598D-21  0.33670232D-22  0.25532852D-22  0.22389577D-22  0.20729708D-22  0.19217668D-22  0.17341675D-22  0.15698768D-22  0.13996044D-22  0.12628744D-22  0.11328159D-22  0.10302892D-22  0.93592718D-23  0.85207721D-23  0.78659087D-23  0.72308081D-23  0.67414203D-23  0.62897139D-23  0.59183400D-23  0.56147981D-23  0.53537963D-23  0.51365305D-23  0.49679808D-23  0.48318346D-23  0.47203680D-23  0.46354802D-23  0.45680716D-23  0.45195452D-23  0.44840069D-23  0.44573542D-23  0.44384740D-23  0.44252757D-23  0.44158320D-23  0.44093211D-23  0.44047664D-23  0.44016749D-23  0.43996433D-23  0.43983237D-23  0.43975247D-23  0.43970665D-23  0.43968178D-23  0.43966929D-23  0.43966351D-23  0.43966108D-23  0.43966018D-23  0.43965987D-23  0.43965977D-23  0.43965975D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23  0.43965974D-23
HCNH+       0.55585914D-10  0.86581727D-10  0.96908507D-10  0.89473334D-10  0.76970069D-10  0.63683156D-10  0.51351033D-10  0.40662236D-10  0.31801643D-10  0.24695904D-10  0.19144435D-10  0.11700258D-10  0.93230002D-11  0.75683206D-11  0.53229966D-11  0.46139140D-11  0.36730169D-11  0.31083603D-11  0.26202284D-11  0.24274770D-11  0.22499113D-11  0.21516378D-11  0.20971462D-11  0.20595366D-11  0.20408141D-11  0.20282785D-11  0.20207598D-11  0.20148626D-11  0.20110931D-11  0.20086376D-11  0.20077398D-11  0.20083205D-11  0.20104726D-11  0.20136499D-11  0.20182385D-11  0.20236630D-11  0.20296315D-11  0.20362960D-11  0.20433626D-11  0.20502041D-11  0.20569928D-11  0.20638003D-11  0.20701388D-11  0.20762909D-11  0.20816990D-11  0.20864957D-11  0.20908323D-11  0.20945014D-11  0.20975051D-11  0.20999645D-11  0.21018543D-11  0.21032873D-11  0.21043161D-11  0.21050168D-11  0.21054818D-11  0.21057662D-11  0.21059304D-11  0.21060197D-11  0.21060646D-11  0.21060854D-11  0.21060941D-11  0.21060974D-11  0.21060985D-11  0.21060988D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11  0.21060989D-11
HC2N+       0.94151951D-16  0.14293080D-15  0.11040201D-15  0.93532465D-16  0.86774226D-16  0.85489521D-16  0.86995508D-16  0.89750214D-16  0.92806317D-16  0.95533402D-16  0.97489776D-16  0.97986285D-16  0.96267315D-16  0.93252012D-16  0.83976636D-16  0.78217336D-16  0.65936659D-16  0.54433773D-16  0.41567632D-16  0.36429667D-16  0.33019637D-16  0.33061790D-16  0.34948880D-16  0.38662091D-16  0.42748727D-16  0.47783015D-16  0.52546971D-16  0.57862924D-16  0.62756574D-16  0.67970524D-16  0.73335267D-16  0.78132256D-16  0.83425429D-16  0.88038035D-16  0.92805522D-16  0.97173073D-16  0.10110791D-15  0.10480871D-15  0.10816034D-15  0.11096728D-15  0.11339745D-15  0.11552369D-15  0.11725097D-15  0.11871321D-15  0.11983646D-15  0.12071401D-15  0.12141781D-15  0.12195166D-15  0.12234998D-15  0.12265246D-15  0.12287185D-15  0.12303149D-15  0.12314295D-15  0.12321756D-15  0.12326660D-15  0.12329643D-15  0.12331361D-15  0.12332294D-15  0.12332763D-15  0.12332981D-15  0.12333072D-15  0.12333106D-15  0.12333118D-15  0.12333121D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15  0.12333122D-15
