 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
O-          0.67383420D-17  0.32912132D-17  0.33849925D-17  0.35275864D-17  0.37095392D-17  0.39349591D-17  0.42110876D-17  0.45454550D-17  0.49451023D-17  0.54163811D-17  0.59649064D-17  0.73113758D-17  0.81142627D-17  0.90027182D-17  0.11012674D-16  0.12112849D-16  0.14428473D-16  0.16785924D-16  0.20151925D-16  0.22180000D-16  0.24838189D-16  0.27059758D-16  0.28916842D-16  0.30963673D-16  0.32660984D-16  0.34448265D-16  0.35973072D-16  0.37545743D-16  0.38895968D-16  0.40241860D-16  0.41530703D-16  0.42600930D-16  0.43689870D-16  0.44557300D-16  0.45370297D-16  0.46036584D-16  0.46568915D-16  0.47007482D-16  0.47349740D-16  0.47594155D-16  0.47773423D-16  0.47905013D-16  0.47994516D-16  0.48058548D-16  0.48101151D-16  0.48131261D-16  0.48154179D-16  0.48171463D-16  0.48184724D-16  0.48195250D-16  0.48203249D-16  0.48209310D-16  0.48213677D-16  0.48216669D-16  0.48218668D-16  0.48219900D-16  0.48220616D-16  0.48221009D-16  0.48221208D-16  0.48221301D-16  0.48221341D-16  0.48221356D-16  0.48221361D-16  0.48221362D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16  0.48221363D-16
S-          0.94296882D-16  0.29990185D-16  0.30831614D-16  0.31993041D-16  0.33427933D-16  0.35164636D-16  0.37240632D-16  0.39683555D-16  0.42505502D-16  0.45701297D-16  0.49248198D-16  0.57213250D-16  0.61490241D-16  0.65833749D-16  0.74226426D-16  0.78016589D-16  0.84240884D-16  0.88293396D-16  0.90542389D-16  0.90212722D-16  0.88369387D-16  0.86083015D-16  0.84022032D-16  0.81924935D-16  0.80477774D-16  0.79263172D-16  0.78429621D-16  0.77709764D-16  0.77175868D-16  0.76706022D-16  0.76306641D-16  0.76008634D-16  0.75733654D-16  0.75532862D-16  0.75357393D-16  0.75220916D-16  0.75114763D-16  0.75027080D-16  0.74955877D-16  0.74900671D-16  0.74854689D-16  0.74814364D-16  0.74780088D-16  0.74748507D-16  0.74721321D-16  0.74697204D-16  0.74675142D-16  0.74656159D-16  0.74640353D-16  0.74627217D-16  0.74617000D-16  0.74609177D-16  0.74603519D-16  0.74599641D-16  0.74597052D-16  0.74595460D-16  0.74594535D-16  0.74594029D-16  0.74593773D-16  0.74593653D-16  0.74593603D-16  0.74593583D-16  0.74593577D-16  0.74593575D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16  0.74593574D-16
He+         0.13893942D-09  0.17316279D-11  0.17371076D-11  0.17421970D-11  0.17467483D-11  0.17508156D-11  0.17544636D-11  0.17577559D-11  0.17607518D-11  0.17635046D-11  0.17660606D-11  0.17707305D-11  0.17729003D-11  0.17749861D-11  0.17789528D-11  0.17808480D-11  0.17844830D-11  0.17879300D-11  0.17927958D-11  0.17958652D-11  0.18002449D-11  0.18043827D-11  0.18082984D-11  0.18131969D-11  0.18177509D-11  0.18229952D-11  0.18277818D-11  0.18329779D-11  0.18376365D-11  0.18424692D-11  0.18472982D-11  0.18514897D-11  0.18559728D-11  0.18597568D-11  0.18635495D-11  0.18669248D-11  0.18698960D-11  0.18726483D-11  0.18751315D-11  0.18772349D-11  0.18791091D-11  0.18808308D-11  0.18823294D-11  0.18837143D-11  0.18848922D-11  0.18859165D-11  0.18868326D-11  0.18876041D-11  0.18882355D-11  0.18887534D-11  0.18891528D-11  0.18894569D-11  0.18896762D-11  0.18898263D-11  0.18899265D-11  0.18899881D-11  0.18900239D-11  0.18900435D-11  0.18900534D-11  0.18900580D-11  0.18900600D-11  0.18900607D-11  0.18900610D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11  0.18900611D-11
H+          0.73833579D-09  0.83841493D-11  0.90394379D-11  0.96943691D-11  0.10322949D-10  0.10919668D-10  0.11478781D-10  0.11995145D-10  0.12465095D-10  0.12886741D-10  0.13259917D-10  0.13867156D-10  0.14106773D-10  0.14308340D-10  0.14612325D-10  0.14722198D-10  0.14875476D-10  0.14961630D-10  0.15011692D-10  0.15014778D-10  0.14997439D-10  0.14968169D-10  0.14934886D-10  0.14890158D-10  0.14848185D-10  0.14801480D-10  0.14761459D-10  0.14721389D-10  0.14688556D-10  0.14657478D-10  0.14629235D-10  0.14606772D-10  0.14584583D-10  0.14567101D-10  0.14550482D-10  0.14536236D-10  0.14523939D-10  0.14512599D-10  0.14502290D-10  0.14493424D-10  0.14485379D-10  0.14477855D-10  0.14471206D-10  0.14464993D-10  0.14459671D-10  0.14455028D-10  0.14450872D-10  0.14447373D-10  0.14444512D-10  0.14442168D-10  0.14440362D-10  0.14438988D-10  0.14437998D-10  0.14437320D-10  0.14436867D-10  0.14436588D-10  0.14436427D-10  0.14436338D-10  0.14436293D-10  0.14436272D-10  0.14436263D-10  0.14436260D-10  0.14436259D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10  0.14436258D-10
Fe+         0.26960650D-08  0.26325368D-08  0.25737230D-08  0.25208119D-08  0.24734019D-08  0.24311907D-08  0.23939750D-08  0.23616577D-08  0.23342524D-08  0.23118808D-08  0.22947564D-08  0.22773415D-08  0.22775406D-08  0.22838192D-08  0.23137849D-08  0.23363938D-08  0.23923840D-08  0.24553617D-08  0.25457501D-08  0.25963868D-08  0.26549425D-08  0.26957104D-08  0.27240067D-08  0.27497980D-08  0.27676711D-08  0.27837605D-08  0.27956760D-08  0.28065067D-08  0.28147933D-08  0.28222470D-08  0.28287215D-08  0.28336594D-08  0.28383171D-08  0.28417871D-08  0.28448627D-08  0.28472662D-08  0.28491167D-08  0.28505989D-08  0.28517321D-08  0.28525310D-08  0.28531134D-08  0.28535407D-08  0.28538327D-08  0.28540434D-08  0.28541852D-08  0.28542866D-08  0.28543643D-08  0.28544233D-08  0.28544686D-08  0.28545044D-08  0.28545317D-08  0.28545522D-08  0.28545670D-08  0.28545771D-08  0.28545839D-08  0.28545880D-08  0.28545904D-08  0.28545917D-08  0.28545924D-08  0.28545927D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08  0.28545929D-08
Mg+         0.54951592D-08  0.52917222D-08  0.50988836D-08  0.49216186D-08  0.47593105D-08  0.46115073D-08  0.44779596D-08  0.43586418D-08  0.42537634D-08  0.41637624D-08  0.40892704D-08  0.39898573D-08  0.39663736D-08  0.39609854D-08  0.40038737D-08  0.40504544D-08  0.41854242D-08  0.43600723D-08  0.46512172D-08  0.48397565D-08  0.50887540D-08  0.52873352D-08  0.54385293D-08  0.55827772D-08  0.56822573D-08  0.57686329D-08  0.58303154D-08  0.58852842D-08  0.59271152D-08  0.59648425D-08  0.59978141D-08  0.60231316D-08  0.60471742D-08  0.60651990D-08  0.60812622D-08  0.60938735D-08  0.61036178D-08  0.61114411D-08  0.61174280D-08  0.61216459D-08  0.61247118D-08  0.61269479D-08  0.61284605D-08  0.61295353D-08  0.61302433D-08  0.61307367D-08  0.61311058D-08  0.61313790D-08  0.61315854D-08  0.61317471D-08  0.61318690D-08  0.61319607D-08  0.61320266D-08  0.61320716D-08  0.61321016D-08  0.61321200D-08  0.61321308D-08  0.61321366D-08  0.61321396D-08  0.61321410D-08  0.61321416D-08  0.61321418D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08  0.61321419D-08
N+          0.52757261D-12  0.11927734D-15  0.11880885D-15  0.11934792D-15  0.11998026D-15  0.12070272D-15  0.12152745D-15  0.12246896D-15  0.12353953D-15  0.12474402D-15  0.12607455D-15  0.12899997D-15  0.13050188D-15  0.13195926D-15  0.13459359D-15  0.13575374D-15  0.13787207D-15  0.13994424D-15  0.14325948D-15  0.14555338D-15  0.14887783D-15  0.15187463D-15  0.15447978D-15  0.15738727D-15  0.15975825D-15  0.16213943D-15  0.16402592D-15  0.16579147D-15  0.16713285D-15  0.16827906D-15  0.16916022D-15  0.16969112D-15  0.16998776D-15  0.16998661D-15  0.16971156D-15  0.16918952D-15  0.16846765D-15  0.16753411D-15  0.16643136D-15  0.16527382D-15  0.16405162D-15  0.16276315D-15  0.16151489D-15  0.16026515D-15  0.15914015D-15  0.15812476D-15  0.15719458D-15  0.15639957D-15  0.15574372D-15  0.15520336D-15  0.15478589D-15  0.15446776D-15  0.15423828D-15  0.15408122D-15  0.15397646D-15  0.15391203D-15  0.15387461D-15  0.15385413D-15  0.15384376D-15  0.15383893D-15  0.15383689D-15  0.15383611D-15  0.15383584D-15  0.15383576D-15  0.15383574D-15  0.15383574D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15  0.15383573D-15
Na+         0.16299115D-08  0.15608548D-08  0.14948398D-08  0.14332512D-08  0.13759364D-08  0.13227978D-08  0.12738004D-08  0.12289802D-08  0.11884516D-08  0.11524090D-08  0.11211198D-08  0.10741111D-08  0.10590617D-08  0.10500114D-08  0.10502568D-08  0.10592743D-08  0.10929167D-08  0.11425781D-08  0.12323750D-08  0.12935998D-08  0.13773993D-08  0.14463647D-08  0.14999547D-08  0.15516239D-08  0.15871839D-08  0.16176134D-08  0.16388992D-08  0.16575189D-08  0.16714973D-08  0.16839924D-08  0.16948407D-08  0.17031304D-08  0.17109719D-08  0.17168315D-08  0.17220394D-08  0.17261184D-08  0.17292638D-08  0.17317845D-08  0.17337101D-08  0.17350642D-08  0.17360467D-08  0.17367616D-08  0.17372440D-08  0.17375857D-08  0.17378100D-08  0.17379657D-08  0.17380819D-08  0.17381677D-08  0.17382324D-08  0.17382831D-08  0.17383213D-08  0.17383500D-08  0.17383707D-08  0.17383848D-08  0.17383942D-08  0.17384000D-08  0.17384034D-08  0.17384052D-08  0.17384061D-08  0.17384066D-08  0.17384068D-08  0.17384068D-08  0.17384068D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08  0.17384069D-08
O+          0.17694910D-13  0.80887097D-15  0.80985103D-15  0.81293374D-15  0.82801698D-15  0.84867033D-15  0.86917220D-15  0.88468547D-15  0.89100088D-15  0.88461705D-15  0.86310628D-15  0.77319427D-15  0.70898706D-15  0.63770721D-15  0.49576255D-15  0.43449296D-15  0.34350081D-15  0.29283862D-15  0.26425519D-15  0.25940302D-15  0.25840126D-15  0.25919460D-15  0.26012877D-15  0.26117393D-15  0.26200212D-15  0.26284018D-15  0.26354324D-15  0.26427044D-15  0.26490145D-15  0.26553612D-15  0.26614477D-15  0.26664469D-15  0.26713883D-15  0.26751152D-15  0.26782991D-15  0.26805177D-15  0.26818475D-15  0.26824212D-15  0.26822727D-15  0.26815672D-15  0.26804410D-15  0.26789753D-15  0.26773724D-15  0.26756467D-15  0.26740245D-15  0.26725245D-15  0.26711323D-15  0.26699354D-15  0.26689463D-15  0.26681317D-15  0.26675032D-15  0.26670251D-15  0.26666808D-15  0.26664454D-15  0.26662886D-15  0.26661922D-15  0.26661363D-15  0.26661057D-15  0.26660902D-15  0.26660830D-15  0.26660800D-15  0.26660788D-15  0.26660784D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15  0.26660783D-15
S+          0.10953252D-08  0.13920976D-08  0.17541372D-08  0.22992536D-08  0.29612973D-08  0.37364799D-08  0.46320157D-08  0.56538646D-08  0.68042042D-08  0.80817999D-08  0.94834223D-08  0.12644105D-07  0.14396355D-07  0.16257466D-07  0.20270952D-07  0.22393078D-07  0.26753288D-07  0.31078486D-07  0.37035588D-07  0.40446467D-07  0.44607356D-07  0.47712929D-07  0.49978682D-07  0.52083783D-07  0.53522050D-07  0.54778112D-07  0.55684905D-07  0.56498546D-07  0.57118127D-07  0.57674845D-07  0.58158437D-07  0.58527339D-07  0.58875418D-07  0.59134863D-07  0.59365041D-07  0.59545250D-07  0.59684462D-07  0.59796603D-07  0.59883177D-07  0.59945177D-07  0.59991471D-07  0.60026713D-07  0.60052120D-07  0.60071834D-07  0.60086317D-07  0.60097646D-07  0.60107097D-07  0.60114748D-07  0.60120896D-07  0.60125906D-07  0.60129764D-07  0.60132704D-07  0.60134827D-07  0.60136281D-07  0.60137251D-07  0.60137848D-07  0.60138195D-07  0.60138385D-07  0.60138481D-07  0.60138526D-07  0.60138545D-07  0.60138552D-07  0.60138554D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07  0.60138555D-07
Cl+         0.36886672D-17  0.36974136D-18  0.61467397D-18  0.78677164D-18  0.90770133D-18  0.99269499D-18  0.10524543D-17  0.10945015D-17  0.11241273D-17  0.11450558D-17  0.11599096D-17  0.11782419D-17  0.11839396D-17  0.11882723D-17  0.11944811D-17  0.11968622D-17  0.12008461D-17  0.12041693D-17  0.12082676D-17  0.12104996D-17  0.12132338D-17  0.12153962D-17  0.12171397D-17  0.12189977D-17  0.12204757D-17  0.12219513D-17  0.12231333D-17  0.12242743D-17  0.12251914D-17  0.12260508D-17  0.12268250D-17  0.12274336D-17  0.12280225D-17  0.12284706D-17  0.12288742D-17  0.12291932D-17  0.12294404D-17  0.12296386D-17  0.12297895D-17  0.12298946D-17  0.12299697D-17  0.12300233D-17  0.12300583D-17  0.12300822D-17  0.12300971D-17  0.12301070D-17  0.12301140D-17  0.12301190D-17  0.12301227D-17  0.12301256D-17  0.12301277D-17  0.12301293D-17  0.12301305D-17  0.12301313D-17  0.12301319D-17  0.12301322D-17  0.12301324D-17  0.12301325D-17  0.12301325D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17  0.12301326D-17
F+          0.40154651D-16  0.14182466D-18  0.14226042D-18  0.14266219D-18  0.14301681D-18  0.14332833D-18  0.14360183D-18  0.14384245D-18  0.14405516D-18  0.14424462D-18  0.14441518D-18  0.14471521D-18  0.14485149D-18  0.14498233D-18  0.14523531D-18  0.14535977D-18  0.14560675D-18  0.14585064D-18  0.14620646D-18  0.14643468D-18  0.14676180D-18  0.14707079D-18  0.14736276D-18  0.14772793D-18  0.14806803D-18  0.14846106D-18  0.14882140D-18  0.14921439D-18  0.14956835D-18  0.14993713D-18  0.15030723D-18  0.15062979D-18  0.15097620D-18  0.15126977D-18  0.15156522D-18  0.15182927D-18  0.15206270D-18  0.15227990D-18  0.15247676D-18  0.15264426D-18  0.15279413D-18  0.15293234D-18  0.15305304D-18  0.15316489D-18  0.15326021D-18  0.15334321D-18  0.15341750D-18  0.15348011D-18  0.15353136D-18  0.15357341D-18  0.15360583D-18  0.15363052D-18  0.15364833D-18  0.15366052D-18  0.15366865D-18  0.15367365D-18  0.15367656D-18  0.15367815D-18  0.15367895D-18  0.15367933D-18  0.15367949D-18  0.15367955D-18  0.15367957D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18  0.15367958D-18
