 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
SiH+        0.22738315D-12  0.14109513D-12  0.17240037D-12  0.21772454D-12  0.27438543D-12  0.34310003D-12  0.42457853D-12  0.51896450D-12  0.62547716D-12  0.74207428D-12  0.86518864D-12  0.11090350D-11  0.12162817D-11  0.13049701D-11  0.14112264D-11  0.14282819D-11  0.14071226D-11  0.13440035D-11  0.12300610D-11  0.11582614D-11  0.10631631D-11  0.98182035D-12  0.91134378D-12  0.83023670D-12  0.76043553D-12  0.68565372D-12  0.62229950D-12  0.55900229D-12  0.50753965D-12  0.45999451D-12  0.41898915D-12  0.38905949D-12  0.36317883D-12  0.34640525D-12  0.33427649D-12  0.32733817D-12  0.32405705D-12  0.32313432D-12  0.32374753D-12  0.32504353D-12  0.32652773D-12  0.32792653D-12  0.32899622D-12  0.32974294D-12  0.33013496D-12  0.33027150D-12  0.33022874D-12  0.33007537D-12  0.32987404D-12  0.32966009D-12  0.32946521D-12  0.32929797D-12  0.32916511D-12  0.32906598D-12  0.32899396D-12  0.32894553D-12  0.32891456D-12  0.32889573D-12  0.32888502D-12  0.32887933D-12  0.32887656D-12  0.32887533D-12  0.32887482D-12  0.32887464D-12  0.32887458D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12  0.32887456D-12
C2+         0.12465380D-15  0.40066336D-16  0.17719639D-16  0.94146109D-17  0.64977245D-17  0.57373777D-17  0.59630805D-17  0.67814955D-17  0.81073749D-17  0.99961945D-17  0.12584771D-16  0.20670853D-16  0.26633851D-16  0.34155127D-16  0.54211709D-16  0.66609601D-16  0.95079063D-16  0.12682903D-15  0.17789882D-15  0.21340251D-15  0.26791716D-15  0.32285788D-15  0.37712909D-15  0.44707121D-15  0.51321330D-15  0.58981637D-15  0.65964261D-15  0.73520358D-15  0.80300584D-15  0.87407880D-15  0.94693232D-15  0.10127868D-14  0.10872506D-14  0.11543482D-14  0.12262192D-14  0.12942371D-14  0.13568656D-14  0.14161877D-14  0.14692810D-14  0.15122601D-14  0.15473671D-14  0.15754600D-14  0.15955385D-14  0.16097231D-14  0.16181401D-14  0.16226546D-14  0.16245331D-14  0.16246248D-14  0.16237630D-14  0.16224748D-14  0.16211440D-14  0.16199340D-14  0.16189452D-14  0.16181974D-14  0.16176512D-14  0.16172830D-14  0.16170475D-14  0.16169043D-14  0.16168229D-14  0.16167797D-14  0.16167587D-14  0.16167493D-14  0.16167455D-14  0.16167441D-14  0.16167436D-14  0.16167435D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14  0.16167434D-14
CN-         0.77196327D-13  0.23632305D-13  0.65825932D-14  0.24890063D-14  0.15556661D-14  0.12785001D-14  0.11594210D-14  0.10823653D-14  0.10129431D-14  0.94011903D-15  0.86254190D-15  0.71013547D-15  0.64745453D-15  0.60094155D-15  0.56998097D-15  0.58973374D-15  0.70298619D-15  0.90689904D-15  0.13515220D-14  0.17293553D-14  0.24172459D-14  0.32536324D-14  0.42372018D-14  0.57645918D-14  0.75122422D-14  0.99515151D-14  0.12603013D-13  0.15962309D-13  0.19410656D-13  0.23426366D-13  0.27876775D-13  0.32078343D-13  0.36893121D-13  0.41185546D-13  0.45661561D-13  0.49753276D-13  0.53402176D-13  0.56779720D-13  0.59778471D-13  0.62237006D-13  0.64321397D-13  0.66108192D-13  0.67532780D-13  0.68720114D-13  0.69622510D-13  0.70325382D-13  0.70892852D-13  0.71331587D-13  0.71669719D-13  0.71938449D-13  0.72144804D-13  0.72305232D-13  0.72425849D-13  0.72513324D-13  0.72576018D-13  0.72617948D-13  0.72644706D-13  0.72660979D-13  0.72670233D-13  0.72675146D-13  0.72677544D-13  0.72678613D-13  0.72679047D-13  0.72679208D-13  0.72679259D-13  0.72679274D-13  0.72679278D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13  0.72679279D-13
OH-         0.45360396D-14  0.19451691D-15  0.21126207D-15  0.22810000D-15  0.24616460D-15  0.26608312D-15  0.28833872D-15  0.31337002D-15  0.34160064D-15  0.37343580D-15  0.40923388D-15  0.49359182D-15  0.54209650D-15  0.59432857D-15  0.70681400D-15  0.76505848D-15  0.88072431D-15  0.99110170D-15  0.11427902D-14  0.12348221D-14  0.13608319D-14  0.14744012D-14  0.15776212D-14  0.17022826D-14  0.18152146D-14  0.19434023D-14  0.20597013D-14  0.21856931D-14  0.22983235D-14  0.24143274D-14  0.25285897D-14  0.26256362D-14  0.27263173D-14  0.28080184D-14  0.28861165D-14  0.29517341D-14  0.30058859D-14  0.30524696D-14  0.30910076D-14  0.31205968D-14  0.31442074D-14  0.31632830D-14  0.31776223D-14  0.31888734D-14  0.31968981D-14  0.32027514D-14  0.32071612D-14  0.32103396D-14  0.32126364D-14  0.32143654D-14  0.32156398D-14  0.32166040D-14  0.32173174D-14  0.32178305D-14  0.32181971D-14  0.32184420D-14  0.32185982D-14  0.32186933D-14  0.32187474D-14  0.32187762D-14  0.32187902D-14  0.32187964D-14  0.32187990D-14  0.32187999D-14  0.32188002D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14  0.32188003D-14
CF+         0.17511617D-10  0.28974992D-11  0.34396339D-11  0.37525504D-11  0.41651409D-11  0.47386645D-11  0.54804206D-11  0.63873569D-11  0.74533009D-11  0.86675390D-11  0.10011857D-10  0.12968912D-10  0.14497674D-10  0.15995457D-10  0.18725374D-10  0.19901416D-10  0.21851306D-10  0.23365385D-10  0.25166060D-10  0.26214506D-10  0.27682068D-10  0.29065676D-10  0.30372840D-10  0.31990481D-10  0.33458328D-10  0.35084718D-10  0.36496981D-10  0.37946932D-10  0.39175003D-10  0.40382451D-10  0.41527958D-10  0.42477840D-10  0.43452203D-10  0.44242890D-10  0.45006018D-10  0.45658069D-10  0.46206947D-10  0.46688595D-10  0.47093809D-10  0.47407990D-10  0.47658720D-10  0.47858858D-10  0.48005244D-10  0.48114875D-10  0.48187744D-10  0.48235947D-10  0.48267687D-10  0.48286794D-10  0.48297833D-10  0.48304237D-10  0.48307818D-10  0.48309918D-10  0.48311189D-10  0.48311993D-10  0.48312529D-10  0.48312877D-10  0.48313097D-10  0.48313230D-10  0.48313307D-10  0.48313347D-10  0.48313367D-10  0.48313376D-10  0.48313379D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10  0.48313381D-10
HS+         0.30301902D-11  0.38392473D-12  0.54369946D-12  0.65048550D-12  0.71259289D-12  0.74260187D-12  0.75126314D-12  0.74643352D-12  0.73355914D-12  0.71637808D-12  0.69747704D-12  0.66113932D-12  0.64568469D-12  0.63264725D-12  0.61358712D-12  0.60687296D-12  0.59670764D-12  0.58824609D-12  0.57510454D-12  0.56543900D-12  0.54996417D-12  0.53409054D-12  0.51848697D-12  0.49877485D-12  0.48071054D-12  0.46062769D-12  0.44320447D-12  0.42540718D-12  0.41047511D-12  0.39599048D-12  0.38248844D-12  0.37150097D-12  0.36043843D-12  0.35160605D-12  0.34317497D-12  0.33599927D-12  0.32992362D-12  0.32449665D-12  0.31977740D-12  0.31593027D-12  0.31264116D-12  0.30975780D-12  0.30737398D-12  0.30528603D-12  0.30359968D-12  0.30219595D-12  0.30098134D-12  0.29997753D-12  0.29915833D-12  0.29847717D-12  0.29793683D-12  0.29750780D-12  0.29718121D-12  0.29694283D-12  0.29677149D-12  0.29665679D-12  0.29658360D-12  0.29653910D-12  0.29651380D-12  0.29650038D-12  0.29649383D-12  0.29649091D-12  0.29648972D-12  0.29648929D-12  0.29648915D-12  0.29648910D-12  0.29648910D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12  0.29648909D-12
SO+         0.30149714D-10  0.20852349D-10  0.22804171D-10  0.22898135D-10  0.21957087D-10  0.20449238D-10  0.18647624D-10  0.16725682D-10  0.14799710D-10  0.12950012D-10  0.11232015D-10  0.83230339D-11  0.71628215D-11  0.62000395D-11  0.48154234D-11  0.43517154D-11  0.37537739D-11  0.34348418D-11  0.31877595D-11  0.30799430D-11  0.29450953D-11  0.28256784D-11  0.27174231D-11  0.25884940D-11  0.24754133D-11  0.23534352D-11  0.22496226D-11  0.21445152D-11  0.20563477D-11  0.19702185D-11  0.18888727D-11  0.18215900D-11  0.17526298D-11  0.16966138D-11  0.16423808D-11  0.15957692D-11  0.15561812D-11  0.15209878D-11  0.14908207D-11  0.14668299D-11  0.14470305D-11  0.14304821D-11  0.14175983D-11  0.14070965D-11  0.13992762D-11  0.13932918D-11  0.13885334D-11  0.13849002D-11  0.13821260D-11  0.13799356D-11  0.13782607D-11  0.13769621D-11  0.13759874D-11  0.13752812D-11  0.13747754D-11  0.13744373D-11  0.13742217D-11  0.13740906D-11  0.13740161D-11  0.13739766D-11  0.13739573D-11  0.13739487D-11  0.13739452D-11  0.13739439D-11  0.13739435D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11  0.13739434D-11
CCl+        0.10115827D-11  0.16687690D-12  0.19732299D-12  0.21524577D-12  0.23897637D-12  0.27193344D-12  0.31451968D-12  0.36655832D-12  0.42769396D-12  0.49730826D-12  0.57434989D-12  0.74369196D-12  0.83115720D-12  0.91677928D-12  0.10725968D-11  0.11395957D-11  0.12504523D-11  0.13362963D-11  0.14381249D-11  0.14973158D-11  0.15800855D-11  0.16580451D-11  0.17316284D-11  0.18225808D-11  0.19049847D-11  0.19961146D-11  0.20750650D-11  0.21559123D-11  0.22241952D-11  0.22911375D-11  0.23544499D-11  0.24067933D-11  0.24603275D-11  0.25036444D-11  0.25453377D-11  0.25808677D-11  0.26107029D-11  0.26368239D-11  0.26587516D-11  0.26757183D-11  0.26892324D-11  0.26999982D-11  0.27078557D-11  0.27137256D-11  0.27176144D-11  0.27201758D-11  0.27218517D-11  0.27228507D-11  0.27234194D-11  0.27237420D-11  0.27239168D-11  0.27240153D-11  0.27240726D-11  0.27241077D-11  0.27241307D-11  0.27241454D-11  0.27241547D-11  0.27241604D-11  0.27241636D-11  0.27241653D-11  0.27241662D-11  0.27241666D-11  0.27241667D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11  0.27241668D-11
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.18004006D-17  0.19049924D-17  0.17987573D-17  0.16416478D-17  0.14796819D-17  0.13270329D-17  0.11881921D-17  0.10646070D-17  0.95694071D-18  0.86589450D-18  0.73761748D-18  0.70231933D-18  0.68669394D-18  0.70971472D-18  0.74333489D-18  0.83849221D-18  0.95227961D-18  0.11307393D-17  0.12482738D-17  0.14194548D-17  0.15837088D-17  0.17408167D-17  0.19392467D-17  0.21253786D-17  0.23414384D-17  0.25399125D-17  0.27562098D-17  0.29502704D-17  0.31509452D-17  0.33498380D-17  0.35201687D-17  0.36986567D-17  0.38449743D-17  0.39858769D-17  0.41043853D-17  0.42011372D-17  0.42819253D-17  0.43448021D-17  0.43881483D-17  0.44169734D-17  0.44335535D-17  0.44390694D-17  0.44360830D-17  0.44271714D-17  0.44146441D-17  0.43997448D-17  0.43845450D-17  0.43703034D-17  0.43573450D-17  0.43464641D-17  0.43375280D-17  0.43305965D-17  0.43254896D-17  0.43218046D-17  0.43193352D-17  0.43177599D-17  0.43168031D-17  0.43162598D-17  0.43159717D-17  0.43158314D-17  0.43157689D-17  0.43157434D-17  0.43157341D-17  0.43157311D-17  0.43157302D-17  0.43157300D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17  0.43157299D-17
CO+         0.17876430D-13  0.99054624D-15  0.10020274D-14  0.93933914D-15  0.89797915D-15  0.87995868D-15  0.87540135D-15  0.87563684D-15  0.87445807D-15  0.86768916D-15  0.85284251D-15  0.79685251D-15  0.75841749D-15  0.71680104D-15  0.63766092D-15  0.60547009D-15  0.56043441D-15  0.53566973D-15  0.51367027D-15  0.49967131D-15  0.47599115D-15  0.45131247D-15  0.42877767D-15  0.40530435D-15  0.39059982D-15  0.38350651D-15  0.38598670D-15  0.39688806D-15  0.41213053D-15  0.43149042D-15  0.45273396D-15  0.47163105D-15  0.49150582D-15  0.50756278D-15  0.52267387D-15  0.53506134D-15  0.54495988D-15  0.55312476D-15  0.55950995D-15  0.56406327D-15  0.56735607D-15  0.56966430D-15  0.57106118D-15  0.57181709D-15  0.57204886D-15  0.57194836D-15  0.57162996D-15  0.57120282D-15  0.57074994D-15  0.57030994D-15  0.56992668D-15  0.56960541D-15  0.56935336D-15  0.56916654D-15  0.56903131D-15  0.56894052D-15  0.56888254D-15  0.56884729D-15  0.56882726D-15  0.56881663D-15  0.56881145D-15  0.56880914D-15  0.56880820D-15  0.56880785D-15  0.56880774D-15  0.56880771D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15  0.56880770D-15
CP+         0.62507062D-20  0.36166285D-21  0.33450731D-21  0.31208816D-21  0.31154776D-21  0.32962274D-21  0.36434987D-21  0.41702074D-21  0.49225570D-21  0.59837899D-21  0.74817277D-21  0.12568185D-20  0.16682047D-20  0.22248449D-20  0.38779713D-20  0.49987639D-20  0.77760627D-20  0.11078352D-19  0.16563082D-19  0.20427004D-19  0.26462809D-19  0.32734700D-19  0.39151657D-19  0.47736518D-19  0.56118467D-19  0.66013388D-19  0.75059230D-19  0.84703328D-19  0.93093280D-19  0.10150633D-18  0.10964459D-18  0.11654837D-18  0.12384892D-18  0.13000909D-18  0.13622917D-18  0.14181420D-18  0.14674170D-18  0.15124887D-18  0.15516826D-18  0.15826929D-18  0.16075657D-18  0.16271588D-18  0.16409604D-18  0.16505591D-18  0.16561339D-18  0.16590104D-18  0.16600732D-18  0.16599278D-18  0.16591540D-18  0.16581113D-18  0.16570683D-18  0.16561330D-18  0.16553737D-18  0.16548012D-18  0.16543835D-18  0.16541021D-18  0.16539221D-18  0.16538127D-18  0.16537504D-18  0.16537174D-18  0.16537013D-18  0.16536942D-18  0.16536912D-18  0.16536902D-18  0.16536898D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18  0.16536897D-18
