0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43731500D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13362502D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38347264D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14632630D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16231635D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26299073D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25657168D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19890081D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66088105D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58093448D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17662235D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35195594D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71557235D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.64460784D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29031656D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23127103D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33297068D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30546372D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24836775D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42460441D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91515473D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14728713D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24939531D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.69223507D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12801764D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36097980D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29604974D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29975286D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.89311896D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.85784809D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.72746248D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20584577D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89125214D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12944447D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18228804D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25955890D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50502408D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17558184D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38262947D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22783301D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.86197488D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19972491D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17367992D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20864578D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12725134D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99377460D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26594830D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12366545D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98789131D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16195073D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26426065D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38737774D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68474308D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.93241442D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15288599D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11525119D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17798384D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77720563D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77720508D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17471291D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20468247D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19030327D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84924701D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.74314471D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17154252D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16627251D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16322687D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15627342D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44655713D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13211940D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16088036D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18213627D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11822892D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.89768868D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85019829D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38632977D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15437641D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15307919D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33903802D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34870294D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16477151D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35665032D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96917804D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12348612D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11877879D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60305858D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63769587D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53853280D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46819940D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22865175D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30736347D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.60535981D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25431408D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20699762D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24357205D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15797953D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13617864D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30794468D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70691301D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13220722D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.69628731D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55850404D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12372591D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24859986D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80253530D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23408610D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24654005D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22718448D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20194673D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.86163155D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37664552D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14988896D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34647997D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32483181D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20876547D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59436486D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.81544130D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58184306D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68697981D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24944524D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23926244D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68444941D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21643544D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68253647D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10748873D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19939713D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10241529D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50170267D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.86860621D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.46659307D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37021326D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61572033D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65479410D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15158613D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31659394D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.82375076D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.45744772D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33367287D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16551144D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11051729D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51825147D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.45280990D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38044841D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33465375D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26951423D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10620279D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62148299D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43601325D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14795902D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11135044D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.89256365D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26849852D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45002869D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16521208D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15741603D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32092423D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48321079D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22296404D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12121536D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15618344D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.78534780D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15948713D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.87383993D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26773341D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.69095787D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.54859505D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31553753D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15930200D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.53546843D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23621238D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.97600548D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13904335D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.47686608D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.92110564D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88740150D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126260D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84314994D-17
