 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
O2+         0.85261400D-10  0.41029041D-08  0.38269093D-08  0.28979020D-08  0.21225582D-08  0.15624061D-08  0.11638360D-08  0.87717999D-09  0.66798961D-09  0.51322710D-09  0.39735388D-09  0.24279760D-09  0.19133510D-09  0.15147448D-09  0.96062339D-10  0.76886149D-10  0.49660042D-10  0.32361498D-10  0.17237988D-10  0.11401572D-10  0.61872954D-11  0.33991131D-11  0.19009674D-11  0.91611363D-12  0.47846009D-12  0.24839284D-12  0.15478173D-12  0.10494231D-12  0.79285113D-13  0.60993459D-13  0.47252675D-13  0.37768607D-13  0.29544010D-13  0.23867779D-13  0.19151525D-13  0.15649809D-13  0.13027877D-13  0.10926502D-13  0.92612883D-14  0.79990414D-14  0.69763005D-14  0.61140866D-14  0.54194898D-14  0.48199126D-14  0.43379906D-14  0.39352958D-14  0.35824565D-14  0.32840594D-14  0.30316133D-14  0.28101795D-14  0.26206124D-14  0.24535529D-14  0.23074513D-14  0.21801391D-14  0.20659003D-14  0.19654658D-14  0.18767762D-14  0.17977117D-14  0.17274443D-14  0.16648876D-14  0.16096428D-14  0.15612840D-14  0.15191764D-14  0.14825407D-14  0.14514105D-14  0.14251279D-14  0.14033739D-14  0.13856750D-14  0.13716297D-14  0.13607985D-14  0.13526637D-14  0.13467817D-14  0.13427047D-14  0.13399951D-14  0.13382888D-14  0.13372730D-14  0.13367066D-14  0.13364117D-14  0.13362694D-14  0.13362063D-14  0.13361806D-14  0.13361707D-14  0.13361674D-14  0.13361663D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14  0.13361660D-14
PH+         0.15719955D-13  0.16669225D-13  0.13995453D-13  0.11480184D-13  0.95133936D-14  0.79698952D-14  0.67445255D-14  0.57576608D-14  0.49517005D-14  0.42861218D-14  0.37321227D-14  0.28797104D-14  0.25529471D-14  0.22784382D-14  0.18554883D-14  0.16950075D-14  0.14532629D-14  0.12950686D-14  0.11733172D-14  0.11501724D-14  0.11794614D-14  0.12651229D-14  0.13889488D-14  0.15886080D-14  0.18035621D-14  0.20646727D-14  0.22952394D-14  0.25152437D-14  0.26699856D-14  0.27772368D-14  0.28259604D-14  0.28228208D-14  0.27793189D-14  0.27172225D-14  0.26379282D-14  0.25566051D-14  0.24778290D-14  0.23985827D-14  0.23209886D-14  0.22498057D-14  0.21814012D-14  0.21137970D-14  0.20507181D-14  0.19883429D-14  0.19315305D-14  0.18784452D-14  0.18268700D-14  0.17788804D-14  0.17346333D-14  0.16926640D-14  0.16540826D-14  0.16178142D-14  0.15841662D-14  0.15532300D-14  0.15240670D-14  0.14972290D-14  0.14725104D-14  0.14495953D-14  0.14284721D-14  0.14090146D-14  0.13912781D-14  0.13752935D-14  0.13610015D-14  0.13482658D-14  0.13372117D-14  0.13277046D-14  0.13197100D-14  0.13131188D-14  0.13078311D-14  0.13037183D-14  0.13006089D-14  0.12983495D-14  0.12967779D-14  0.12957309D-14  0.12950705D-14  0.12946770D-14  0.12944574D-14  0.12943432D-14  0.12942880D-14  0.12942635D-14  0.12942535D-14  0.12942497D-14  0.12942484D-14  0.12942480D-14  0.12942478D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14  0.12942479D-14
PN+         0.28959565D-13  0.63684711D-13  0.11505018D-12  0.14681117D-12  0.15643323D-12  0.15314279D-12  0.14508835D-12  0.13626580D-12  0.12796817D-12  0.12042271D-12  0.11355904D-12  0.10138784D-12  0.95867709D-13  0.90617163D-13  0.80712325D-13  0.75987956D-13  0.66903912D-13  0.58278109D-13  0.46293901D-13  0.39061332D-13  0.29543774D-13  0.21746079D-13  0.15644661D-13  0.98415341D-14  0.61369513D-14  0.35009888D-14  0.21773452D-14  0.14524981D-14  0.11421798D-14  0.97607469D-15  0.87216353D-15  0.79766953D-15  0.72170681D-15  0.65860377D-15  0.59669462D-15  0.54310159D-15  0.49689275D-15  0.45431254D-15  0.41547070D-15  0.38190625D-15  0.35138427D-15  0.32286181D-15  0.29770665D-15  0.27417942D-15  0.25386595D-15  0.23579533D-15  0.21903312D-15  0.20409934D-15  0.19086612D-15  0.17876723D-15  0.16802042D-15  0.15823887D-15  0.14944113D-15  0.14159104D-15  0.13440641D-15  0.12798685D-15  0.12224474D-15  0.11707401D-15  0.11244243D-15  0.10829378D-15  0.10461222D-15  0.10137682D-15  0.98550326D-16  0.96084097D-16  0.93983220D-16  0.92205594D-16  0.90731450D-16  0.89530147D-16  0.88575567D-16  0.87838632D-16  0.87284713D-16  0.86883933D-16  0.86606019D-16  0.86421269D-16  0.86304893D-16  0.86235604D-16  0.86196962D-16  0.86176854D-16  0.86167146D-16  0.86162843D-16  0.86161086D-16  0.86160401D-16  0.86160184D-16  0.86160104D-16  0.86160077D-16  0.86160083D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16  0.86160082D-16
PO+         0.78435333D-13  0.83886414D-13  0.73956233D-13  0.61565782D-13  0.52313431D-13  0.46619596D-13  0.43151705D-13  0.40710145D-13  0.38632753D-13  0.36631912D-13  0.34605204D-13  0.30426746D-13  0.28317177D-13  0.26234505D-13  0.22263307D-13  0.20420291D-13  0.17094089D-13  0.14290859D-13  0.11050505D-13  0.94597033D-14  0.77499767D-14  0.66379708D-14  0.59230682D-14  0.53418496D-14  0.49910031D-14  0.46968646D-14  0.44605615D-14  0.41931436D-14  0.39265045D-14  0.36201980D-14  0.32900398D-14  0.29924046D-14  0.26724232D-14  0.24076309D-14  0.21512967D-14  0.19322494D-14  0.17463353D-14  0.15791148D-14  0.14316077D-14  0.13087210D-14  0.12006521D-14  0.11025229D-14  0.10179765D-14  0.94039369D-15  0.87446672D-15  0.81659628D-15  0.76354867D-15  0.71678963D-15  0.67574265D-15  0.63852248D-15  0.60569393D-15  0.57598323D-15  0.54937268D-15  0.52568876D-15  0.50403102D-15  0.48466390D-15  0.46730055D-15  0.45160947D-15  0.43749167D-15  0.42478232D-15  0.41344489D-15  0.40343037D-15  0.39463964D-15  0.38693608D-15  0.38034861D-15  0.37475642D-15  0.37010625D-15  0.36630809D-15  0.36328438D-15  0.36094674D-15  0.35918763D-15  0.35791383D-15  0.35703001D-15  0.35644222D-15  0.35607189D-15  0.35585133D-15  0.35572835D-15  0.35566434D-15  0.35563343D-15  0.35561974D-15  0.35561415D-15  0.35561197D-15  0.35561128D-15  0.35561103D-15  0.35561094D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15  0.35561096D-15
S2+         0.24357177D-13  0.25589196D-13  0.20952945D-13  0.13290759D-13  0.71035473D-14  0.35395796D-14  0.18230388D-14  0.10403939D-14  0.66740821D-15  0.47053758D-15  0.35356098D-15  0.22139826D-15  0.18031717D-15  0.14877999D-15  0.10495547D-15  0.89772123D-16  0.68224669D-16  0.54483902D-16  0.42046729D-16  0.36738998D-16  0.31029855D-16  0.26761342D-16  0.23282544D-16  0.19456078D-16  0.16384138D-16  0.13478448D-16  0.11449116D-16  0.98736777D-17  0.89087994D-17  0.82120619D-17  0.76879717D-17  0.72876103D-17  0.68575306D-17  0.64647228D-17  0.60249307D-17  0.55817403D-17  0.51416328D-17  0.46848114D-17  0.42269416D-17  0.38026954D-17  0.33962511D-17  0.30006227D-17  0.26411869D-17  0.22989552D-17  0.20019015D-17  0.17395404D-17  0.15008313D-17  0.12946751D-17  0.11193772D-17  0.96699940D-18  0.83934095D-18  0.73044334D-18  0.63913009D-18  0.56339958D-18  0.49911429D-18  0.44588887D-18  0.40171993D-18  0.36474644D-18  0.33387514D-18  0.30800646D-18  0.28643864D-18  0.26853987D-18  0.25369207D-18  0.24132262D-18  0.23120477D-18  0.22293783D-18  0.21628202D-18  0.21098892D-18  0.20686504D-18  0.20373044D-18  0.20140194D-18  0.19973190D-18  0.19858101D-18  0.19781911D-18  0.19734049D-18  0.19705594D-18  0.19689741D-18  0.19681491D-18  0.19677502D-18  0.19675727D-18  0.19674998D-18  0.19674702D-18  0.19674608D-18  0.19674566D-18  0.19674549D-18  0.19674540D-18  0.19674539D-18  0.19674537D-18  0.19674537D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674536D-18  0.19674537D-18  0.19674537D-18
SiC+        0.15251296D-17  0.63913387D-16  0.21072861D-15  0.36182233D-15  0.47048539D-15  0.53221046D-15  0.55931656D-15  0.56563029D-15  0.56147554D-15  0.55334841D-15  0.54494001D-15  0.53410629D-15  0.53312445D-15  0.53547560D-15  0.55052113D-15  0.56325843D-15  0.59900688D-15  0.64786106D-15  0.74308086D-15  0.81883558D-15  0.94637698D-15  0.10853878D-14  0.12307548D-14  0.14275504D-14  0.16215462D-14  0.18537061D-14  0.20705293D-14  0.23086117D-14  0.25231370D-14  0.27462833D-14  0.29702767D-14  0.31665311D-14  0.33800938D-14  0.35652043D-14  0.37574637D-14  0.39363930D-14  0.41018060D-14  0.42630476D-14  0.44160269D-14  0.45514048D-14  0.46761611D-14  0.47933780D-14  0.48963299D-14  0.49909336D-14  0.50697111D-14  0.51357266D-14  0.51914499D-14  0.52343567D-14  0.52647644D-14  0.52839584D-14  0.52918774D-14  0.52895105D-14  0.52776987D-14  0.52578188D-14  0.52305629D-14  0.51978331D-14  0.51610823D-14  0.51213999D-14  0.50801891D-14  0.50385010D-14  0.49975976D-14  0.49585478D-14  0.49220235D-14  0.48883025D-14  0.48582021D-14  0.48317447D-14  0.48091102D-14  0.47901964D-14  0.47748643D-14  0.47628422D-14  0.47536984D-14  0.47470245D-14  0.47423673D-14  0.47392572D-14  0.47372921D-14  0.47361189D-14  0.47354629D-14  0.47351189D-14  0.47349514D-14  0.47348744D-14  0.47348414D-14  0.47348255D-14  0.47348197D-14  0.47348145D-14  0.47348101D-14  0.47348089D-14  0.47348079D-14  0.47348077D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14  0.47348076D-14
SiN+        0.99711432D-13  0.22166793D-12  0.47983937D-12  0.73056580D-12  0.90281786D-12  0.98539836D-12  0.99606873D-12  0.95920011D-12  0.89554785D-12  0.81983745D-12  0.74145738D-12  0.59594567D-12  0.53287830D-12  0.47692483D-12  0.38498819D-12  0.34782705D-12  0.28788951D-12  0.24323627D-12  0.19668247D-12  0.17517365D-12  0.15228888D-12  0.13676887D-12  0.12576962D-12  0.11523945D-12  0.10741513D-12  0.99754787D-13  0.93528631D-13  0.87321041D-13  0.82128603D-13  0.77046649D-13  0.72224101D-13  0.68201715D-13  0.64017428D-13  0.60535188D-13  0.57039290D-13  0.53872423D-13  0.50993754D-13  0.48205697D-13  0.45548368D-13  0.43160210D-13  0.40902443D-13  0.38701466D-13  0.36671027D-13  0.34681889D-13  0.32883635D-13  0.31212818D-13  0.29596393D-13  0.28096856D-13  0.26716984D-13  0.25409928D-13  0.24209884D-13  0.23083695D-13  0.22041751D-13  0.21087930D-13  0.20194515D-13  0.19379474D-13  0.18637008D-13  0.17957659D-13  0.17340632D-13  0.16781273D-13  0.16279763D-13  0.15835166D-13  0.15443883D-13  0.15100338D-13  0.14806142D-13  0.14556124D-13  0.14348040D-13  0.14177969D-13  0.14042505D-13  0.13937734D-13  0.13858866D-13  0.13801743D-13  0.13762100D-13  0.13735730D-13  0.13719112D-13  0.13709211D-13  0.13703687D-13  0.13700805D-13  0.13699409D-13  0.13698782D-13  0.13698522D-13  0.13698412D-13  0.13698375D-13  0.13698352D-13  0.13698337D-13  0.13698334D-13  0.13698331D-13  0.13698331D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13  0.13698330D-13
SiO+        0.19904441D-14  0.70363927D-14  0.10714211D-13  0.13507005D-13  0.15602677D-13  0.17019178D-13  0.17796356D-13  0.18015824D-13  0.17781392D-13  0.17199885D-13  0.16369575D-13  0.14285270D-13  0.13155508D-13  0.12027759D-13  0.98940136D-14  0.89248531D-14  0.72268720D-14  0.58586939D-14  0.43623406D-14  0.36633970D-14  0.29335271D-14  0.24591282D-14  0.21401456D-14  0.18542212D-14  0.16580624D-14  0.14812711D-14  0.13474352D-14  0.12199462D-14  0.11156634D-14  0.10142805D-14  0.91820605D-15  0.83844749D-15  0.75676278D-15  0.69087916D-15  0.62786413D-15  0.57442022D-15  0.52936306D-15  0.48908371D-15  0.45367793D-15  0.42415474D-15  0.39805555D-15  0.37415059D-15  0.35333179D-15  0.33400008D-15  0.31737061D-15  0.30259688D-15  0.28888785D-15  0.27665073D-15  0.26576924D-15  0.25576841D-15  0.24682148D-15  0.23860299D-15  0.23112687D-15  0.22436689D-15  0.21808579D-15  0.21237939D-15  0.20718483D-15  0.20242208D-15  0.19807827D-15  0.19411839D-15  0.19054522D-15  0.18735630D-15  0.18453135D-15  0.18203572D-15  0.17988658D-15  0.17805117D-15  0.17651710D-15  0.17525885D-15  0.17425374D-15  0.17347458D-15  0.17288702D-15  0.17246090D-15  0.17216489D-15  0.17196784D-15  0.17184360D-15  0.17176955D-15  0.17172821D-15  0.17170660D-15  0.17169611D-15  0.17169137D-15  0.17168937D-15  0.17168849D-15  0.17168818D-15  0.17168796D-15  0.17168779D-15  0.17168774D-15  0.17168771D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15  0.17168770D-15
SiS+        0.22390908D-18  0.36708929D-18  0.43766519D-18  0.47828696D-18  0.53264231D-18  0.60653402D-18  0.69517582D-18  0.79312357D-18  0.89639637D-18  0.10022939D-17  0.11088673D-17  0.13178703D-17  0.14175372D-17  0.15122671D-17  0.16824073D-17  0.17559817D-17  0.18772570D-17  0.19633414D-17  0.20339037D-17  0.20520165D-17  0.20567263D-17  0.20557935D-17  0.20631841D-17  0.20902477D-17  0.21276180D-17  0.21702434D-17  0.21974563D-17  0.22098459D-17  0.22075305D-17  0.21956463D-17  0.21778144D-17  0.21594725D-17  0.21378132D-17  0.21179162D-17  0.20960720D-17  0.20743947D-17  0.20528426D-17  0.20300014D-17  0.20061614D-17  0.19828152D-17  0.19589420D-17  0.19339129D-17  0.19092680D-17  0.18836999D-17  0.18594184D-17  0.18359185D-17  0.18123760D-17  0.17898665D-17  0.17686043D-17  0.17479749D-17  0.17285867D-17  0.17099493D-17  0.16922519D-17  0.16755823D-17  0.16594649D-17  0.16442368D-17  0.16298332D-17  0.16161222D-17  0.16031518D-17  0.15909041D-17  0.15794767D-17  0.15689556D-17  0.15593658D-17  0.15506725D-17  0.15430123D-17  0.15363387D-17  0.15306645D-17  0.15259437D-17  0.15221286D-17  0.15191435D-17  0.15168765D-17  0.15152235D-17  0.15140707D-17  0.15133010D-17  0.15128146D-17  0.15125241D-17  0.15123615D-17  0.15122758D-17  0.15122338D-17  0.15122140D-17  0.15122053D-17  0.15122005D-17  0.15121987D-17  0.15121968D-17  0.15121953D-17  0.15121944D-17  0.15121941D-17  0.15121939D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17  0.15121938D-17
SiF+        0.47431963D-12  0.73824563D-12  0.13654939D-11  0.19778764D-11  0.23579559D-11  0.25010637D-11  0.24888113D-11  0.23951177D-11  0.22644614D-11  0.21202804D-11  0.19746837D-11  0.17010983D-11  0.15775835D-11  0.14637643D-11  0.12643026D-11  0.11776214D-11  0.10271593D-11  0.90295238D-12  0.75585091D-12  0.67835970D-12  0.58546552D-12  0.51378789D-12  0.45764917D-12  0.40013244D-12  0.35660128D-12  0.31556160D-12  0.28464745D-12  0.25649165D-12  0.23494567D-12  0.21543434D-12  0.19814393D-12  0.18447357D-12  0.17083326D-12  0.15984145D-12  0.14907502D-12  0.13952989D-12  0.13102594D-12  0.12296082D-12  0.11544917D-12  0.10885919D-12  0.10277922D-12  0.96999704D-13  0.91801893D-13  0.86838220D-13  0.82463304D-13  0.78496629D-13  0.74751222D-13  0.71359129D-13  0.68308454D-13  0.65480917D-13  0.62936795D-13  0.60592193D-13  0.58456992D-13  0.56527535D-13  0.54738228D-13  0.53117183D-13  0.51646276D-13  0.50302069D-13  0.49079896D-13  0.47968786D-13  0.46968468D-13  0.46077323D-13  0.45288954D-13  0.44593167D-13  0.43994388D-13  0.43483237D-13  0.43056152D-13  0.42705909D-13  0.42426160D-13  0.42209316D-13  0.42045799D-13  0.41927214D-13  0.41844838D-13  0.41790000D-13  0.41755421D-13  0.41734807D-13  0.41723297D-13  0.41717285D-13  0.41714361D-13  0.41713033D-13  0.41712469D-13  0.41712210D-13  0.41712125D-13  0.41712054D-13  0.41711998D-13  0.41711989D-13  0.41711979D-13  0.41711977D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13  0.41711976D-13
CH2+        0.81636886D-14  0.13004451D-12  0.17851813D-12  0.19947303D-12  0.21125478D-12  0.22120166D-12  0.23239445D-12  0.24614263D-12  0.26298574D-12  0.28312097D-12  0.30659389D-12  0.36344622D-12  0.39671895D-12  0.43313598D-12  0.51509777D-12  0.56046823D-12  0.65947755D-12  0.76871607D-12  0.94939584D-12  0.10793764D-11  0.12857259D-11  0.15024280D-11  0.17261380D-11  0.20304099D-11  0.23365380D-11  0.27155527D-11  0.30853713D-11  0.35123551D-11  0.39185171D-11  0.43654844D-11  0.48427649D-11  0.52880129D-11  0.58059441D-11  0.62877715D-11  0.68264127D-11  0.73691757D-11  0.79134857D-11  0.84915498D-11  0.90930099D-11  0.96787404D-11  0.10274614D-10  0.10897655D-10  0.11511853D-10  0.12152685D-10  0.12767351D-10  0.13370093D-10  0.13983467D-10  0.14580017D-10  0.15153036D-10  0.15717642D-10  0.16255264D-10  0.16777230D-10  0.17276072D-10  0.17747274D-10  0.18202654D-10  0.18631511D-10  0.19035018D-10  0.19416643D-10  0.19775149D-10  0.20111380D-10  0.20423151D-10  0.20708676D-10  0.20967806D-10  0.21201913D-10  0.21407647D-10  0.21586546D-10  0.21738428D-10  0.21864660D-10  0.21966596D-10  0.22046304D-10  0.22106813D-10  0.22150915D-10  0.22181659D-10  0.22202170D-10  0.22215119D-10  0.22222841D-10  0.22227150D-10  0.22229397D-10  0.22230480D-10  0.22230961D-10  0.22231156D-10  0.22231231D-10  0.22231258D-10  0.22231266D-10  0.22231269D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10  0.22231270D-10
C2N+        0.80118955D-17  0.59026367D-15  0.74029189D-15  0.75862696D-15  0.70229474D-15  0.61311072D-15  0.51780889D-15  0.43068583D-15  0.35779525D-15  0.30042650D-15  0.25745408D-15  0.20603115D-15  0.19313604D-15  0.18629963D-15  0.18558175D-15  0.18992247D-15  0.20546423D-15  0.22875940D-15  0.27788480D-15  0.32104503D-15  0.40354167D-15  0.50925212D-15  0.63890580D-15  0.84729285D-15  0.10909835D-14  0.14332828D-14  0.18023532D-14  0.22605961D-14  0.27183016D-14  0.32362834D-14  0.37964995D-14  0.43197290D-14  0.49250831D-14  0.54834652D-14  0.61010561D-14  0.67138620D-14  0.73141227D-14  0.79284353D-14  0.85324500D-14  0.90762739D-14  0.95752303D-14  0.10029576D-13  0.10402652D-13  0.10706339D-13  0.10910998D-13  0.11026502D-13  0.11056119D-13  0.11000036D-13  0.10868930D-13  0.10668614D-13  0.10416177D-13  0.10118394D-13  0.97908327D-14  0.94486927D-14  0.90938673D-14  0.87437728D-14  0.84054787D-14  0.80820814D-14  0.77788559D-14  0.74977648D-14  0.72419502D-14  0.70130361D-14  0.68105003D-14  0.66322204D-14  0.64794213D-14  0.63496162D-14  0.62416742D-14  0.61535413D-14  0.60834130D-14  0.60292210D-14  0.59884570D-14  0.59589489D-14  0.59384791D-14  0.59248677D-14  0.59162937D-14  0.59111882D-14  0.59083410D-14  0.59068567D-14  0.59061411D-14  0.59058238D-14  0.59056954D-14  0.59056461D-14  0.59056284D-14  0.59056231D-14  0.59056215D-14  0.59056205D-14  0.59056203D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14  0.59056202D-14
