0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16139093D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26272522D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29944458D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.49789339D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67722068D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19747465D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14536922D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30635584D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40985737D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29254845D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85858384D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10112898D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28261019D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16614994D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69417608D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58503772D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10249096D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11526621D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82010433D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47416071D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15179143D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72757503D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24643014D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15352617D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48072363D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35176825D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.57787902D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14016630D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64948475D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50693843D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40090713D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38973548D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42865261D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33768008D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61769722D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22645912D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17519613D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20484315D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.56715122D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12618919D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45556708D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64152595D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37379018D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21824773D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.95556580D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42744019D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33891145D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28339502D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55399937D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47695424D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21253701D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10802643D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39765370D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.83006011D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13942340D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12081084D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26696374D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16855407D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16870912D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16257893D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.68057700D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.77983289D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25131509D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10569417D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27667717D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21158737D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.90072966D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22721667D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32474816D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16953423D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55995640D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53094792D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29058146D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.94647338D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67580151D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.50443128D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99645119D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29864020D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.46678928D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11317052D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28082861D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.67014518D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16848553D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47787232D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33003724D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37098697D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39070462D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.60727432D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18340203D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22351912D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19429204D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33294563D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19082623D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17274126D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83963187D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23699761D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31865477D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10811187D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70315284D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15266838D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55395619D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.69487892D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24849166D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.41810797D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38220494D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11063333D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51951534D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36850492D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27838345D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54962619D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50388461D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.75400393D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69207600D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28170325D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72903143D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11806224D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41807005D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41101934D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33320493D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.77984034D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50003416D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41324865D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49704140D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25502381D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40724274D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15329365D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13959714D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24609679D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10355386D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14872693D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32023962D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30931604D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28151451D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38914337D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17273787D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14469435D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.81039018D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28857361D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58267106D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68408830D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10220280D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12618508D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26560678D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87443947D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20705820D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15450262D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42965351D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15425474D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10905025D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24225788D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26381154D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32407254D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.82897114D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17680987D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44184119D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11731635D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68146774D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37561556D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46186425D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28437088D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.66249381D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16713638D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49935385D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19379062D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19710159D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27298931D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13923845D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20586650D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.88300081D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15340666D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15850367D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.97165442D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.56237966D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.50173275D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86840903D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128159D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67754079D-17
