0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.62309009D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27065337D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.60427887D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18431138D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32457427D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22342287D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40532794D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12183361D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21963428D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47717679D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51941923D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28936360D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19928427D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42201021D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10887748D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36506598D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12057148D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13602868D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78829758D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41525373D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11447346D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32645046D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28085165D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16191207D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.72610146D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.59479643D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38204781D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21550153D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60326415D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15192597D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83042201D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26289491D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66821925D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13538608D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48708080D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.94541405D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41507801D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71513580D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42001440D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18765489D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65723217D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23493370D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32053089D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10785222D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10810648D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20066827D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.87541042D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55261395D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80420906D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12927792D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.98652260D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88914666D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11957755D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.44296737D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38339989D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22955903D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33319317D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12111165D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12111162D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32085279D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23968696D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15220577D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40817644D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43133443D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27630649D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16380612D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22602360D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17525322D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.30163276D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24708274D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58243549D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10230980D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11753307D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14790864D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24707219D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12984358D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14414535D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25693779D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14264976D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25100675D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26681315D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35096645D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21067860D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34780353D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14437484D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40875165D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49052345D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30768761D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24340122D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.74006257D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45031520D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16712717D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18923317D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46761730D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13615925D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.60352665D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25008061D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68486666D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26434894D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10452782D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10951033D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21630474D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19402694D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20704215D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15477549D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43950646D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10652111D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29833634D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11795008D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10464702D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12925368D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37738573D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82194047D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14909901D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22031365D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20101628D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21152125D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10663122D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32022003D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48898671D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13528810D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19013000D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14119951D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31545037D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26328729D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24684464D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11708722D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14967775D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12320811D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14435178D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20146316D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15512628D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78845797D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20683780D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11635236D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25178453D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22974622D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.86975260D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15783276D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53096590D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21993097D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.91032054D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.81691212D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25465843D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37607381D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26020024D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12702464D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38571780D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13180051D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47716100D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16836039D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.41448645D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.73661651D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16063829D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93892983D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12110167D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10430666D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13796182D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14419981D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12277980D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16673061D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11392876D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23443006D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20349379D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25640636D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30141019D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29220997D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22199423D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.44084267D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17854173D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43641641D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32457442D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14760566D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13082796D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88273154D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126727D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80506309D-17
