 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H-          0.69670321D-12  0.10101778D-13  0.10280740D-13  0.10453663D-13  0.10618532D-13  0.10774479D-13  0.10920837D-13  0.11056952D-13  0.11182168D-13  0.11295854D-13  0.11397456D-13  0.11562925D-13  0.11626617D-13  0.11677978D-13  0.11746641D-13  0.11766040D-13  0.11781210D-13  0.11773025D-13  0.11733948D-13  0.11697623D-13  0.11635458D-13  0.11569212D-13  0.11502028D-13  0.11413440D-13  0.11327134D-13  0.11223061D-13  0.11123612D-13  0.11011015D-13  0.10906412D-13  0.10794902D-13  0.10681133D-13  0.10580990D-13  0.10472867D-13  0.10381054D-13  0.10288756D-13  0.10206627D-13  0.10134657D-13  0.10068702D-13  0.10010365D-13  0.99624489D-14  0.99215398D-14  0.98860330D-14  0.98571958D-14  0.98325618D-14  0.98132628D-14  0.97977253D-14  0.97847509D-14  0.97744117D-14  0.97662681D-14  0.97597271D-14  0.97547129D-14  0.97508663D-14  0.97480415D-14  0.97460568D-14  0.97446881D-14  0.97438129D-14  0.97432817D-14  0.97429762D-14  0.97428129D-14  0.97427320D-14  0.97426954D-14  0.97426804D-14  0.97426748D-14  0.97426729D-14  0.97426724D-14  0.97426723D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14  0.97426722D-14
O-          0.67383420D-17  0.37523396D-17  0.42118453D-17  0.46456152D-17  0.50864915D-17  0.55527941D-17  0.60571027D-17  0.66094697D-17  0.72184644D-17  0.78912683D-17  0.86332887D-17  0.10333913D-16  0.11288746D-16  0.12304550D-16  0.14472651D-16  0.15596427D-16  0.17850050D-16  0.20031949D-16  0.23045810D-16  0.24852806D-16  0.27265315D-16  0.29356055D-16  0.31174638D-16  0.33261290D-16  0.35054422D-16  0.37000430D-16  0.38712012D-16  0.40541248D-16  0.42180281D-16  0.43895783D-16  0.45635696D-16  0.47171951D-16  0.48844813D-16  0.50280870D-16  0.51739484D-16  0.53047602D-16  0.54197190D-16  0.55246831D-16  0.56163862D-16  0.56900531D-16  0.57508960D-16  0.58012764D-16  0.58397093D-16  0.58700178D-16  0.58915635D-16  0.59071164D-16  0.59186398D-16  0.59267612D-16  0.59324739D-16  0.59366444D-16  0.59396166D-16  0.59417863D-16  0.59433318D-16  0.59443998D-16  0.59451305D-16  0.59455963D-16  0.59458788D-16  0.59460413D-16  0.59461282D-16  0.59461713D-16  0.59461907D-16  0.59461987D-16  0.59462017D-16  0.59462027D-16  0.59462030D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16  0.59462031D-16
S-          0.94296882D-16  0.22234237D-16  0.24541006D-16  0.26478282D-16  0.28303205D-16  0.30137884D-16  0.32044629D-16  0.34055856D-16  0.36185340D-16  0.38431712D-16  0.40778784D-16  0.45634151D-16  0.48036737D-16  0.50335415D-16  0.54352400D-16  0.55959992D-16  0.58227177D-16  0.59261764D-16  0.59035958D-16  0.58159705D-16  0.56409183D-16  0.54620776D-16  0.53068381D-16  0.51497794D-16  0.50447317D-16  0.49660384D-16  0.49231930D-16  0.48966350D-16  0.48833464D-16  0.48756048D-16  0.48715437D-16  0.48698966D-16  0.48693532D-16  0.48694465D-16  0.48696794D-16  0.48696994D-16  0.48693134D-16  0.48683778D-16  0.48668346D-16  0.48648309D-16  0.48623742D-16  0.48594664D-16  0.48563790D-16  0.48530489D-16  0.48498624D-16  0.48468402D-16  0.48439520D-16  0.48413906D-16  0.48392076D-16  0.48373542D-16  0.48358798D-16  0.48347227D-16  0.48338616D-16  0.48332524D-16  0.48328308D-16  0.48325609D-16  0.48323970D-16  0.48323027D-16  0.48322524D-16  0.48322274D-16  0.48322161D-16  0.48322115D-16  0.48322098D-16  0.48322092D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16  0.48322090D-16
He+         0.13893942D-09  0.33229972D-11  0.33334605D-11  0.33427660D-11  0.33511559D-11  0.33587408D-11  0.33656242D-11  0.33719091D-11  0.33776919D-11  0.33830587D-11  0.33880828D-11  0.33973324D-11  0.34016440D-11  0.34057881D-11  0.34136573D-11  0.34174132D-11  0.34246274D-11  0.34315081D-11  0.34413344D-11  0.34476162D-11  0.34566981D-11  0.34654113D-11  0.34737823D-11  0.34844410D-11  0.34945555D-11  0.35064774D-11  0.35176467D-11  0.35301249D-11  0.35416678D-11  0.35540492D-11  0.35668979D-11  0.35784965D-11  0.35914327D-11  0.36028414D-11  0.36147883D-11  0.36259004D-11  0.36360823D-11  0.36458503D-11  0.36549136D-11  0.36627266D-11  0.36697283D-11  0.36761212D-11  0.36815910D-11  0.36865177D-11  0.36905838D-11  0.36940184D-11  0.36970144D-11  0.36994935D-11  0.37015051D-11  0.37031573D-11  0.37044438D-11  0.37054410D-11  0.37061780D-11  0.37066979D-11  0.37070571D-11  0.37072871D-11  0.37074268D-11  0.37075071D-11  0.37075501D-11  0.37075714D-11  0.37075810D-11  0.37075850D-11  0.37075864D-11  0.37075869D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11  0.37075871D-11
H+          0.73833579D-09  0.33318891D-10  0.39621153D-10  0.46638580D-10  0.54569891D-10  0.63586163D-10  0.73851852D-10  0.85520656D-10  0.98727514D-10  0.11357456D-09  0.13010985D-09  0.16799775D-09  0.18891767D-09  0.21062153D-09  0.25399130D-09  0.27431970D-09  0.30938661D-09  0.33515710D-09  0.35775435D-09  0.36530039D-09  0.37037464D-09  0.37152346D-09  0.37078453D-09  0.36847573D-09  0.36564890D-09  0.36218346D-09  0.35917717D-09  0.35630421D-09  0.35415193D-09  0.35234845D-09  0.35094623D-09  0.35000706D-09  0.34923319D-09  0.34872018D-09  0.34828970D-09  0.34793628D-09  0.34761152D-09  0.34726312D-09  0.34687414D-09  0.34645957D-09  0.34600089D-09  0.34548761D-09  0.34495864D-09  0.34439681D-09  0.34386323D-09  0.34335884D-09  0.34287742D-09  0.34245062D-09  0.34208688D-09  0.34177803D-09  0.34153236D-09  0.34133955D-09  0.34119610D-09  0.34109462D-09  0.34102442D-09  0.34097946D-09  0.34095217D-09  0.34093648D-09  0.34092809D-09  0.34092393D-09  0.34092205D-09  0.34092128D-09  0.34092100D-09  0.34092090D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09  0.34092087D-09
Fe+         0.26960650D-08  0.26886080D-08  0.26814358D-08  0.26753492D-08  0.26700609D-08  0.26655349D-08  0.26618301D-08  0.26590379D-08  0.26572642D-08  0.26566209D-08  0.26572172D-08  0.26624807D-08  0.26672421D-08  0.26734046D-08  0.26895216D-08  0.26991273D-08  0.27202692D-08  0.27423306D-08  0.27736202D-08  0.27918896D-08  0.28146570D-08  0.28322410D-08  0.28456280D-08  0.28587493D-08  0.28682569D-08  0.28770093D-08  0.28836110D-08  0.28897526D-08  0.28945919D-08  0.28990928D-08  0.29031562D-08  0.29063833D-08  0.29095643D-08  0.29120519D-08  0.29143754D-08  0.29163031D-08  0.29178869D-08  0.29192503D-08  0.29203814D-08  0.29212515D-08  0.29219454D-08  0.29225033D-08  0.29229184D-08  0.29232390D-08  0.29234628D-08  0.29236217D-08  0.29237376D-08  0.29238180D-08  0.29238737D-08  0.29239137D-08  0.29239419D-08  0.29239623D-08  0.29239768D-08  0.29239867D-08  0.29239935D-08  0.29239978D-08  0.29240005D-08  0.29240020D-08  0.29240028D-08  0.29240032D-08  0.29240033D-08  0.29240034D-08  0.29240034D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08  0.29240035D-08
Mg+         0.54951592D-08  0.54564942D-08  0.54184791D-08  0.53836965D-08  0.53516972D-08  0.53225495D-08  0.52965312D-08  0.52740022D-08  0.52553648D-08  0.52410408D-08  0.52314469D-08  0.52278968D-08  0.52344416D-08  0.52466450D-08  0.52873635D-08  0.53151215D-08  0.53825246D-08  0.54610839D-08  0.55879155D-08  0.56720836D-08  0.57905592D-08  0.58952546D-08  0.59844471D-08  0.60803055D-08  0.61536703D-08  0.62213074D-08  0.62701588D-08  0.63127341D-08  0.63442460D-08  0.63722746D-08  0.63968900D-08  0.64161835D-08  0.64351008D-08  0.64498711D-08  0.64636701D-08  0.64751304D-08  0.64845578D-08  0.64926833D-08  0.64994307D-08  0.65046254D-08  0.65087683D-08  0.65120974D-08  0.65145721D-08  0.65164796D-08  0.65178070D-08  0.65187459D-08  0.65194270D-08  0.65198965D-08  0.65202195D-08  0.65204505D-08  0.65206123D-08  0.65207289D-08  0.65208113D-08  0.65208679D-08  0.65209064D-08  0.65209310D-08  0.65209459D-08  0.65209544D-08  0.65209590D-08  0.65209613D-08  0.65209623D-08  0.65209627D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08  0.65209629D-08
N+          0.52757261D-12  0.45499415D-15  0.41884135D-15  0.41393472D-15  0.41382416D-15  0.41532023D-15  0.41788195D-15  0.42125612D-15  0.42524349D-15  0.42965132D-15  0.43427440D-15  0.44330266D-15  0.44732011D-15  0.45083800D-15  0.45636473D-15  0.45855663D-15  0.46249477D-15  0.46654388D-15  0.47327742D-15  0.47788695D-15  0.48436351D-15  0.48998323D-15  0.49470118D-15  0.49975502D-15  0.50364555D-15  0.50722361D-15  0.50969210D-15  0.51153888D-15  0.51245799D-15  0.51264988D-15  0.51201148D-15  0.51071290D-15  0.50844747D-15  0.50570796D-15  0.50204250D-15  0.49782838D-15  0.49319537D-15  0.48794591D-15  0.48223944D-15  0.47654473D-15  0.47070573D-15  0.46464469D-15  0.45880161D-15  0.45293338D-15  0.44760239D-15  0.44272658D-15  0.43818479D-15  0.43422651D-15  0.43089010D-15  0.42807584D-15  0.42584512D-15  0.42409713D-15  0.42279696D-15  0.42187692D-15  0.42124014D-15  0.42083221D-15  0.42058445D-15  0.42044193D-15  0.42036575D-15  0.42032799D-15  0.42031091D-15  0.42030392D-15  0.42030132D-15  0.42030046D-15  0.42030021D-15  0.42030015D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15  0.42030013D-15
Na+         0.16299115D-08  0.16107233D-08  0.15917441D-08  0.15737008D-08  0.15564653D-08  0.15400694D-08  0.15246119D-08  0.15102216D-08  0.14970470D-08  0.14852502D-08  0.14749999D-08  0.14597888D-08  0.14551019D-08  0.14524821D-08  0.14534945D-08  0.14570047D-08  0.14693309D-08  0.14873845D-08  0.15213469D-08  0.15462521D-08  0.15839569D-08  0.16196752D-08  0.16518528D-08  0.16882474D-08  0.17173483D-08  0.17449901D-08  0.17651987D-08  0.17826619D-08  0.17952714D-08  0.18061376D-08  0.18153851D-08  0.18224607D-08  0.18292792D-08  0.18345359D-08  0.18394016D-08  0.18434126D-08  0.18466928D-08  0.18495067D-08  0.18518342D-08  0.18536206D-08  0.18550419D-08  0.18561818D-08  0.18570279D-08  0.18576793D-08  0.18581322D-08  0.18584523D-08  0.18586844D-08  0.18588443D-08  0.18589543D-08  0.18590329D-08  0.18590879D-08  0.18591276D-08  0.18591556D-08  0.18591749D-08  0.18591880D-08  0.18591963D-08  0.18592014D-08  0.18592043D-08  0.18592059D-08  0.18592066D-08  0.18592070D-08  0.18592071D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08  0.18592072D-08
O+          0.17694910D-13  0.16571449D-14  0.18318473D-14  0.17773118D-14  0.17087341D-14  0.16580663D-14  0.16190510D-14  0.15801884D-14  0.15319034D-14  0.14678608D-14  0.13851047D-14  0.11677127D-14  0.10420059D-14  0.91382339D-15  0.67762857D-15  0.58008311D-15  0.43681130D-15  0.35582392D-15  0.30779120D-15  0.29887831D-15  0.29628506D-15  0.29655418D-15  0.29671743D-15  0.29631409D-15  0.29554202D-15  0.29451344D-15  0.29366531D-15  0.29298807D-15  0.29265156D-15  0.29258191D-15  0.29277667D-15  0.29313185D-15  0.29366718D-15  0.29421231D-15  0.29480975D-15  0.29534973D-15  0.29579668D-15  0.29614963D-15  0.29637820D-15  0.29646996D-15  0.29644340D-15  0.29630528D-15  0.29608113D-15  0.29577978D-15  0.29545024D-15  0.29511003D-15  0.29476559D-15  0.29444785D-15  0.29416994D-15  0.29392998D-15  0.29373712D-15  0.29358484D-15  0.29347116D-15  0.29339062D-15  0.29333486D-15  0.29329916D-15  0.29327749D-15  0.29326503D-15  0.29325838D-15  0.29325508D-15  0.29325359D-15  0.29325298D-15  0.29325275D-15  0.29325268D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15  0.29325265D-15
S+          0.10953252D-08  0.26010227D-08  0.39231756D-08  0.51646060D-08  0.63726999D-08  0.75832970D-08  0.88219856D-08  0.10107197D-07  0.11452478D-07  0.12867829D-07  0.14360295D-07  0.17589769D-07  0.19324661D-07  0.21131433D-07  0.24909686D-07  0.26846109D-07  0.30708849D-07  0.34419391D-07  0.39420450D-07  0.42278071D-07  0.45819891D-07  0.48545130D-07  0.50593470D-07  0.52528040D-07  0.53829016D-07  0.54900734D-07  0.55611112D-07  0.56200604D-07  0.56627454D-07  0.57003730D-07  0.57331568D-07  0.57586231D-07  0.57833961D-07  0.58026669D-07  0.58207246D-07  0.58358913D-07  0.58486193D-07  0.58599226D-07  0.58697120D-07  0.58776679D-07  0.58844497D-07  0.58903723D-07  0.58952439D-07  0.58994801D-07  0.59028687D-07  0.59056552D-07  0.59080298D-07  0.59099563D-07  0.59114955D-07  0.59127448D-07  0.59137092D-07  0.59144523D-07  0.59149994D-07  0.59153842D-07  0.59156498D-07  0.59158196D-07  0.59159227D-07  0.59159820D-07  0.59160137D-07  0.59160294D-07  0.59160365D-07  0.59160394D-07  0.59160405D-07  0.59160408D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07  0.59160410D-07
Cl+         0.36886672D-17  0.75736786D-18  0.12581238D-17  0.16152860D-17  0.18696374D-17  0.20506853D-17  0.21795132D-17  0.22711395D-17  0.23362599D-17  0.23824949D-17  0.24152774D-17  0.24548827D-17  0.24664494D-17  0.24745962D-17  0.24843716D-17  0.24872282D-17  0.24907237D-17  0.24925885D-17  0.24940590D-17  0.24946498D-17  0.24952817D-17  0.24957515D-17  0.24961256D-17  0.24965258D-17  0.24968476D-17  0.24971733D-17  0.24974389D-17  0.24977010D-17  0.24979173D-17  0.24981263D-17  0.24983215D-17  0.24984811D-17  0.24986425D-17  0.24987717D-17  0.24988947D-17  0.24989985D-17  0.24990850D-17  0.24991603D-17  0.24992235D-17  0.24992724D-17  0.24993116D-17  0.24993433D-17  0.24993669D-17  0.24993851D-17  0.24993978D-17  0.24994068D-17  0.24994134D-17  0.24994179D-17  0.24994210D-17  0.24994233D-17  0.24994248D-17  0.24994260D-17  0.24994268D-17  0.24994273D-17  0.24994277D-17  0.24994279D-17  0.24994281D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17  0.24994282D-17
