0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22715930D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70161596D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51765292D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.68655620D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.86678648D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10761342D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17350405D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97278231D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19576205D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.83857894D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19140410D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.46749187D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47728565D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35953197D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88084477D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24040614D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18878062D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48276326D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68583956D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12745642D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12252784D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12475567D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26195714D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27177972D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.86935574D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.82355116D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30886080D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27579336D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36121781D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22822798D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80781790D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10393496D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.60203331D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42164264D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31208219D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47683810D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37179688D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16874467D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.67620729D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32741116D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66011685D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.83645250D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63804784D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38495444D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52694545D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50363527D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59824182D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26764869D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18021143D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29886183D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47333602D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73295823D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26805303D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26291476D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43441548D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11430311D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28000473D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62778520D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62760740D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16308881D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.82802281D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46302694D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33843375D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20759770D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62603731D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46612412D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.77953077D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22327193D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18061334D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34292031D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27376834D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.67823327D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37333404D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31410807D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16399587D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.89126401D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25555702D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27988182D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19218211D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23185740D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.72712567D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22903085D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28811608D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28998621D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31498819D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47494989D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13998278D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13598519D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11137771D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25682456D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22567898D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.85947471D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37676818D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36591149D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35592161D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19090924D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47510822D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11270420D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30218065D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11198575D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23016016D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24391052D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50890738D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.87895668D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25004103D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41701588D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74281054D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.74135055D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.82084583D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71560122D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89114752D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55938992D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26526881D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20381289D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57508251D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31515684D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.56682372D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26528722D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69297306D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.61967156D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38014051D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20310159D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21040319D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22973598D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57765411D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27161543D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33152331D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87148286D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.63761226D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35630282D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47163266D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71782410D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76136324D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61324435D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.40732236D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.80363127D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27028648D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17604228D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18161808D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48268893D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.31019752D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64104817D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25843597D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18309858D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17628170D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91997914D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22968407D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59260456D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13669938D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20695651D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22818183D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25762009D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46277281D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58005921D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75421275D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38459436D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21756222D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46379533D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20870219D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47002818D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.64121509D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29312518D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.71593025D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11380909D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.82298760D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37176461D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.96246101D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49608025D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46591945D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.36498688D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.72560004D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14071052D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27149425D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66532724D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148467D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27267789D-16
