0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18815529D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34619594D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24502333D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.45994205D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26262248D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.82298837D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26680284D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.60617569D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.83690968D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17079658D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47676528D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17021596D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22989972D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35719138D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20475228D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44282942D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12167553D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45492157D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85581866D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.66201398D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93520465D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76369631D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33886417D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.70672013D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.64389413D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26216997D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38666787D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12783752D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78155007D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.92225837D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49833341D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18721269D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14101108D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16309166D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45408752D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39035914D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23426440D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20153809D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36904182D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.99683725D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15265899D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13975325D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29348972D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13020343D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39799910D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22460339D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18240612D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74052155D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21153107D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17039076D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32589372D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37307660D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21909655D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.44044244D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17326276D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46386199D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11374602D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12616024D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12615280D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63038547D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14550238D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22889935D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36353087D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20905475D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10660360D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.84433061D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31454758D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31382442D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39078208D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20467538D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11472131D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57872107D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14103153D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22556066D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20598636D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27170203D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11283837D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54649037D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43475973D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34006272D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10765201D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24839957D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.68696090D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60020939D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15315437D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17397295D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41376107D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50993321D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36988415D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24740763D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13525679D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.35270475D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11330836D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15539249D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10140151D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35868522D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77539678D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70758930D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97319284D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20480085D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10977644D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27080094D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23634059D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47142759D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17390437D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18620717D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41232504D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32941761D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22783186D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20170140D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27161893D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83555273D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90806269D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17934622D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41187925D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60273035D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11899817D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17582886D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12793003D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22547767D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46238927D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37885540D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75816947D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39200263D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27911680D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54839999D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32059334D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11684617D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40692441D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.38827795D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18163607D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18680617D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.98320922D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11590986D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.93337160D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11977916D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11711132D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16810326D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23017887D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25545322D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71407850D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.62089414D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.84401630D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32360808D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94583705D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34608479D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16847052D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43595867D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16415151D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16696048D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22500300D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15618940D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34592523D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.98540140D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14480783D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.74859834D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11316154D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.45632401D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12952185D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46063422D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16469204D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14534796D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39152934D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52141861D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.64787522D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.81362027D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20893374D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.52297723D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16187886D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23925721D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.48777352D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11251904D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.59436455D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11270612D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79706432D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135293D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78128148D-17
