 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C9O         0.20563585D-14  0.20531400D-14  0.20521035D-14  0.20544429D-14  0.20535133D-14  0.20459659D-14  0.20300997D-14  0.20046405D-14  0.19686990D-14  0.19219384D-14  0.18646387D-14  0.17222399D-14  0.16400224D-14  0.15527579D-14  0.13703334D-14  0.12786077D-14  0.11014685D-14  0.93996718D-15  0.73815255D-15  0.63309200D-15  0.51790064D-15  0.44741723D-15  0.41370221D-15  0.41399335D-15  0.45502662D-15  0.55187119D-15  0.69056659D-15  0.90296789D-15  0.11565366D-14  0.14928849D-14  0.19159014D-14  0.23658251D-14  0.29488978D-14  0.35405478D-14  0.42478115D-14  0.49995674D-14  0.57847493D-14  0.66465459D-14  0.75691505D-14  0.84901829D-14  0.94480689D-14  0.10470333D-13  0.11496617D-13  0.12583769D-13  0.13637887D-13  0.14676740D-13  0.15731739D-13  0.16746516D-13  0.17700311D-13  0.18608108D-13  0.19430445D-13  0.20176606D-13  0.20829165D-13  0.21380295D-13  0.21843697D-13  0.22211742D-13  0.22494393D-13  0.22704751D-13  0.22854047D-13  0.22955231D-13  0.23019833D-13  0.23058562D-13  0.23080365D-13  0.23091874D-13  0.23097400D-13  0.23099797D-13  0.23100767D-13  0.23101144D-13  0.23101281D-13  0.23101324D-13  0.23101338D-13  0.23101342D-13  0.23101344D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13  0.23101345D-13
HC9N        0.10934921D-14  0.84908527D-15  0.73058828D-15  0.65103294D-15  0.58076466D-15  0.51577994D-15  0.45805742D-15  0.40834443D-15  0.36585177D-15  0.32921705D-15  0.29716401D-15  0.24337964D-15  0.22070986D-15  0.20055631D-15  0.16734140D-15  0.15403946D-15  0.13320753D-15  0.11868820D-15  0.10534481D-15  0.10045330D-15  0.97640678D-16  0.99599123D-16  0.10620228D-15  0.12248527D-15  0.14774775D-15  0.19251357D-15  0.25220487D-15  0.34316672D-15  0.45387955D-15  0.60515144D-15  0.80234145D-15  0.10198714D-14  0.13125919D-14  0.16209226D-14  0.20030128D-14  0.24237497D-14  0.28777208D-14  0.33913754D-14  0.39572338D-14  0.45367287D-14  0.51530226D-14  0.58240582D-14  0.65096074D-14  0.72467351D-14  0.79702920D-14  0.86901392D-14  0.94263635D-14  0.10137884D-13  0.10808261D-13  0.11446506D-13  0.12023759D-13  0.12545868D-13  0.13000417D-13  0.13382211D-13  0.13701266D-13  0.13953030D-13  0.14145138D-13  0.14287233D-13  0.14387506D-13  0.14455120D-13  0.14498099D-13  0.14523770D-13  0.14538179D-13  0.14545767D-13  0.14549405D-13  0.14550980D-13  0.14551618D-13  0.14551865D-13  0.14551955D-13  0.14551983D-13  0.14551992D-13  0.14551995D-13  0.14551996D-13  0.14551996D-13  0.14551996D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13  0.14551997D-13
C10H        0.19097935D-16  0.14285885D-15  0.16027976D-15  0.15414252D-15  0.14864272D-15  0.14615905D-15  0.14571522D-15  0.14631436D-15  0.14726197D-15  0.14818260D-15  0.14893261D-15  0.14998332D-15  0.15046259D-15  0.15106546D-15  0.15308554D-15  0.15467383D-15  0.15922685D-15  0.16565080D-15  0.17873135D-15  0.18996617D-15  0.21176102D-15  0.24178165D-15  0.28318087D-15  0.36184915D-15  0.47422898D-15  0.67212793D-15  0.94339636D-15  0.13756403D-14  0.19299195D-14  0.27309271D-14  0.38406449D-14  0.51396519D-14  0.69954118D-14  0.90671497D-14  0.11779858D-13  0.14929634D-13  0.18494877D-13  0.22710163D-13  0.27546675D-13  0.32680623D-13  0.38314412D-13  0.44626087D-13  0.51242510D-13  0.58526475D-13  0.65833203D-13  0.73247858D-13  0.80976849D-13  0.88586272D-13  0.95884528D-13  0.10295476D-12  0.10945861D-12  0.11543813D-12  0.12072623D-12  0.12523362D-12  0.12905178D-12  0.13210199D-12  0.13445468D-12  0.13621104D-12  0.13746012D-12  0.13830772D-12  0.13884923D-12  0.13917392D-12  0.13935670D-12  0.13945316D-12  0.13949949D-12  0.13951956D-12  0.13952770D-12  0.13953087D-12  0.13953202D-12  0.13953237D-12  0.13953248D-12  0.13953252D-12  0.13953253D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12  0.13953254D-12
C9H2        0.34536669D-15  0.39989846D-15  0.78897540D-15  0.11462145D-14  0.14092897D-14  0.16188572D-14  0.17999097D-14  0.19574601D-14  0.20911948D-14  0.22016341D-14  0.22910420D-14  0.24207285D-14  0.24685899D-14  0.25099119D-14  0.25848302D-14  0.26228998D-14  0.27066415D-14  0.28034395D-14  0.29762924D-14  0.31154495D-14  0.33799830D-14  0.37447370D-14  0.42497955D-14  0.52040044D-14  0.65408152D-14  0.88194280D-14  0.11817637D-13  0.16378353D-13  0.21950858D-13  0.29622245D-13  0.39732839D-13  0.51038008D-13  0.66512639D-13  0.83156548D-13  0.10431307D-12  0.12835753D-12  0.15527488D-12  0.18707537D-12  0.22391397D-12  0.26375740D-12  0.30862824D-12  0.36055134D-12  0.41701544D-12  0.48168072D-12  0.54921174D-12  0.62043879D-12  0.69750566D-12  0.77608989D-12  0.85387222D-12  0.93135895D-12  0.10043870D-11  0.10729135D-11  0.11345483D-11  0.11877938D-11  0.12333695D-11  0.12700639D-11  0.12985244D-11  0.13198512D-11  0.13350547D-11  0.13453861D-11  0.13519912D-11  0.13559529D-11  0.13581832D-11  0.13593599D-11  0.13599253D-11  0.13601701D-11  0.13602694D-11  0.13603081D-11  0.13603221D-11  0.13603263D-11  0.13603276D-11  0.13603281D-11  0.13603282D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11  0.13603283D-11
CH3C6H      0.49424973D-12  0.47669333D-12  0.43876578D-12  0.39184209D-12  0.34209575D-12  0.29275874D-12  0.24574177D-12  0.20228235D-12  0.16318389D-12  0.12890892D-12  0.99627417D-13  0.55511060D-13  0.39944810D-13  0.28015904D-13  0.12720007D-13  0.82229927D-14  0.31549314D-14  0.10780284D-14  0.17368710D-15  0.45248736D-16  0.58448345D-17  0.16306858D-17  0.13321433D-17  0.14612726D-17  0.16756765D-17  0.19892733D-17  0.23234134D-17  0.27258604D-17  0.31135203D-17  0.35356201D-17  0.39723338D-17  0.43606283D-17  0.47843798D-17  0.51499230D-17  0.55269117D-17  0.58767085D-17  0.62025795D-17  0.65278296D-17  0.68502325D-17  0.71540739D-17  0.74570886D-17  0.77702308D-17  0.80766367D-17  0.83939973D-17  0.86951563D-17  0.89856320D-17  0.92739472D-17  0.95446070D-17  0.97927785D-17  0.10023199D-16  0.10226968D-16  0.10407760D-16  0.10562701D-16  0.10691309D-16  0.10797912D-16  0.10881643D-16  0.10945437D-16  0.10992670D-16  0.11026096D-16  0.11048727D-16  0.11063180D-16  0.11071853D-16  0.11076742D-16  0.11079325D-16  0.11080569D-16  0.11081108D-16  0.11081328D-16  0.11081414D-16  0.11081445D-16  0.11081454D-16  0.11081457D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16  0.11081458D-16
C11         0.31622883D-18  0.15975064D-17  0.54406023D-17  0.96836480D-17  0.13573267D-16  0.17194320D-16  0.20730867D-16  0.24322157D-16  0.28048872D-16  0.31949514D-16  0.36039828D-16  0.44820752D-16  0.49534636D-16  0.54492550D-16  0.65282487D-16  0.71205560D-16  0.84361745D-16  0.99577641D-16  0.12692371D-15  0.14860747D-15  0.18756011D-15  0.23698279D-15  0.30165786D-15  0.42282645D-15  0.60048293D-15  0.93110251D-15  0.14159058D-14  0.22452176D-14  0.33833060D-14  0.51346910D-14  0.77109701D-14  0.10886853D-13  0.15639918D-13  0.21164389D-13  0.28647294D-13  0.37587674D-13  0.47933083D-13  0.60369960D-13  0.74807107D-13  0.90233186D-13  0.10719712D-12  0.12616971D-12  0.14595742D-12  0.16756800D-12  0.18902581D-12  0.21055145D-12  0.23270948D-12  0.25424111D-12  0.27463004D-12  0.29414311D-12  0.31189310D-12  0.32805085D-12  0.34221843D-12  0.35420946D-12  0.36430977D-12  0.37234354D-12  0.37852050D-12  0.38312153D-12  0.38638882D-12  0.38860387D-12  0.39001823D-12  0.39086606D-12  0.39134329D-12  0.39159511D-12  0.39171606D-12  0.39176848D-12  0.39178973D-12  0.39179799D-12  0.39180098D-12  0.39180190D-12  0.39180220D-12  0.39180230D-12  0.39180233D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12  0.39180235D-12
C10N        0.80499610D-17  0.29577865D-16  0.51948331D-16  0.61910372D-16  0.64399397D-16  0.64071457D-16  0.63026866D-16  0.61990351D-16  0.61105485D-16  0.60323494D-16  0.59568519D-16  0.57982978D-16  0.57156096D-16  0.56345493D-16  0.54941042D-16  0.54425290D-16  0.53893869D-16  0.54075077D-16  0.55606995D-16  0.57434799D-16  0.61548995D-16  0.67783415D-16  0.76839705D-16  0.94576145D-16  0.12021344D-15  0.16525282D-15  0.22626926D-15  0.32173535D-15  0.44147331D-15  0.61026010D-15  0.83760457D-15  0.10962536D-14  0.14549068D-14  0.18434836D-14  0.23375623D-14  0.28947593D-14  0.35085710D-14  0.42159218D-14  0.50079563D-14  0.58303375D-14  0.67151218D-14  0.76883149D-14  0.86913933D-14  0.97784526D-14  0.10853063D-13  0.11928942D-13  0.13035883D-13  0.14111813D-13  0.15130997D-13  0.16106313D-13  0.16992722D-13  0.17798098D-13  0.18502209D-13  0.19095862D-13  0.19593626D-13  0.19987555D-13  0.20288878D-13  0.20512202D-13  0.20670051D-13  0.20776619D-13  0.20844425D-13  0.20884952D-13  0.20907711D-13  0.20919701D-13  0.20925450D-13  0.20927940D-13  0.20928949D-13  0.20929340D-13  0.20929482D-13  0.20929526D-13  0.20929540D-13  0.20929545D-13  0.20929547D-13  0.20929547D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13  0.20929548D-13
CH3C7N      0.78237535D-16  0.56262717D-16  0.41053553D-16  0.29966254D-16  0.21840971D-16  0.15906725D-16  0.11596701D-16  0.84835765D-17  0.62450148D-17  0.46396817D-17  0.34886566D-17  0.20608264D-17  0.16210983D-17  0.12938622D-17  0.85567124D-18  0.70709107D-18  0.49724366D-18  0.36440008D-18  0.24912278D-18  0.20504625D-18  0.16630944D-18  0.14727763D-18  0.14028673D-18  0.14311341D-18  0.15539972D-18  0.17989992D-18  0.21149962D-18  0.25562007D-18  0.30379624D-18  0.36230517D-18  0.42939450D-18  0.49468674D-18  0.57210601D-18  0.64409897D-18  0.72325382D-18  0.80072072D-18  0.87564947D-18  0.95209552D-18  0.10283702D-17  0.10997279D-17  0.11696671D-17  0.12402117D-17  0.13073629D-17  0.13749837D-17  0.14374685D-17  0.14963417D-17  0.15535715D-17  0.16063125D-17  0.16538931D-17  0.16974201D-17  0.17353745D-17  0.17685866D-17  0.17966542D-17  0.18196226D-17  0.18383878D-17  0.18529131D-17  0.18638236D-17  0.18717929D-17  0.18773619D-17  0.18810896D-17  0.18834466D-17  0.18848493D-17  0.18856346D-17  0.18860472D-17  0.18862454D-17  0.18863307D-17  0.18863655D-17  0.18863791D-17  0.18863840D-17  0.18863855D-17  0.18863859D-17  0.18863860D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17  0.18863861D-17
C10H2       0.85047356D-14  0.79307863D-14  0.72818470D-14  0.66103568D-14  0.59502232D-14  0.53206384D-14  0.47323032D-14  0.41913044D-14  0.37009361D-14  0.32625714D-14  0.28761405D-14  0.22533056D-14  0.20118874D-14  0.18127324D-14  0.15256723D-14  0.14296051D-14  0.13122272D-14  0.12699314D-14  0.12948199D-14  0.13467884D-14  0.14596837D-14  0.16152833D-14  0.18282270D-14  0.22347299D-14  0.28183389D-14  0.38402384D-14  0.52160555D-14  0.73471696D-14  0.99868668D-14  0.13656828D-13  0.18528144D-13  0.23998286D-13  0.31501930D-13  0.39575539D-13  0.49826283D-13  0.61447517D-13  0.74412185D-13  0.89662414D-13  0.10723850D-12  0.12614411D-12  0.14731560D-12  0.17167203D-12  0.19800472D-12  0.22798970D-12  0.25913221D-12  0.29181402D-12  0.32700875D-12  0.36274045D-12  0.39797137D-12  0.43294959D-12  0.46581891D-12  0.49658662D-12  0.52420448D-12  0.54802544D-12  0.56839061D-12  0.58477289D-12  0.59747170D-12  0.60698410D-12  0.61376412D-12  0.61837112D-12  0.62131657D-12  0.62308334D-12  0.62407807D-12  0.62460291D-12  0.62485511D-12  0.62496432D-12  0.62500864D-12  0.62502589D-12  0.62503213D-12  0.62503400D-12  0.62503460D-12  0.62503480D-12  0.62503488D-12  0.62503491D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12  0.62503492D-12
C6H6        0.30225748D-10  0.30012372D-10  0.29791925D-10  0.29569910D-10  0.29349868D-10  0.29132306D-10  0.28917266D-10  0.28704684D-10  0.28494467D-10  0.28286515D-10  0.28080731D-10  0.27675309D-10  0.27475507D-10  0.27277546D-10  0.26886887D-10  0.26694075D-10  0.26313240D-10  0.25938522D-10  0.25387337D-10  0.25026843D-10  0.24496139D-10  0.23977094D-10  0.23469340D-10  0.22809356D-10  0.22168219D-10  0.21392387D-10  0.20643970D-10  0.19780624D-10  0.18953624D-10  0.18032633D-10  0.17035004D-10  0.16092795D-10  0.14988235D-10  0.13959717D-10  0.12818462D-10  0.11687375D-10  0.10580849D-10  0.94441441D-11  0.83108343D-11  0.72619412D-11  0.62561069D-11  0.52761542D-11  0.43871066D-11  0.35458905D-11  0.28257087D-11  0.22044875D-11  0.16600245D-11  0.12151908D-11  0.86481233D-12  0.58998085D-12  0.38864425D-12  0.24383118D-12  0.14581446D-12  0.83253082D-13  0.44611157D-13  0.22795250D-13  0.11264056D-13  0.55727553D-14  0.30068159D-14  0.19539625D-14  0.15685568D-14  0.14437882D-14  0.14083892D-14  0.13997694D-14  0.13981249D-14  0.13979181D-14  0.13979155D-14  0.13979268D-14  0.13979328D-14  0.13979349D-14  0.13979356D-14  0.13979358D-14  0.13979359D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14  0.13979360D-14
Si+         0.18409731D-09  0.65859974D-09  0.11266996D-08  0.15582385D-08  0.19547071D-08  0.23238609D-08  0.26716240D-08  0.30009592D-08  0.33125854D-08  0.36058752D-08  0.38795696D-08  0.43628812D-08  0.45706549D-08  0.47555032D-08  0.50590836D-08  0.51805221D-08  0.53723252D-08  0.55105478D-08  0.56519824D-08  0.57195354D-08  0.57988227D-08  0.58629076D-08  0.59181817D-08  0.59832890D-08  0.60416852D-08  0.61078179D-08  0.61679412D-08  0.62335606D-08  0.62930921D-08  0.63558749D-08  0.64199468D-08  0.64768629D-08  0.65392904D-08  0.65933728D-08  0.66489467D-08  0.66995555D-08  0.67448989D-08  0.67873455D-08  0.68256782D-08  0.68577940D-08  0.68857572D-08  0.69105609D-08  0.69312253D-08  0.69494522D-08  0.69643279D-08  0.69769299D-08  0.69881488D-08  0.69978174D-08  0.70061551D-08  0.70135794D-08  0.70199693D-08  0.70255427D-08  0.70302662D-08  0.70341557D-08  0.70373580D-08  0.70398568D-08  0.70417477D-08  0.70431380D-08  0.70441149D-08  0.70447715D-08  0.70451880D-08  0.70454367D-08  0.70455763D-08  0.70456508D-08  0.70456876D-08  0.70457017D-08  0.70457053D-08  0.70457006D-08  0.70456963D-08  0.70456948D-08  0.70456946D-08  0.70456947D-08  0.70456947D-08  0.70456932D-08  0.70456927D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08  0.70456925D-08
C+          0.54441861D-08  0.47132954D-08  0.76068349D-08  0.10967987D-07  0.14436133D-07  0.18143137D-07  0.22235561D-07  0.26818430D-07  0.31962907D-07  0.37716147D-07  0.44106512D-07  0.58828836D-07  0.67135856D-07  0.76031150D-07  0.95378759D-07  0.10570178D-06  0.12728070D-06  0.14961318D-06  0.18341273D-06  0.20560352D-06  0.23782790D-06  0.26850301D-06  0.29758093D-06  0.33404496D-06  0.36820582D-06  0.40820149D-06  0.44570381D-06  0.48797889D-06  0.52773164D-06  0.57136002D-06  0.61803414D-06  0.66168171D-06  0.71243968D-06  0.75941479D-06  0.81134505D-06  0.86276018D-06  0.91317527D-06  0.96529008D-06  0.10178353D-05  0.10672828D-05  0.11157856D-05  0.11645064D-05  0.12104929D-05  0.12562582D-05  0.12979720D-05  0.13367363D-05  0.13739268D-05  0.14078109D-05  0.14381157D-05  0.14656841D-05  0.14896655D-05  0.15106653D-05  0.15284723D-05  0.15431241D-05  0.15551771D-05  0.15645780D-05  0.15716929D-05  0.15769263D-05  0.15806059D-05  0.15830814D-05  0.15846528D-05  0.15855906D-05  0.15861168D-05  0.15863939D-05  0.15865266D-05  0.15865841D-05  0.15866073D-05  0.15866163D-05  0.15866196D-05  0.15866207D-05  0.15866210D-05  0.15866211D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05  0.15866212D-05
