 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
NH2+        0.23776357D-13  0.59112446D-15  0.52597498D-15  0.50695892D-15  0.49994075D-15  0.49698574D-15  0.49612342D-15  0.49658715D-15  0.49793017D-15  0.49981777D-15  0.50196270D-15  0.50604560D-15  0.50762221D-15  0.50877610D-15  0.50999779D-15  0.51030849D-15  0.51101008D-15  0.51232970D-15  0.51543931D-15  0.51780660D-15  0.52115782D-15  0.52395613D-15  0.52614312D-15  0.52820879D-15  0.52946471D-15  0.53012425D-15  0.52998216D-15  0.52899136D-15  0.52731234D-15  0.52470367D-15  0.52110553D-15  0.51705902D-15  0.51161180D-15  0.50593638D-15  0.49903377D-15  0.49162357D-15  0.48386582D-15  0.47539543D-15  0.46644961D-15  0.45771226D-15  0.44889297D-15  0.43984250D-15  0.43118393D-15  0.42252490D-15  0.41466808D-15  0.40747123D-15  0.40074090D-15  0.39483830D-15  0.38982153D-15  0.38554612D-15  0.38211567D-15  0.37938968D-15  0.37732952D-15  0.37584564D-15  0.37479813D-15  0.37411213D-15  0.37368526D-15  0.37343303D-15  0.37329416D-15  0.37322302D-15  0.37318967D-15  0.37317543D-15  0.37316991D-15  0.37316799D-15  0.37316740D-15  0.37316724D-15  0.37316721D-15  0.37316720D-15  0.37316720D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15  0.37316719D-15
NO2+        0.14730088D-17  0.59758688D-18  0.34923419D-18  0.20695631D-18  0.12383512D-18  0.74683251D-19  0.45451250D-19  0.28026333D-19  0.17624969D-19  0.11398762D-19  0.76482912D-20  0.39449035D-20  0.30441560D-20  0.24560390D-20  0.17894860D-20  0.15985126D-20  0.13629302D-20  0.12349191D-20  0.11321675D-20  0.10902761D-20  0.10453786D-20  0.10126510D-20  0.98755424D-21  0.96202095D-21  0.94253021D-21  0.92353997D-21  0.90831260D-21  0.89316113D-21  0.88029115D-21  0.86732681D-21  0.85455450D-21  0.84349446D-21  0.83158628D-21  0.82139182D-21  0.81096188D-21  0.80142789D-21  0.79277620D-21  0.78449088D-21  0.77674801D-21  0.76996402D-21  0.76373320D-21  0.75785295D-21  0.75261709D-21  0.74768473D-21  0.74341855D-21  0.73964910D-21  0.73621823D-21  0.73326766D-21  0.73079280D-21  0.72870173D-21  0.72703287D-21  0.72571090D-21  0.72471361D-21  0.72399598D-21  0.72348965D-21  0.72315816D-21  0.72295193D-21  0.72283009D-21  0.72276302D-21  0.72272866D-21  0.72271256D-21  0.72270568D-21  0.72270302D-21  0.72270209D-21  0.72270181D-21  0.72270173D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21  0.72270171D-21
HO2+        0.22082774D-13  0.40712555D-15  0.32411895D-15  0.25765037D-15  0.20468345D-15  0.16206247D-15  0.12752353D-15  0.99478647D-16  0.76767008D-16  0.58494391D-16  0.43938299D-16  0.23630105D-16  0.16892622D-16  0.11872268D-16  0.56037491D-17  0.37881540D-17  0.17319463D-17  0.85347428D-18  0.41281563D-18  0.31980781D-18  0.25990917D-18  0.22831220D-18  0.20621592D-18  0.18424649D-18  0.16765063D-18  0.15181684D-18  0.13965462D-18  0.12832861D-18  0.11947942D-18  0.11134532D-18  0.10409264D-18  0.98394231D-19  0.92827237D-19  0.88504785D-19  0.84488026D-19  0.81166865D-19  0.78441909D-19  0.76094312D-19  0.74139638D-19  0.72624675D-19  0.71402088D-19  0.70400620D-19  0.69634332D-19  0.69018430D-19  0.68564445D-19  0.68219069D-19  0.67945031D-19  0.67735638D-19  0.67575506D-19  0.67449052D-19  0.67352662D-19  0.67278473D-19  0.67223444D-19  0.67184208D-19  0.67156655D-19  0.67138658D-19  0.67127474D-19  0.67120869D-19  0.67117234D-19  0.67115372D-19  0.67114499D-19  0.67114126D-19  0.67113982D-19  0.67113932D-19  0.67113916D-19  0.67113912D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19  0.67113911D-19
OCS+        0.70889369D-12  0.59888796D-12  0.51047963D-12  0.44386084D-12  0.40031161D-12  0.37077951D-12  0.34956244D-12  0.33382888D-12  0.32226103D-12  0.31422625D-12  0.30935520D-12  0.30785611D-12  0.31052515D-12  0.31493718D-12  0.32731504D-12  0.33451550D-12  0.34946770D-12  0.36399700D-12  0.38375542D-12  0.39541288D-12  0.41070162D-12  0.42352112D-12  0.43410605D-12  0.44523067D-12  0.45358798D-12  0.46113849D-12  0.46643743D-12  0.47086950D-12  0.47397572D-12  0.47656284D-12  0.47864867D-12  0.48010876D-12  0.48131070D-12  0.48200341D-12  0.48234952D-12  0.48230838D-12  0.48194963D-12  0.48130369D-12  0.48042627D-12  0.47944132D-12  0.47836459D-12  0.47720612D-12  0.47606804D-12  0.47491445D-12  0.47386194D-12  0.47289705D-12  0.47199630D-12  0.47120883D-12  0.47054203D-12  0.46997592D-12  0.46952333D-12  0.46916480D-12  0.46889456D-12  0.46870031D-12  0.46856340D-12  0.46847384D-12  0.46841815D-12  0.46838526D-12  0.46836716D-12  0.46835789D-12  0.46835354D-12  0.46835169D-12  0.46835097D-12  0.46835072D-12  0.46835064D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12  0.46835062D-12
PH2+        0.20463916D-14  0.17743657D-15  0.25528854D-15  0.33257207D-15  0.42989527D-15  0.56254716D-15  0.74387287D-15  0.98818857D-15  0.13115070D-14  0.17312055D-14  0.22649335D-14  0.37356531D-14  0.46918426D-14  0.57960716D-14  0.83965128D-14  0.98444619D-14  0.12870690D-13  0.15842147D-13  0.19763456D-13  0.21902106D-13  0.24428739D-13  0.26291972D-13  0.27660796D-13  0.28927763D-13  0.29731518D-13  0.30276693D-13  0.30469676D-13  0.30404708D-13  0.30149941D-13  0.29735361D-13  0.29212788D-13  0.28705229D-13  0.28139301D-13  0.27665749D-13  0.27212886D-13  0.26839297D-13  0.26538723D-13  0.26285335D-13  0.26076333D-13  0.25911894D-13  0.25773283D-13  0.25651144D-13  0.25548100D-13  0.25455131D-13  0.25377524D-13  0.25310908D-13  0.25251734D-13  0.25201855D-13  0.25160665D-13  0.25126273D-13  0.25099062D-13  0.25077637D-13  0.25061541D-13  0.25049990D-13  0.25041854D-13  0.25036533D-13  0.25033225D-13  0.25031271D-13  0.25030195D-13  0.25029645D-13  0.25029386D-13  0.25029276D-13  0.25029233D-13  0.25029218D-13  0.25029214D-13  0.25029213D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13  0.25029212D-13
HS2+        0.11167979D-15  0.19412382D-15  0.16785545D-15  0.13493545D-15  0.11087981D-15  0.97247797D-16  0.91709811D-16  0.91535074D-16  0.94549760D-16  0.99248125D-16  0.10467025D-15  0.11567565D-15  0.12081520D-15  0.12562546D-15  0.13430157D-15  0.13820609D-15  0.14516320D-15  0.15088079D-15  0.15687561D-15  0.15917203D-15  0.16044997D-15  0.15976794D-15  0.15780053D-15  0.15406223D-15  0.14978187D-15  0.14436082D-15  0.13925229D-15  0.13373946D-15  0.12891668D-15  0.12406964D-15  0.11939098D-15  0.11545925D-15  0.11138239D-15  0.10804469D-15  0.10479984D-15  0.10200760D-15  0.99639545D-16  0.97541401D-16  0.95751584D-16  0.94336047D-16  0.93174236D-16  0.92208053D-16  0.91458444D-16  0.90847921D-16  0.90391991D-16  0.90040726D-16  0.89758518D-16  0.89540342D-16  0.89371813D-16  0.89237657D-16  0.89134790D-16  0.89055295D-16  0.88996174D-16  0.88953951D-16  0.88924269D-16  0.88904868D-16  0.88892806D-16  0.88885680D-16  0.88881757D-16  0.88879747D-16  0.88878805D-16  0.88878403D-16  0.88878247D-16  0.88878192D-16  0.88878176D-16  0.88878171D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16  0.88878170D-16
SiC2+       0.47446926D-17  0.23614355D-18  0.21225312D-18  0.17752760D-18  0.14862346D-18  0.12580698D-18  0.10770245D-18  0.93285273D-19  0.82031034D-19  0.73795502D-19  0.68704936D-19  0.69307930D-19  0.75833487D-19  0.86953207D-19  0.12302723D-18  0.14730077D-18  0.20510636D-18  0.27084237D-18  0.37772878D-18  0.45346637D-18  0.57391131D-18  0.70193565D-18  0.83586423D-18  0.10203900D-17  0.12084003D-17  0.14443764D-17  0.16782162D-17  0.19527121D-17  0.22179251D-17  0.25130836D-17  0.28292501D-17  0.31213296D-17  0.34518242D-17  0.37446051D-17  0.40490329D-17  0.43264488D-17  0.45720423D-17  0.47959694D-17  0.49894395D-17  0.51415157D-17  0.52629884D-17  0.53587473D-17  0.54268742D-17  0.54755710D-17  0.55056810D-17  0.55235550D-17  0.55334271D-17  0.55377303D-17  0.55388818D-17  0.55384705D-17  0.55374490D-17  0.55363203D-17  0.55353381D-17  0.55345853D-17  0.55340400D-17  0.55336796D-17  0.55334548D-17  0.55333221D-17  0.55332490D-17  0.55332117D-17  0.55331941D-17  0.55331867D-17  0.55331838D-17  0.55331828D-17  0.55331825D-17  0.55331824D-17  0.55331824D-17  0.55331824D-17  0.55331824D-17  0.55331824D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331824D-17  0.55331824D-17  0.55331824D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17  0.55331823D-17
SiH2+       0.37318514D-12  0.33617112D-12  0.39818613D-12  0.51759612D-12  0.67264947D-12  0.86679502D-12  0.11046760D-11  0.13893814D-11  0.17213157D-11  0.20971831D-11  0.25092320D-11  0.33886232D-11  0.38215031D-11  0.42258800D-11  0.48947252D-11  0.51454102D-11  0.54855960D-11  0.56586354D-11  0.57448686D-11  0.57525373D-11  0.57438704D-11  0.57331443D-11  0.57264577D-11  0.57230268D-11  0.57225168D-11  0.57217935D-11  0.57185064D-11  0.57102796D-11  0.56980504D-11  0.56804048D-11  0.56580175D-11  0.56351142D-11  0.56074868D-11  0.55819821D-11  0.55546982D-11  0.55291802D-11  0.55059078D-11  0.54837984D-11  0.54635036D-11  0.54461464D-11  0.54306324D-11  0.54164101D-11  0.54041034D-11  0.53928141D-11  0.53832739D-11  0.53750013D-11  0.53675836D-11  0.53612768D-11  0.53560298D-11  0.53516214D-11  0.53481166D-11  0.53453472D-11  0.53432613D-11  0.53417619D-11  0.53407045D-11  0.53400125D-11  0.53395820D-11  0.53393277D-11  0.53391877D-11  0.53391160D-11  0.53390823D-11  0.53390680D-11  0.53390624D-11  0.53390605D-11  0.53390599D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11  0.53390597D-11
SiNC+       0.96602995D-12  0.15841964D-11  0.19283771D-11  0.22765735D-11  0.25594960D-11  0.27914540D-11  0.29781195D-11  0.31179584D-11  0.32075375D-11  0.32450620D-11  0.32325961D-11  0.30897165D-11  0.29846060D-11  0.28758027D-11  0.26899827D-11  0.26241500D-11  0.25476854D-11  0.25262210D-11  0.25493305D-11  0.25827012D-11  0.26447720D-11  0.27130902D-11  0.27825022D-11  0.28715295D-11  0.29527170D-11  0.30402524D-11  0.31117857D-11  0.31785111D-11  0.32281064D-11  0.32696754D-11  0.33021967D-11  0.33243262D-11  0.33432591D-11  0.33568152D-11  0.33696700D-11  0.33819128D-11  0.33946084D-11  0.34092040D-11  0.34258566D-11  0.34434428D-11  0.34624572D-11  0.34831511D-11  0.35039107D-11  0.35254502D-11  0.35455348D-11  0.35642813D-11  0.35820351D-11  0.35977262D-11  0.36111149D-11  0.36225406D-11  0.36317061D-11  0.36389814D-11  0.36444719D-11  0.36484211D-11  0.36512056D-11  0.36530275D-11  0.36541604D-11  0.36548295D-11  0.36551978D-11  0.36553864D-11  0.36554748D-11  0.36555125D-11  0.36555271D-11  0.36555323D-11  0.36555338D-11  0.36555342D-11  0.36555343D-11  0.36555343D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11  0.36555344D-11
SO2+        0.18320410D-15  0.21225112D-17  0.15771259D-17  0.11645827D-17  0.85646813D-18  0.62658113D-18  0.45520006D-18  0.32779151D-18  0.23355258D-18  0.16436203D-18  0.11405999D-18  0.52395578D-19  0.34647022D-19  0.22564281D-19  0.92970613D-20  0.59864055D-20  0.27062227D-20  0.15543035D-20  0.10897417D-20  0.10069314D-20  0.94807711D-21  0.90465252D-21  0.86359155D-21  0.81070852D-21  0.76106188D-21  0.70506463D-21  0.65628612D-21  0.60663097D-21  0.56525836D-21  0.52543885D-21  0.48862193D-21  0.45889870D-21  0.42923477D-21  0.40580247D-21  0.38372610D-21  0.36524971D-21  0.34992232D-21  0.33656697D-21  0.32530040D-21  0.31643216D-21  0.30914131D-21  0.30302771D-21  0.29821296D-21  0.29420679D-21  0.29113459D-21  0.28869836D-21  0.28668286D-21  0.28508175D-21  0.28381793D-21  0.28279579D-21  0.28200405D-21  0.28138874D-21  0.28092993D-21  0.28060201D-21  0.28037147D-21  0.28022090D-21  0.28012732D-21  0.28007204D-21  0.28004163D-21  0.28002605D-21  0.28001875D-21  0.28001563D-21  0.28001442D-21  0.28001400D-21  0.28001387D-21  0.28001384D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21  0.28001383D-21
HCNH+       0.55585914D-10  0.13299079D-10  0.13148277D-10  0.11564054D-10  0.98913584D-11  0.84297538D-11  0.72198086D-11  0.62403711D-11  0.54581701D-11  0.48406306D-11  0.43589955D-11  0.37093831D-11  0.35037597D-11  0.33576522D-11  0.31975221D-11  0.31638611D-11  0.31482573D-11  0.31608335D-11  0.31761148D-11  0.31760670D-11  0.31686537D-11  0.31613920D-11  0.31578582D-11  0.31585174D-11  0.31628168D-11  0.31698601D-11  0.31764664D-11  0.31826160D-11  0.31869090D-11  0.31904068D-11  0.31935878D-11  0.31967978D-11  0.32015461D-11  0.32073765D-11  0.32157569D-11  0.32262295D-11  0.32386574D-11  0.32537232D-11  0.32710974D-11  0.32893056D-11  0.33087377D-11  0.33296046D-11  0.33502981D-11  0.33715760D-11  0.33912875D-11  0.34096071D-11  0.34269109D-11  0.34421831D-11  0.34552085D-11  0.34663255D-11  0.34752475D-11  0.34823336D-11  0.34876846D-11  0.34915354D-11  0.34942517D-11  0.34960295D-11  0.34971353D-11  0.34977885D-11  0.34981480D-11  0.34983322D-11  0.34984185D-11  0.34984554D-11  0.34984696D-11  0.34984746D-11  0.34984762D-11  0.34984766D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11  0.34984767D-11
HC2N+       0.94151951D-16  0.32419458D-16  0.24196681D-16  0.19965855D-16  0.18147011D-16  0.17578676D-16  0.17638061D-16  0.17998365D-16  0.18482697D-16  0.18990795D-16  0.19464088D-16  0.20192385D-16  0.20431645D-16  0.20597324D-16  0.20782194D-16  0.20845838D-16  0.21020145D-16  0.21357129D-16  0.22291460D-16  0.23204185D-16  0.24939164D-16  0.27003223D-16  0.29281979D-16  0.32499396D-16  0.35783412D-16  0.39835708D-16  0.43731536D-16  0.48132763D-16  0.52214540D-16  0.56584354D-16  0.61101363D-16  0.65161071D-16  0.69667996D-16  0.73622950D-16  0.77742372D-16  0.81550564D-16  0.85017441D-16  0.88320069D-16  0.91361247D-16  0.93962668D-16  0.96276262D-16  0.98373041D-16  0.10015496D-15  0.10175143D-15  0.10306474D-15  0.10417347D-15  0.10514303D-15  0.10594985D-15  0.10661016D-15  0.10715850D-15  0.10759117D-15  0.10793156D-15  0.10818736D-15  0.10837108D-15  0.10850058D-15  0.10858535D-15  0.10863808D-15  0.10866923D-15  0.10868639D-15  0.10869517D-15  0.10869929D-15  0.10870105D-15  0.10870173D-15  0.10870197D-15  0.10870205D-15  0.10870206D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15  0.10870207D-15
