0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.39012475D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27508651D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.33406012D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.77611707D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29214491D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.78013557D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30492722D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30850421D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42300349D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32437703D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.54283027D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.56836414D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.99659787D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12106648D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13563419D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14469844D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12817279D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27099775D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32242569D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15893525D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66486048D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52863472D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16081005D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.26560133D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16915536D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50787862D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25144848D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10323755D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22842611D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.56319872D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38197302D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14850496D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10520828D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70753522D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32316619D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19121691D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76899987D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11942653D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23944724D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18575366D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10176007D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63637809D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.65443949D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25842637D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39535930D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10603184D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10673310D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35764423D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10799763D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.98919584D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49431417D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15850758D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42531262D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15648633D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74615676D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19567630D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14340585D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58846207D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58819980D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29929640D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.53232139D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30542029D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17153009D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60458116D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17570184D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25588682D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.81838661D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22573920D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11421405D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.91477662D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17571068D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29736548D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.78548509D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.66314660D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11094358D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15896432D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67490467D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23117990D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50726285D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.48108379D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18028250D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11155131D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43794064D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71386624D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19798799D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.84330555D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21980151D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21414040D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17007671D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.66049671D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.96192333D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11802269D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26048991D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11762046D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40376991D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75099965D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43252990D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32991302D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37193015D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.79801759D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14103504D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15949175D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14466096D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43416869D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27526693D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10560994D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.66380451D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22555596D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.94127421D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39489516D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15889629D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40180024D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46188785D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85592973D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14914751D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40934637D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17071930D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36150152D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36448187D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20322969D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.80030285D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58179523D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57445530D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23806804D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83757158D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10537668D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22624599D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44557113D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13983782D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79941011D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33236629D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35332367D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37151134D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.50604936D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.94165072D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17961095D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12059362D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13076388D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70849859D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33898158D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.63976745D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11788749D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20461254D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46017923D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17571423D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54640072D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.87902038D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27074377D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.78486664D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15435159D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27652502D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19259047D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11624973D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46209043D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52032370D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43539291D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25611730D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37488241D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16015536D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13562708D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14959305D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29830319D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.62211291D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17065360D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30411138D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.82706386D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.41750793D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27451161D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39238875D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24203967D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.35383038D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15875901D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.61729955D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74373718D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140626D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23492465D-12
