0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.68207502D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10854416D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.61011149D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21459125D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26747305D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18888429D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26489454D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13877119D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21479620D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34759823D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20956844D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41394010D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14363707D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.78002872D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23417834D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55955213D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11118056D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71559837D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18158198D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.56660839D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99763232D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37595508D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66198759D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23079423D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.83445939D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.88990386D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27737326D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.78604733D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37106435D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.73572739D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94333878D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18577894D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27406293D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80619767D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76226624D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26951377D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22454886D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34360940D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29762889D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10250981D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26456638D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19198013D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15535822D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43168731D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91658763D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72181556D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14157987D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45179005D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93472157D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.82197670D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32838376D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12213852D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17209128D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27388951D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55085436D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18350529D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31290675D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37289651D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37287831D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26692520D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12753918D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10145514D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17002484D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11002978D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36111096D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.58046072D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33903421D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.51625782D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18552016D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24288884D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35516384D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14159959D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.70688355D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31660639D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92063713D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21061784D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13155800D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28707926D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26161018D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21535109D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36336425D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.50362845D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64152586D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21297845D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29490162D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60378997D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51761123D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12651833D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12569809D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50588825D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57273187D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16626573D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14497558D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23111331D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91903183D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19866834D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26892673D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72046228D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49855836D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51646366D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13071719D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.79251951D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24663850D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26197345D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61560321D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.78221916D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97755983D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38264458D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52903166D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45574333D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21028217D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69943861D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58776264D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21830415D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40749408D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.42120199D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.69443686D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40355654D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23805393D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47393460D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64986096D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77236948D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.53462186D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20959673D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63607266D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11595899D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.74406073D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16329004D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.65287677D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17468900D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32691239D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13094593D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26229281D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12607021D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.41479464D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11699527D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21156264D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35774392D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43664426D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33641594D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11331906D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20315530D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56538515D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11841976D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77628415D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22780825D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.73340857D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72375827D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.75917971D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.41111622D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46626551D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58459295D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.61024182D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37981740D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79026062D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23618802D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14190998D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22022780D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11053652D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39986310D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25749127D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12936222D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23540013D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44804441D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12170185D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66555875D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26769744D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.76468885D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11497244D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30251453D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16966433D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17040018D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22697545D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86956274D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128044D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35428605D-16
