 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
H2NO+       0.31573810D-12  0.86990032D-12  0.96826233D-12  0.85162147D-12  0.67483753D-12  0.51799905D-12  0.39785999D-12  0.30974267D-12  0.24542709D-12  0.19793097D-12  0.16218029D-12  0.11306223D-12  0.95726823D-13  0.81581477D-13  0.60066702D-13  0.51786026D-13  0.38746765D-13  0.29218300D-13  0.19477253D-13  0.15106177D-13  0.10650425D-13  0.78361680D-14  0.60113670D-14  0.44614889D-14  0.34764628D-14  0.26738151D-14  0.21406641D-14  0.17056217D-14  0.14054166D-14  0.11589351D-14  0.96165327D-15  0.82043928D-15  0.69307914D-15  0.60054546D-15  0.51869829D-15  0.45329990D-15  0.40052103D-15  0.35503066D-15  0.31645999D-15  0.28549010D-15  0.25918883D-15  0.23613580D-15  0.21698251D-15  0.20007070D-15  0.18628549D-15  0.17471513D-15  0.16463620D-15  0.15626302D-15  0.14939654D-15  0.14364804D-15  0.13903419D-15  0.13529872D-15  0.13236847D-15  0.13013726D-15  0.12844085D-15  0.12722132D-15  0.12637322D-15  0.12580275D-15  0.12543833D-15  0.12521737D-15  0.12509219D-15  0.12502623D-15  0.12499394D-15  0.12497933D-15  0.12497339D-15  0.12497120D-15  0.12497050D-15  0.12497029D-15  0.12497025D-15  0.12497023D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15  0.12497022D-15
H3S+        0.36067645D-13  0.27105465D-13  0.20833564D-13  0.16547710D-13  0.13417954D-13  0.11003402D-13  0.90612395D-14  0.74654929D-14  0.61448994D-14  0.50519735D-14  0.41500577D-14  0.28005948D-14  0.23036982D-14  0.18982030D-14  0.12981381D-14  0.10783841D-14  0.75229465D-15  0.53338317D-15  0.32919450D-15  0.24418902D-15  0.16149981D-15  0.11122606D-15  0.79605599D-16  0.53839580D-16  0.38480268D-16  0.26970036D-16  0.20015624D-16  0.14834625D-16  0.11546618D-16  0.90360453D-17  0.71573716D-17  0.58881240D-17  0.48000636D-17  0.40444330D-17  0.34010667D-17  0.29039178D-17  0.25135030D-17  0.21845148D-17  0.19107987D-17  0.16943423D-17  0.15127516D-17  0.13552360D-17  0.12255292D-17  0.11118849D-17  0.10198699D-17  0.94306666D-18  0.87647027D-18  0.82134157D-18  0.77624066D-18  0.73852895D-18  0.70826341D-18  0.68373582D-18  0.66445825D-18  0.64973984D-18  0.63851221D-18  0.63041044D-18  0.62475381D-18  0.62093352D-18  0.61848342D-18  0.61699225D-18  0.61614445D-18  0.61569628D-18  0.61547630D-18  0.61537653D-18  0.61533588D-18  0.61532095D-18  0.61531610D-18  0.61531462D-18  0.61531435D-18  0.61531423D-18  0.61531416D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18  0.61531415D-18
HC2S+       0.13659525D-11  0.68047562D-11  0.74940700D-11  0.59942166D-11  0.41875900D-11  0.27517961D-11  0.17728723D-11  0.11548569D-11  0.78091256D-12  0.55920399D-12  0.42777745D-12  0.29724109D-12  0.26229391D-12  0.23601900D-12  0.19585509D-12  0.17895182D-12  0.14892919D-12  0.12329622D-12  0.93114777D-13  0.78418577D-13  0.63505668D-13  0.55184685D-13  0.51124951D-13  0.49162325D-13  0.48755018D-13  0.48728473D-13  0.48670531D-13  0.48446838D-13  0.48090649D-13  0.47561323D-13  0.46860167D-13  0.46099359D-13  0.45109847D-13  0.44112419D-13  0.42937066D-13  0.41714392D-13  0.40472103D-13  0.39154892D-13  0.37803837D-13  0.36520410D-13  0.35257939D-13  0.33993535D-13  0.32810042D-13  0.31648235D-13  0.30608803D-13  0.29664584D-13  0.28783215D-13  0.28005662D-13  0.27334979D-13  0.26749110D-13  0.26261921D-13  0.25855910D-13  0.25529901D-13  0.25277114D-13  0.25082245D-13  0.24940729D-13  0.24841627D-13  0.24774666D-13  0.24731780D-13  0.24705745D-13  0.24690990D-13  0.24683216D-13  0.24679412D-13  0.24677692D-13  0.24676993D-13  0.24676737D-13  0.24676655D-13  0.24676628D-13  0.24676624D-13  0.24676622D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13  0.24676620D-13
HOCS+       0.14608271D-12  0.19497906D-12  0.11396142D-12  0.53118027D-13  0.25134003D-13  0.12656225D-13  0.67947325D-14  0.38751951D-14  0.23349149D-14  0.14758130D-14  0.97119042D-15  0.46254186D-15  0.33167128D-15  0.24309268D-15  0.13892061D-15  0.10831195D-15  0.70179220D-16  0.49545167D-16  0.33980778D-16  0.28472182D-16  0.23389205D-16  0.20068770D-16  0.17545393D-16  0.14850791D-16  0.12689995D-16  0.10578573D-16  0.89773629D-17  0.75417572D-17  0.64737175D-17  0.55399686D-17  0.47475993D-17  0.41506342D-17  0.35866566D-17  0.31589951D-17  0.27661023D-17  0.24409069D-17  0.21702606D-17  0.19305005D-17  0.17221081D-17  0.15511723D-17  0.14033696D-17  0.12717827D-17  0.11609983D-17  0.10620879D-17  0.98072015D-18  0.91191838D-18  0.85160864D-18  0.80123177D-18  0.75972056D-18  0.72481225D-18  0.69667233D-18  0.67379156D-18  0.65576478D-18  0.64197856D-18  0.63145106D-18  0.62385023D-18  0.61854233D-18  0.61495794D-18  0.61265976D-18  0.61126161D-18  0.61046706D-18  0.61004721D-18  0.60984123D-18  0.60974784D-18  0.60970977D-18  0.60969586D-18  0.60969122D-18  0.60968988D-18  0.60968963D-18  0.60968955D-18  0.60968948D-18  0.60968947D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18  0.60968948D-18
PCH2+       0.27594630D-14  0.70142002D-14  0.73754179D-14  0.73822405D-14  0.75257316D-14  0.76893290D-14  0.77917831D-14  0.78117515D-14  0.77508845D-14  0.76174426D-14  0.74211057D-14  0.68779850D-14  0.65492910D-14  0.61937466D-14  0.54325000D-14  0.50404455D-14  0.42625427D-14  0.35235840D-14  0.25447819D-14  0.19999014D-14  0.13538283D-14  0.89885237D-15  0.60151611D-15  0.38118515D-15  0.28491035D-15  0.24966585D-15  0.25103538D-15  0.26476281D-15  0.27911701D-15  0.29331936D-15  0.30631019D-15  0.31655100D-15  0.32635067D-15  0.33358212D-15  0.33973112D-15  0.34411772D-15  0.34696354D-15  0.34856825D-15  0.34897756D-15  0.34839432D-15  0.34703075D-15  0.34498355D-15  0.34252577D-15  0.33966457D-15  0.33677219D-15  0.33390484D-15  0.33104815D-15  0.32840404D-15  0.32604608D-15  0.32394096D-15  0.32216887D-15  0.32068606D-15  0.31949899D-15  0.31858684D-15  0.31789382D-15  0.31740025D-15  0.31706274D-15  0.31684095D-15  0.31670333D-15  0.31662269D-15  0.31657872D-15  0.31655651D-15  0.31654612D-15  0.31654164D-15  0.31653991D-15  0.31653931D-15  0.31653913D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653905D-15  0.31653905D-15  0.31653905D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15  0.31653906D-15
H2S2+       0.42974079D-15  0.38352698D-15  0.26190873D-15  0.17508171D-15  0.11739351D-15  0.79069058D-16  0.53399091D-16  0.36117528D-16  0.24460360D-16  0.16592729D-16  0.11280907D-16  0.52636900D-17  0.36172113D-17  0.24976480D-17  0.12103073D-17  0.85005581D-18  0.42752312D-18  0.22095424D-18  0.86565879D-19  0.48022159D-19  0.20892645D-19  0.96409102D-20  0.47036966D-20  0.19651386D-20  0.90563551D-21  0.39859649D-21  0.20824383D-21  0.11757768D-21  0.78713558D-22  0.56293734D-22  0.42311745D-22  0.33727794D-22  0.26728644D-22  0.22017558D-22  0.18098591D-22  0.15135393D-22  0.12855983D-22  0.10974454D-22  0.94415904D-23  0.82537486D-23  0.72758659D-23  0.64426295D-23  0.57675645D-23  0.51845866D-23  0.47184211D-23  0.43333199D-23  0.40023056D-23  0.37303056D-23  0.35091247D-23  0.33251059D-23  0.31780348D-23  0.30592543D-23  0.29661624D-23  0.28952502D-23  0.28412573D-23  0.28023550D-23  0.27752257D-23  0.27569207D-23  0.27451895D-23  0.27380539D-23  0.27339988D-23  0.27318559D-23  0.27308044D-23  0.27303276D-23  0.27301334D-23  0.27300620D-23  0.27300387D-23  0.27300319D-23  0.27300304D-23  0.27300299D-23  0.27300296D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23  0.27300295D-23
C2H2+       0.36982584D-12  0.40346129D-10  0.26071437D-10  0.18905568D-10  0.15511363D-10  0.13862964D-10  0.13020557D-10  0.12543627D-10  0.12217665D-10  0.11937224D-10  0.11652906D-10  0.11011101D-10  0.10655798D-10  0.10289056D-10  0.95671343D-11  0.92343955D-11  0.86724643D-11  0.82917031D-11  0.81122639D-11  0.82499594D-11  0.87878133D-11  0.96294305D-11  0.10668900D-10  0.12214275D-10  0.13816204D-10  0.15783854D-10  0.17654007D-10  0.19741696D-10  0.21656497D-10  0.23684365D-10  0.25756101D-10  0.27597376D-10  0.29621804D-10  0.31386727D-10  0.33221946D-10  0.34925470D-10  0.36492288D-10  0.38009948D-10  0.39440654D-10  0.40700384D-10  0.41858534D-10  0.42948514D-10  0.43913492D-10  0.44815768D-10  0.45590744D-10  0.46272811D-10  0.46894603D-10  0.47434611D-10  0.47896720D-10  0.48299882D-10  0.48636566D-10  0.48919552D-10  0.49149438D-10  0.49330128D-10  0.49471481D-10  0.49575703D-10  0.49649789D-10  0.49700572D-10  0.49733544D-10  0.49753814D-10  0.49765435D-10  0.49771620D-10  0.49774673D-10  0.49776063D-10  0.49776632D-10  0.49776842D-10  0.49776911D-10  0.49776929D-10  0.49776934D-10  0.49776936D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10  0.49776937D-10
C2HO+       0.29915332D-13  0.11150065D-10  0.68249427D-11  0.41754936D-11  0.29398769D-11  0.22991091D-11  0.19104430D-11  0.16371134D-11  0.14221917D-11  0.12413133D-11  0.10839412D-11  0.82344500D-12  0.71661836D-12  0.62374725D-12  0.47514557D-12  0.41697651D-12  0.32686766D-12  0.26437559D-12  0.20640165D-12  0.18354477D-12  0.16349830D-12  0.15347764D-12  0.14872285D-12  0.14627365D-12  0.14569187D-12  0.14582958D-12  0.14620650D-12  0.14665732D-12  0.14701971D-12  0.14731314D-12  0.14749140D-12  0.14752709D-12  0.14740992D-12  0.14715266D-12  0.14670746D-12  0.14610760D-12  0.14537398D-12  0.14447372D-12  0.14343058D-12  0.14233515D-12  0.14116407D-12  0.13990313D-12  0.13864728D-12  0.13734760D-12  0.13613272D-12  0.13499028D-12  0.13389430D-12  0.13290721D-12  0.13204358D-12  0.13128245D-12  0.13064673D-12  0.13011651D-12  0.12969160D-12  0.12936342D-12  0.12911176D-12  0.12893011D-12  0.12880373D-12  0.12871889D-12  0.12866490D-12  0.12863233D-12  0.12861397D-12  0.12860435D-12  0.12859966D-12  0.12859755D-12  0.12859670D-12  0.12859638D-12  0.12859628D-12  0.12859626D-12  0.12859625D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12  0.12859624D-12
C2N2+       0.10042867D-19  0.22001086D-20  0.74127084D-20  0.11831915D-19  0.13203258D-19  0.12459857D-19  0.10839114D-19  0.90658795D-20  0.74521662D-20  0.60935737D-20  0.49918159D-20  0.34191612D-20  0.28675271D-20  0.24259497D-20  0.17752107D-20  0.15329396D-20  0.11656352D-20  0.91791678D-21  0.70310981D-21  0.62748755D-21  0.56846314D-21  0.54259678D-21  0.53196002D-21  0.52742997D-21  0.52537998D-21  0.52056852D-21  0.51205832D-21  0.49830997D-21  0.48260880D-21  0.46360973D-21  0.44235069D-21  0.42227787D-21  0.39921748D-21  0.37843113D-21  0.35626316D-21  0.33526032D-21  0.31563287D-21  0.29637240D-21  0.27801230D-21  0.26169309D-21  0.24656897D-21  0.23223543D-21  0.21947560D-21  0.20750314D-21  0.19721245D-21  0.18817902D-21  0.17999609D-21  0.17296253D-21  0.16702608D-21  0.16193290D-21  0.15775902D-21  0.15432016D-21  0.15158261D-21  0.14947269D-21  0.14785243D-21  0.14667813D-21  0.14585619D-21  0.14530051D-21  0.14494413D-21  0.14472737D-21  0.14460428D-21  0.14453928D-21  0.14450742D-21  0.14449299D-21  0.14448711D-21  0.14448497D-21  0.14448423D-21  0.14448404D-21  0.14448400D-21  0.14448399D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21  0.14448398D-21
C3N+        0.63693899D-17  0.13982464D-17  0.15736642D-17  0.15549890D-17  0.13736265D-17  0.11319686D-17  0.90186534D-18  0.71253339D-18  0.56807373D-18  0.46198886D-18  0.38504879D-18  0.28658777D-18  0.25380637D-18  0.22730868D-18  0.18587850D-18  0.16893808D-18  0.14034319D-18  0.11784696D-18  0.94802236D-19  0.85977943D-19  0.80800884D-19  0.83000764D-19  0.90377223D-19  0.10533088D-18  0.12344951D-18  0.14775070D-18  0.17217070D-18  0.20050841D-18  0.22728596D-18  0.25630818D-18  0.28651772D-18  0.31372145D-18  0.34387923D-18  0.37025956D-18  0.39763637D-18  0.42285294D-18  0.44573332D-18  0.46745435D-18  0.48736626D-18  0.50428659D-18  0.51918470D-18  0.53247598D-18  0.54350847D-18  0.55305982D-18  0.56055610D-18  0.56651685D-18  0.57135099D-18  0.57502195D-18  0.57772716D-18  0.57972297D-18  0.58110287D-18  0.58203990D-18  0.58263485D-18  0.58298505D-18  0.58317674D-18  0.58326412D-18  0.58329284D-18  0.58329267D-18  0.58328142D-18  0.58326863D-18  0.58325843D-18  0.58325172D-18  0.58324788D-18  0.58324593D-18  0.58324506D-18  0.58324474D-18  0.58324463D-18  0.58324457D-18  0.58324458D-18  0.58324458D-18  0.58324457D-18  0.58324457D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18  0.58324458D-18
C3O+        0.11393790D-11  0.60105338D-12  0.34250934D-12  0.19151924D-12  0.10963515D-12  0.68587707D-13  0.46909680D-13  0.34180634D-13  0.25906442D-13  0.20147130D-13  0.16004930D-13  0.10854558D-13  0.93429055D-14  0.83108982D-14  0.72105285D-14  0.69672465D-14  0.68040741D-14  0.68560433D-14  0.71079354D-14  0.73900271D-14  0.81025745D-14  0.93149126D-14  0.11118889D-13  0.14407118D-13  0.18490978D-13  0.24299261D-13  0.30500019D-13  0.38086916D-13  0.45580259D-13  0.53999862D-13  0.63044071D-13  0.71401194D-13  0.80877434D-13  0.89338055D-13  0.98285075D-13  0.10668313D-12  0.11444752D-12  0.12196759D-12  0.12901971D-12  0.13516792D-12  0.14074263D-12  0.14589656D-12  0.15036427D-12  0.15444423D-12  0.15786220D-12  0.16079803D-12  0.16341289D-12  0.16563697D-12  0.16750862D-12  0.16912203D-12  0.17046017D-12  0.17158296D-12  0.17249785D-12  0.17322205D-12  0.17379441D-12  0.17422173D-12  0.17452969D-12  0.17474380D-12  0.17488478D-12  0.17497261D-12  0.17502358D-12  0.17505100D-12  0.17506467D-12  0.17507094D-12  0.17507352D-12  0.17507448D-12  0.17507480D-12  0.17507488D-12  0.17507490D-12  0.17507491D-12  0.17507491D-12  0.17507491D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12  0.17507492D-12
C3S+        0.81548369D-12  0.39430637D-11  0.38914962D-11  0.27509751D-11  0.20118919D-11  0.16311613D-11  0.14241252D-11  0.12885745D-11  0.11791407D-11  0.10771517D-11  0.97565179D-12  0.76989526D-12  0.66848245D-12  0.57118254D-12  0.39819221D-12  0.32595204D-12  0.21359190D-12  0.14133843D-12  0.87728204D-13  0.73297035D-13  0.65876201D-13  0.66193503D-13  0.70471288D-13  0.79616638D-13  0.90384390D-13  0.10388426D-12  0.11638682D-12  0.12972777D-12  0.14130776D-12  0.15281298D-12  0.16368170D-12  0.17252260D-12  0.18127670D-12  0.18801512D-12  0.19406376D-12  0.19872906D-12  0.20214100D-12  0.20456966D-12  0.20599575D-12  0.20649259D-12  0.20626589D-12  0.20540450D-12  0.20407916D-12  0.20233403D-12  0.20043117D-12  0.19844551D-12  0.19638871D-12  0.19442471D-12  0.19262839D-12  0.19098998D-12  0.18958491D-12  0.18838980D-12  0.18741872D-12  0.18666223D-12  0.18607984D-12  0.18565952D-12  0.18536808D-12  0.18517365D-12  0.18505089D-12  0.18497751D-12  0.18493654D-12  0.18491527D-12  0.18490501D-12  0.18490042D-12  0.18489857D-12  0.18489789D-12  0.18489768D-12  0.18489762D-12  0.18489760D-12  0.18489760D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12  0.18489759D-12
