0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.53483314D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12964387D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34330330D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22096535D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34830652D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62215394D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12921557D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97889809D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15476507D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13510439D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52721861D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37326373D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42152522D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49894845D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10274326D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19588306D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10134001D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61475662D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53154171D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.59997640D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14246166D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59116396D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69080268D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35541865D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38578100D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.62928460D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10704248D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14929716D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27331611D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13312595D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67674321D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.50573907D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25897037D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76795362D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21894896D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45065175D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40117894D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10485661D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50625284D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17658321D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38137911D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.88082554D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14159285D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26202093D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30126611D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20480988D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50883997D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63869354D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72359882D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17449036D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33322136D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30056185D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10609432D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12417305D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34575095D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45583120D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15253741D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32961529D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33836131D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61465115D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.94606112D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32496676D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10936208D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20780024D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15466379D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25166580D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12699833D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13879766D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13666141D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36072644D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.98642931D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20757952D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.66165848D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29459232D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27527832D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.75802617D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13071157D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41205782D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54321337D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32148843D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16320393D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14410790D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25476704D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48251014D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53651442D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17570151D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58480884D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54599134D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10848031D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19360993D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31391662D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28895514D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.95405567D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30123070D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11501689D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.61251031D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28913812D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26814455D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10211404D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28076760D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37746066D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52832655D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61159326D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.65858719D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33143837D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11279296D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46891589D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.85043800D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27979523D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51271058D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75787532D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16439690D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24826981D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46588246D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81778012D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21674446D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15647348D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14151153D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24034965D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.67925132D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14684351D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94171091D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21363673D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18185142D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65668234D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16076402D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29941702D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30906756D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12306321D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23508669D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14025186D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57411550D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56310434D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18649928D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40532466D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80382769D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28178447D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10708926D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12045441D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55101644D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58389166D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55713573D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11401756D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16781375D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42710680D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33782135D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55081225D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29512191D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28711623D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14775409D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.33189455D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12759328D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30106741D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10307330D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10401526D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41984794D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16150247D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64520499D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51447095D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31972096D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12942953D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.99441896D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20803756D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.56379597D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20041967D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.46448760D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28204221D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45699133D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30727407D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.53020989D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.62415478D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14718717D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.52155487D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27404656D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79027355D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135973D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57149582D-17
