 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
H-          0.69670321D-12  0.25351972D-13  0.25351868D-13  0.25349073D-13  0.25345926D-13  0.25343145D-13  0.25340837D-13  0.25338920D-13  0.25337287D-13  0.25335850D-13  0.25334545D-13  0.25332156D-13  0.25331015D-13  0.25329885D-13  0.25327598D-13  0.25326420D-13  0.25323958D-13  0.25321315D-13  0.25316945D-13  0.25313738D-13  0.25308475D-13  0.25302693D-13  0.25296443D-13  0.25287522D-13  0.25278153D-13  0.25266242D-13  0.25254685D-13  0.25242196D-13  0.25232286D-13  0.25225443D-13  0.25225803D-13  0.25236869D-13  0.25268294D-13  0.25321500D-13  0.25416287D-13  0.25558563D-13  0.25758283D-13  0.26044649D-13  0.26438071D-13  0.26930439D-13  0.27559683D-13  0.28377650D-13  0.29368707D-13  0.30628101D-13  0.32084285D-13  0.33781892D-13  0.35820751D-13  0.38143456D-13  0.40726972D-13  0.43644714D-13  0.46794371D-13  0.50218343D-13  0.53835188D-13  0.57554352D-13  0.61405969D-13  0.65227536D-13  0.68946068D-13  0.72514419D-13  0.75849543D-13  0.78899362D-13  0.81600538D-13  0.83915249D-13  0.85840771D-13  0.87401550D-13  0.88606883D-13  0.89506318D-13  0.90146202D-13  0.90580841D-13  0.90859937D-13  0.91029272D-13  0.91125701D-13  0.91176730D-13  0.91201604D-13  0.91212792D-13  0.91217458D-13  0.91219317D-13  0.91219970D-13  0.91220208D-13  0.91220280D-13  0.91220298D-13  0.91220305D-13  0.91220302D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13  0.91220301D-13
O-          0.67383420D-17  0.12838769D-16  0.16825055D-16  0.20339009D-16  0.24123924D-16  0.28366610D-16  0.33106590D-16  0.38346879D-16  0.44083470D-16  0.50313184D-16  0.57034849D-16  0.71954255D-16  0.80151633D-16  0.88838896D-16  0.10766883D-15  0.11780054D-15  0.13945922D-15  0.16291350D-15  0.20126347D-15  0.22879906D-15  0.27280683D-15  0.31977415D-15  0.36940416D-15  0.43925974D-15  0.51280851D-15  0.60917457D-15  0.70964301D-15  0.83450581D-15  0.96290413D-15  0.11157372D-14  0.12926416D-14  0.14702681D-14  0.16913293D-14  0.19096673D-14  0.21665673D-14  0.24375979D-14  0.27206534D-14  0.30332192D-14  0.33718236D-14  0.37155269D-14  0.40804774D-14  0.44799805D-14  0.48932063D-14  0.53464340D-14  0.58037583D-14  0.62749349D-14  0.67785970D-14  0.72926230D-14  0.78091865D-14  0.83398475D-14  0.88642917D-14  0.93896657D-14  0.99041360D-14  0.10397837D-13  0.10877874D-13  0.11327737D-13  0.11743899D-13  0.12125921D-13  0.12469498D-13  0.12773555D-13  0.13035591D-13  0.13255209D-13  0.13434729D-13  0.13578290D-13  0.13688047D-13  0.13769361D-13  0.13826924D-13  0.13865898D-13  0.13890879D-13  0.13906007D-13  0.13914625D-13  0.13919179D-13  0.13921400D-13  0.13922396D-13  0.13922812D-13  0.13922977D-13  0.13923036D-13  0.13923056D-13  0.13923063D-13  0.13923065D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13  0.13923066D-13
S-          0.94296882D-16  0.23461789D-17  0.30124614D-17  0.35246315D-17  0.40233951D-17  0.45416241D-17  0.50830446D-17  0.56439410D-17  0.62188934D-17  0.68022982D-17  0.73886558D-17  0.85485127D-17  0.91111687D-17  0.96551209D-17  0.10666056D-16  0.11123219D-16  0.11919212D-16  0.12534419D-16  0.13079897D-16  0.13184351D-16  0.12972253D-16  0.12378167D-16  0.11497945D-16  0.10068779D-16  0.85733962D-17  0.68979857D-17  0.56245417D-17  0.46756020D-17  0.42371773D-17  0.41265409D-17  0.42504536D-17  0.44647994D-17  0.47517954D-17  0.50222565D-17  0.53120326D-17  0.55821974D-17  0.58271207D-17  0.60576181D-17  0.62660754D-17  0.64404141D-17  0.65912134D-17  0.67228537D-17  0.68289607D-17  0.69168790D-17  0.69811980D-17  0.70267703D-17  0.70567092D-17  0.70710951D-17  0.70722399D-17  0.70621404D-17  0.70430136D-17  0.70164091D-17  0.69844382D-17  0.69492300D-17  0.69114916D-17  0.68735370D-17  0.68365875D-17  0.68013904D-17  0.67688820D-17  0.67395697D-17  0.67139857D-17  0.66923678D-17  0.66746117D-17  0.66603766D-17  0.66494834D-17  0.66414131D-17  0.66357030D-17  0.66318399D-17  0.66293659D-17  0.66278674D-17  0.66270151D-17  0.66265644D-17  0.66263446D-17  0.66262458D-17  0.66262044D-17  0.66261876D-17  0.66261818D-17  0.66261797D-17  0.66261786D-17  0.66261785D-17  0.66261784D-17  0.66261783D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17  0.66261782D-17
He+         0.13893942D-09  0.17143171D-09  0.17198696D-09  0.17251717D-09  0.17302700D-09  0.17351340D-09  0.17397423D-09  0.17440911D-09  0.17481893D-09  0.17520528D-09  0.17557009D-09  0.17624319D-09  0.17655539D-09  0.17685374D-09  0.17741521D-09  0.17768108D-09  0.17818896D-09  0.17867138D-09  0.17936031D-09  0.17980294D-09  0.18044981D-09  0.18108250D-09  0.18170570D-09  0.18252665D-09  0.18333960D-09  0.18434742D-09  0.18534757D-09  0.18653863D-09  0.18772016D-09  0.18908666D-09  0.19063250D-09  0.19216118D-09  0.19404757D-09  0.19590646D-09  0.19810059D-09  0.20043252D-09  0.20289167D-09  0.20563652D-09  0.20864203D-09  0.21172158D-09  0.21501675D-09  0.21864680D-09  0.22242089D-09  0.22657840D-09  0.23079011D-09  0.23514611D-09  0.23982188D-09  0.24461657D-09  0.24946098D-09  0.25446868D-09  0.25945318D-09  0.26448703D-09  0.26946125D-09  0.27428198D-09  0.27901937D-09  0.28350909D-09  0.28771031D-09  0.29161128D-09  0.29515910D-09  0.29833230D-09  0.30109381D-09  0.30342845D-09  0.30535109D-09  0.30689817D-09  0.30808685D-09  0.30897085D-09  0.30959841D-09  0.31002414D-09  0.31029739D-09  0.31046301D-09  0.31055740D-09  0.31060728D-09  0.31063162D-09  0.31064253D-09  0.31064710D-09  0.31064890D-09  0.31064955D-09  0.31064978D-09  0.31064985D-09  0.31064987D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09  0.31064988D-09
H+          0.73833579D-09  0.52033793D-08  0.80321715D-08  0.10036514D-07  0.11596191D-07  0.12903293D-07  0.14059093D-07  0.15118849D-07  0.16113207D-07  0.17058976D-07  0.17964866D-07  0.19669509D-07  0.20468410D-07  0.21229714D-07  0.22630915D-07  0.23266601D-07  0.24399918D-07  0.25343580D-07  0.26406647D-07  0.26894416D-07  0.27334684D-07  0.27483696D-07  0.27408032D-07  0.27060020D-07  0.26532178D-07  0.25741439D-07  0.24899464D-07  0.23904941D-07  0.22978303D-07  0.22014076D-07  0.21076236D-07  0.20303812D-07  0.19540163D-07  0.18960066D-07  0.18450523D-07  0.18067980D-07  0.17795373D-07  0.17605127D-07  0.17494014D-07  0.17453534D-07  0.17467218D-07  0.17529189D-07  0.17628735D-07  0.17765060D-07  0.17920192D-07  0.18089708D-07  0.18274460D-07  0.18460951D-07  0.18641843D-07  0.18817498D-07  0.18978551D-07  0.19125684D-07  0.19254867D-07  0.19364315D-07  0.19456751D-07  0.19530743D-07  0.19588327D-07  0.19632095D-07  0.19664153D-07  0.19686887D-07  0.19702346D-07  0.19712445D-07  0.19718826D-07  0.19722758D-07  0.19725086D-07  0.19726446D-07  0.19727227D-07  0.19727674D-07  0.19727927D-07  0.19728067D-07  0.19728144D-07  0.19728183D-07  0.19728201D-07  0.19728210D-07  0.19728213D-07  0.19728215D-07  0.19728215D-07  0.19728215D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07  0.19728216D-07
Fe+         0.26960650D-08  0.27110989D-08  0.27257681D-08  0.27399695D-08  0.27536814D-08  0.27669059D-08  0.27796541D-08  0.27919402D-08  0.28037783D-08  0.28151814D-08  0.28261601D-08  0.28468782D-08  0.28566294D-08  0.28659804D-08  0.28834901D-08  0.28916510D-08  0.29067891D-08  0.29203573D-08  0.29378182D-08  0.29475972D-08  0.29596548D-08  0.29688831D-08  0.29756945D-08  0.29817942D-08  0.29854267D-08  0.29878035D-08  0.29888774D-08  0.29894070D-08  0.29896209D-08  0.29897358D-08  0.29898005D-08  0.29898322D-08  0.29898486D-08  0.29898531D-08  0.29898537D-08  0.29898549D-08  0.29898599D-08  0.29898710D-08  0.29898893D-08  0.29899136D-08  0.29899442D-08  0.29899817D-08  0.29900232D-08  0.29900705D-08  0.29901188D-08  0.29901682D-08  0.29902199D-08  0.29902710D-08  0.29903204D-08  0.29903688D-08  0.29904142D-08  0.29904573D-08  0.29904973D-08  0.29905337D-08  0.29905672D-08  0.29905970D-08  0.29906232D-08  0.29906463D-08  0.29906661D-08  0.29906831D-08  0.29906972D-08  0.29907087D-08  0.29907179D-08  0.29907251D-08  0.29907305D-08  0.29907345D-08  0.29907373D-08  0.29907392D-08  0.29907403D-08  0.29907411D-08  0.29907415D-08  0.29907417D-08  0.29907418D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08  0.29907419D-08
Mg+         0.54951592D-08  0.55200996D-08  0.55455974D-08  0.55711682D-08  0.55967258D-08  0.56222949D-08  0.56479257D-08  0.56736703D-08  0.56995758D-08  0.57256827D-08  0.57520248D-08  0.58055164D-08  0.58327006D-08  0.58601897D-08  0.59160810D-08  0.59444668D-08  0.60020304D-08  0.60604649D-08  0.61490811D-08  0.62082436D-08  0.62960114D-08  0.63811977D-08  0.64622505D-08  0.65615361D-08  0.66485588D-08  0.67381269D-08  0.68063312D-08  0.68630592D-08  0.68982015D-08  0.69207108D-08  0.69325033D-08  0.69372960D-08  0.69395981D-08  0.69405905D-08  0.69412821D-08  0.69418094D-08  0.69422564D-08  0.69426843D-08  0.69431038D-08  0.69435012D-08  0.69439014D-08  0.69443192D-08  0.69447315D-08  0.69451620D-08  0.69455740D-08  0.69459758D-08  0.69463805D-08  0.69467684D-08  0.69471339D-08  0.69474855D-08  0.69478108D-08  0.69481158D-08  0.69483959D-08  0.69486484D-08  0.69488797D-08  0.69490844D-08  0.69492642D-08  0.69494214D-08  0.69495568D-08  0.69496720D-08  0.69497680D-08  0.69498461D-08  0.69499084D-08  0.69499573D-08  0.69499940D-08  0.69500210D-08  0.69500398D-08  0.69500526D-08  0.69500607D-08  0.69500656D-08  0.69500684D-08  0.69500698D-08  0.69500705D-08  0.69500709D-08  0.69500710D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08  0.69500711D-08
N+          0.52757261D-12  0.17644670D-13  0.20762459D-13  0.24135766D-13  0.27577271D-13  0.31036760D-13  0.34496548D-13  0.37934878D-13  0.41317737D-13  0.44601250D-13  0.47737070D-13  0.53381122D-13  0.55813091D-13  0.57949484D-13  0.61290878D-13  0.62498171D-13  0.64053110D-13  0.64617796D-13  0.64103753D-13  0.63179768D-13  0.61374052D-13  0.59418802D-13  0.57524127D-13  0.55201812D-13  0.53094097D-13  0.50667459D-13  0.48399994D-13  0.45862527D-13  0.43539977D-13  0.41124225D-13  0.38749903D-13  0.36752752D-13  0.34705399D-13  0.33059071D-13  0.31487306D-13  0.30152502D-13  0.29023035D-13  0.28009659D-13  0.27117914D-13  0.26376588D-13  0.25726060D-13  0.25137333D-13  0.24633160D-13  0.24175338D-13  0.23792687D-13  0.23464593D-13  0.23173424D-13  0.22927502D-13  0.22722718D-13  0.22548409D-13  0.22405462D-13  0.22285973D-13  0.22187389D-13  0.22106188D-13  0.22036676D-13  0.21977443D-13  0.21925760D-13  0.21879467D-13  0.21837722D-13  0.21800000D-13  0.21766495D-13  0.21737491D-13  0.21713068D-13  0.21693044D-13  0.21677439D-13  0.21665718D-13  0.21657343D-13  0.21651640D-13  0.21647969D-13  0.21645746D-13  0.21644476D-13  0.21643806D-13  0.21643478D-13  0.21643333D-13  0.21643272D-13  0.21643248D-13  0.21643239D-13  0.21643236D-13  0.21643235D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13  0.21643234D-13
Na+         0.16299115D-08  0.16303142D-08  0.16309586D-08  0.16317529D-08  0.16326826D-08  0.16337545D-08  0.16349822D-08  0.16363818D-08  0.16379704D-08  0.16397648D-08  0.16417811D-08  0.16465401D-08  0.16493098D-08  0.16523556D-08  0.16593130D-08  0.16632388D-08  0.16720056D-08  0.16819949D-08  0.16991987D-08  0.17120404D-08  0.17330723D-08  0.17557629D-08  0.17794950D-08  0.18115950D-08  0.18427804D-08  0.18784232D-08  0.19086510D-08  0.19366736D-08  0.19560700D-08  0.19699181D-08  0.19780056D-08  0.19815847D-08  0.19833397D-08  0.19840359D-08  0.19844683D-08  0.19847762D-08  0.19850255D-08  0.19852516D-08  0.19854602D-08  0.19856463D-08  0.19858238D-08  0.19860003D-08  0.19861674D-08  0.19863358D-08  0.19864923D-08  0.19866413D-08  0.19867885D-08  0.19869271D-08  0.19870559D-08  0.19871784D-08  0.19872907D-08  0.19873951D-08  0.19874904D-08  0.19875758D-08  0.19876536D-08  0.19877223D-08  0.19877825D-08  0.19878349D-08  0.19878800D-08  0.19879183D-08  0.19879502D-08  0.19879761D-08  0.19879968D-08  0.19880130D-08  0.19880252D-08  0.19880341D-08  0.19880404D-08  0.19880446D-08  0.19880473D-08  0.19880489D-08  0.19880498D-08  0.19880503D-08  0.19880505D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08  0.19880507D-08
O+          0.17694910D-13  0.51258182D-13  0.79296797D-13  0.10402252D-12  0.12501163D-12  0.14246746D-12  0.15681518D-12  0.16851619D-12  0.17799529D-12  0.18561929D-12  0.19169685D-12  0.20019947D-12  0.20301824D-12  0.20509180D-12  0.20748832D-12  0.20800748D-12  0.20806877D-12  0.20720570D-12  0.20488539D-12  0.20296830D-12  0.19986526D-12  0.19669845D-12  0.19357504D-12  0.18952239D-12  0.18558163D-12  0.18077909D-12  0.17612470D-12  0.17082251D-12  0.16595230D-12  0.16094493D-12  0.15618734D-12  0.15243531D-12  0.14900922D-12  0.14675773D-12  0.14526914D-12  0.14476870D-12  0.14514610D-12  0.14636839D-12  0.14839894D-12  0.15100848D-12  0.15421597D-12  0.15809345D-12  0.16238213D-12  0.16729787D-12  0.17239117D-12  0.17770397D-12  0.18339088D-12  0.18914776D-12  0.19484027D-12  0.20055406D-12  0.20603811D-12  0.21134644D-12  0.21634725D-12  0.22095016D-12  0.22523299D-12  0.22906883D-12  0.23246128D-12  0.23544225D-12  0.23801426D-12  0.24020487D-12  0.24202904D-12  0.24351324D-12  0.24469678D-12  0.24562449D-12  0.24632278D-12  0.24683416D-12  0.24719318D-12  0.24743490D-12  0.24758928D-12  0.24768256D-12  0.24773563D-12  0.24776365D-12  0.24777731D-12  0.24778344D-12  0.24778600D-12  0.24778701D-12  0.24778738D-12  0.24778750D-12  0.24778754D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12  0.24778756D-12
S+          0.10953252D-08  0.34378485D-08  0.57938915D-08  0.81227504D-08  0.10410270D-07  0.12652833D-07  0.14851309D-07  0.17008577D-07  0.19128318D-07  0.21214336D-07  0.23270155D-07  0.27302576D-07  0.29283196D-07  0.31241591D-07  0.35092138D-07  0.36982988D-07  0.40688784D-07  0.44279493D-07  0.49405469D-07  0.52617801D-07  0.57078206D-07  0.61060835D-07  0.64531947D-07  0.68352476D-07  0.71294114D-07  0.73894062D-07  0.75549134D-07  0.76675462D-07  0.77234822D-07  0.77523323D-07  0.77647592D-07  0.77691663D-07  0.77709008D-07  0.77711377D-07  0.77707453D-07  0.77701266D-07  0.77695525D-07  0.77691491D-07  0.77690321D-07  0.77692388D-07  0.77697707D-07  0.77706582D-07  0.77718454D-07  0.77733946D-07  0.77751616D-07  0.77771478D-07  0.77794145D-07  0.77818454D-07  0.77843799D-07  0.77870561D-07  0.77897555D-07  0.77924999D-07  0.77952153D-07  0.77978388D-07  0.78003995D-07  0.78028029D-07  0.78050253D-07  0.78070613D-07  0.78088867D-07  0.78104955D-07  0.78118755D-07  0.78130264D-07  0.78139627D-07  0.78147079D-07  0.78152753D-07  0.78156941D-07  0.78159897D-07  0.78161895D-07  0.78163173D-07  0.78163946D-07  0.78164387D-07  0.78164620D-07  0.78164732D-07  0.78164782D-07  0.78164802D-07  0.78164808D-07  0.78164810D-07  0.78164809D-07  0.78164806D-07  0.78164804D-07  0.78164803D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07  0.78164802D-07
Cl+         0.36886672D-17  0.36973987D-16  0.62012717D-16  0.79923691D-16  0.92738969D-16  0.10190802D-15  0.10846495D-15  0.11315006D-15  0.11649469D-15  0.11888043D-15  0.12058113D-15  0.12265671D-15  0.12327250D-15  0.12371214D-15  0.12425272D-15  0.12441589D-15  0.12462184D-15  0.12473590D-15  0.12482759D-15  0.12486407D-15  0.12490221D-15  0.12492993D-15  0.12495171D-15  0.12497468D-15  0.12499274D-15  0.12501038D-15  0.12502407D-15  0.12503682D-15  0.12504669D-15  0.12505566D-15  0.12506356D-15  0.12506968D-15  0.12507564D-15  0.12508027D-15  0.12508464D-15  0.12508839D-15  0.12509165D-15  0.12509470D-15  0.12509757D-15  0.12510016D-15  0.12510267D-15  0.12510524D-15  0.12510776D-15  0.12511044D-15  0.12511312D-15  0.12511587D-15  0.12511886D-15  0.12512198D-15  0.12512521D-15  0.12512864D-15  0.12513217D-15  0.12513586D-15  0.12513962D-15  0.12514337D-15  0.12514718D-15  0.12515088D-15  0.12515442D-15  0.12515777D-15  0.12516088D-15  0.12516369D-15  0.12516616D-15  0.12516827D-15  0.12517001D-15  0.12517142D-15  0.12517251D-15  0.12517332D-15  0.12517389D-15  0.12517428D-15  0.12517453D-15  0.12517468D-15  0.12517477D-15  0.12517481D-15  0.12517484D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15  0.12517485D-15
