 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HNS+        0.10759403D-14  0.12824508D-14  0.14933152D-14  0.15554686D-14  0.15537584D-14  0.14643182D-14  0.13044278D-14  0.11138146D-14  0.92436066D-15  0.75368638D-15  0.60855273D-15  0.39376327D-15  0.31797696D-15  0.25840154D-15  0.17524423D-15  0.14664427D-15  0.10641166D-15  0.81015755D-16  0.58365664D-16  0.48997033D-16  0.39472898D-16  0.32999631D-16  0.28231315D-16  0.23459118D-16  0.19862872D-16  0.16480898D-16  0.13959581D-16  0.11705604D-16  0.10021429D-16  0.85369039D-17  0.72642948D-17  0.62968285D-17  0.53771771D-17  0.46782763D-17  0.40376587D-17  0.35108588D-17  0.30766518D-17  0.26966334D-17  0.23709306D-17  0.21076370D-17  0.18832268D-17  0.16862581D-17  0.15226587D-17  0.13784128D-17  0.12610840D-17  0.11628302D-17  0.10774299D-17  0.10066184D-17  0.94863483D-18  0.90014398D-18  0.86125625D-18  0.82979720D-18  0.80514669D-18  0.78641047D-18  0.77220711D-18  0.76204298D-18  0.75502094D-18  0.75034029D-18  0.74738573D-18  0.74562150D-18  0.74464064D-18  0.74413548D-18  0.74389485D-18  0.74378935D-18  0.74374809D-18  0.74373350D-18  0.74372888D-18  0.74372769D-18  0.74372738D-18  0.74372733D-18  0.74372737D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18  0.74372738D-18
HNSi+       0.45596563D-17  0.14279218D-16  0.24053654D-16  0.32555775D-16  0.39690935D-16  0.45583349D-16  0.50365078D-16  0.54143300D-16  0.57006622D-16  0.59035851D-16  0.60311534D-16  0.60941068D-16  0.60471801D-16  0.59598525D-16  0.56975550D-16  0.55376495D-16  0.51912567D-16  0.48393088D-16  0.43488844D-16  0.40614077D-16  0.36939858D-16  0.33960119D-16  0.31552102D-16  0.29024029D-16  0.27067398D-16  0.25177780D-16  0.23711645D-16  0.22328024D-16  0.21225564D-16  0.20184871D-16  0.19223073D-16  0.18434567D-16  0.17623976D-16  0.16955549D-16  0.16290085D-16  0.15692960D-16  0.15156111D-16  0.14642822D-16  0.14160785D-16  0.13734324D-16  0.13337624D-16  0.12957605D-16  0.12613682D-16  0.12284043D-16  0.11993577D-16  0.11731677D-16  0.11487501D-16  0.11271174D-16  0.11082970D-16  0.10916573D-16  0.10776168D-16  0.10657249D-16  0.10560128D-16  0.10483550D-16  0.10423580D-16  0.10379411D-16  0.10348122D-16  0.10326804D-16  0.10313086D-16  0.10304755D-16  0.10300055D-16  0.10297602D-16  0.10296421D-16  0.10295898D-16  0.10295691D-16  0.10295618D-16  0.10295595D-16  0.10295587D-16  0.10295582D-16  0.10295579D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16  0.10295578D-16
HOC+        0.79869894D-11  0.28564512D-11  0.35843133D-11  0.42205493D-11  0.46769355D-11  0.50007765D-11  0.52341721D-11  0.54017251D-11  0.55166598D-11  0.55862984D-11  0.56152549D-11  0.55653672D-11  0.54936565D-11  0.53960787D-11  0.51414122D-11  0.49938791D-11  0.46818272D-11  0.43741768D-11  0.39707092D-11  0.37563546D-11  0.35184215D-11  0.33648732D-11  0.32727145D-11  0.32108427D-11  0.31884458D-11  0.31865487D-11  0.31960841D-11  0.32111366D-11  0.32253837D-11  0.32393893D-11  0.32522228D-11  0.32625637D-11  0.32731273D-11  0.32819396D-11  0.32909839D-11  0.32995018D-11  0.33076365D-11  0.33159738D-11  0.33244220D-11  0.33324849D-11  0.33405445D-11  0.33488146D-11  0.33567869D-11  0.33648740D-11  0.33723628D-11  0.33794031D-11  0.33862076D-11  0.33924252D-11  0.33979748D-11  0.34029866D-11  0.34072891D-11  0.34109824D-11  0.34140285D-11  0.34164456D-11  0.34183445D-11  0.34197434D-11  0.34207322D-11  0.34214032D-11  0.34218326D-11  0.34220918D-11  0.34222371D-11  0.34223124D-11  0.34223485D-11  0.34223644D-11  0.34223706D-11  0.34223728D-11  0.34223735D-11  0.34223737D-11  0.34223737D-11  0.34223737D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11  0.34223738D-11
HPN+        0.61796328D-13  0.43617483D-13  0.32565330D-13  0.25063182D-13  0.19525310D-13  0.15356265D-13  0.12150405D-13  0.96518391D-14  0.76916674D-14  0.61495294D-14  0.49348013D-14  0.32215867D-14  0.26244641D-14  0.21516276D-14  0.14771414D-14  0.12379795D-14  0.89080435D-15  0.66226003D-15  0.45035394D-15  0.36107453D-15  0.27164660D-15  0.21419709D-15  0.17535082D-15  0.14044340D-15  0.11685877D-15  0.96461076D-16  0.82006591D-16  0.69310423D-16  0.59779570D-16  0.51229993D-16  0.43716082D-16  0.37850289D-16  0.32124622D-16  0.27663354D-16  0.23487257D-16  0.19995836D-16  0.17090143D-16  0.14542039D-16  0.12373144D-16  0.10647911D-16  0.92133679D-17  0.79955889D-17  0.70241468D-17  0.62054909D-17  0.55700240D-17  0.50607139D-17  0.46353373D-17  0.42944462D-17  0.40226721D-17  0.37999028D-17  0.36237964D-17  0.34827085D-17  0.33728423D-17  0.32896334D-17  0.32266572D-17  0.31815984D-17  0.31504420D-17  0.31296415D-17  0.31164852D-17  0.31086114D-17  0.31042237D-17  0.31019588D-17  0.31008776D-17  0.31004028D-17  0.31002166D-17  0.31001508D-17  0.31001305D-17  0.31001247D-17  0.31001233D-17  0.31001229D-17  0.31001230D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17  0.31001231D-17
HSiS+       0.55119451D-14  0.12620598D-13  0.16420954D-13  0.17512278D-13  0.17765021D-13  0.17690548D-13  0.17391327D-13  0.16926653D-13  0.16357563D-13  0.15738814D-13  0.15112255D-13  0.13935562D-13  0.13408610D-13  0.12926066D-13  0.12082138D-13  0.11711292D-13  0.11047806D-13  0.10463514D-13  0.96936961D-14  0.92359207D-14  0.86158863D-14  0.80607535D-14  0.75576896D-14  0.69556846D-14  0.64265747D-14  0.58626949D-14  0.53962749D-14  0.49415388D-14  0.45740339D-14  0.42253988D-14  0.39028260D-14  0.36386749D-14  0.33680084D-14  0.31460659D-14  0.29269293D-14  0.27325668D-14  0.25603559D-14  0.23986369D-14  0.22500447D-14  0.21217914D-14  0.20056575D-14  0.18976757D-14  0.18030344D-14  0.17153558D-14  0.16407763D-14  0.15758584D-14  0.15174769D-14  0.14676197D-14  0.14257913D-14  0.13901206D-14  0.13610795D-14  0.13373311D-14  0.13185935D-14  0.13043041D-14  0.12934694D-14  0.12857347D-14  0.12804150D-14  0.12768904D-14  0.12746812D-14  0.12733720D-14  0.12726498D-14  0.12722806D-14  0.12721059D-14  0.12720298D-14  0.12720002D-14  0.12719898D-14  0.12719867D-14  0.12719854D-14  0.12719849D-14  0.12719845D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14  0.12719844D-14
NaH2+       0.69379498D-14  0.17136021D-13  0.15497028D-13  0.13254590D-13  0.11449162D-13  0.99984348D-14  0.87915432D-14  0.77644985D-14  0.68803490D-14  0.61151848D-14  0.54515374D-14  0.43752175D-14  0.39407131D-14  0.35631500D-14  0.29491436D-14  0.27001954D-14  0.22930831D-14  0.19807920D-14  0.16386696D-14  0.14703355D-14  0.12787532D-14  0.11376427D-14  0.10301739D-14  0.92127961D-15  0.83813373D-15  0.75750275D-15  0.69422168D-15  0.63396481D-15  0.58589589D-15  0.54085330D-15  0.49982486D-15  0.46679579D-15  0.43354581D-15  0.40675641D-15  0.38074085D-15  0.35803554D-15  0.33820952D-15  0.31983777D-15  0.30316032D-15  0.28891193D-15  0.27611502D-15  0.26429196D-15  0.25397500D-15  0.24443972D-15  0.23633244D-15  0.22926604D-15  0.22289293D-15  0.21742769D-15  0.21281932D-15  0.20886692D-15  0.20562950D-15  0.20296567D-15  0.20085085D-15  0.19922840D-15  0.19799110D-15  0.19710292D-15  0.19648889D-15  0.19608006D-15  0.19582264D-15  0.19566944D-15  0.19558458D-15  0.19554104D-15  0.19552038D-15  0.19551136D-15  0.19550783D-15  0.19550659D-15  0.19550621D-15  0.19550610D-15  0.19550608D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15  0.19550607D-15
NCO+        0.36643188D-14  0.30060465D-14  0.29074302D-14  0.28596082D-14  0.27248961D-14  0.25429348D-14  0.23430270D-14  0.21409135D-14  0.19453873D-14  0.17613438D-14  0.15912544D-14  0.12956138D-14  0.11693384D-14  0.10562370D-14  0.86511686D-15  0.78489471D-15  0.65012888D-15  0.54394401D-15  0.42605604D-15  0.36848931D-15  0.30475928D-15  0.26010206D-15  0.22796361D-15  0.19730422D-15  0.17515224D-15  0.15455961D-15  0.13889152D-15  0.12428118D-15  0.11278241D-15  0.10209282D-15  0.92409831D-16  0.84653619D-16  0.76891993D-16  0.70684102D-16  0.64705887D-16  0.59538129D-16  0.55070887D-16  0.50975106D-16  0.47298946D-16  0.44194159D-16  0.41437537D-16  0.38920821D-16  0.36751239D-16  0.34770734D-16  0.33107803D-16  0.31676079D-16  0.30400825D-16  0.29320995D-16  0.28421802D-16  0.27660177D-16  0.27044040D-16  0.26543247D-16  0.26150461D-16  0.25852654D-16  0.25628137D-16  0.25468761D-16  0.25359748D-16  0.25287902D-16  0.25243098D-16  0.25216675D-16  0.25202164D-16  0.25194778D-16  0.25191297D-16  0.25189786D-16  0.25189200D-16  0.25188994D-16  0.25188931D-16  0.25188913D-16  0.25188909D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16  0.25188908D-16
NH2+        0.23776357D-13  0.10762220D-13  0.12345183D-13  0.13598234D-13  0.14516490D-13  0.15206710D-13  0.15741299D-13  0.16163455D-13  0.16499552D-13  0.16766459D-13  0.16975309D-13  0.17245844D-13  0.17315466D-13  0.17344460D-13  0.17287658D-13  0.17206319D-13  0.16954695D-13  0.16616882D-13  0.16047613D-13  0.15686237D-13  0.15235108D-13  0.14912851D-13  0.14699689D-13  0.14522354D-13  0.14400970D-13  0.14268063D-13  0.14132461D-13  0.13963726D-13  0.13794717D-13  0.13604157D-13  0.13399893D-13  0.13211732D-13  0.12998700D-13  0.12808216D-13  0.12605672D-13  0.12413566D-13  0.12233217D-13  0.12054890D-13  0.11883157D-13  0.11728720D-13  0.11583855D-13  0.11444896D-13  0.11319830D-13  0.11201444D-13  0.11099124D-13  0.11009210D-13  0.10928122D-13  0.10859208D-13  0.10802147D-13  0.10754554D-13  0.10717013D-13  0.10687557D-13  0.10665479D-13  0.10649633D-13  0.10638429D-13  0.10631040D-13  0.10626381D-13  0.10623572D-13  0.10621981D-13  0.10621135D-13  0.10620719D-13  0.10620530D-13  0.10620451D-13  0.10620421D-13  0.10620410D-13  0.10620407D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13  0.10620406D-13
NO2+        0.14730088D-17  0.28501597D-16  0.26514456D-16  0.18370863D-16  0.11736419D-16  0.73252606D-17  0.45708506D-17  0.28840438D-17  0.18521573D-17  0.12155946D-17  0.81725218D-18  0.39788479D-18  0.28752352D-18  0.21207745D-18  0.12147046D-18  0.93912860D-19  0.58172899D-19  0.37675920D-19  0.21430879D-19  0.15661334D-19  0.10732232D-19  0.80929110D-20  0.65533191D-20  0.53187902D-20  0.45409547D-20  0.38855421D-20  0.34239740D-20  0.30204160D-20  0.27208061D-20  0.24566568D-20  0.22295920D-20  0.20563315D-20  0.18909317D-20  0.17646592D-20  0.16483973D-20  0.15523753D-20  0.14729340D-20  0.14031953D-20  0.13432889D-20  0.12947929D-20  0.12534276D-20  0.12171025D-20  0.11869088D-20  0.11602407D-20  0.11384754D-20  0.11201462D-20  0.11040793D-20  0.10905991D-20  0.10793957D-20  0.10698574D-20  0.10620501D-20  0.10555912D-20  0.10504083D-20  0.10463723D-20  0.10432377D-20  0.10409407D-20  0.10393176D-20  0.10382127D-20  0.10375014D-20  0.10370689D-20  0.10368246D-20  0.10366969D-20  0.10366353D-20  0.10366080D-20  0.10365973D-20  0.10365934D-20  0.10365920D-20  0.10365919D-20  0.10365917D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20  0.10365918D-20
HO2+        0.22082774D-13  0.42700535D-14  0.36024681D-14  0.30327346D-14  0.25489405D-14  0.21387251D-14  0.17912835D-14  0.14973714D-14  0.12490953D-14  0.10397096D-14  0.86344223D-15  0.59120375D-15  0.48737379D-15  0.40075564D-15  0.26890310D-15  0.21945087D-15  0.14515856D-15  0.95285083D-16  0.50292718D-16  0.32920889D-16  0.17830873D-16  0.10229906D-16  0.64348747D-17  0.41098055D-17  0.30901575D-17  0.24698179D-17  0.21111617D-17  0.18176528D-17  0.16016465D-17  0.14095073D-17  0.12420815D-17  0.11124829D-17  0.98690677D-18  0.88954271D-18  0.79848741D-18  0.72202559D-18  0.65769626D-18  0.60022661D-18  0.54992873D-18  0.50842839D-18  0.47235343D-18  0.44006051D-18  0.41271376D-18  0.38814087D-18  0.36778545D-18  0.35044985D-18  0.33514205D-18  0.32226352D-18  0.31158385D-18  0.30255667D-18  0.29525481D-18  0.28931023D-18  0.28463285D-18  0.28107061D-18  0.27837007D-18  0.27644072D-18  0.27511184D-18  0.27422963D-18  0.27367539D-18  0.27334613D-18  0.27316402D-18  0.27307070D-18  0.27302645D-18  0.27300714D-18  0.27299961D-18  0.27299696D-18  0.27299615D-18  0.27299590D-18  0.27299586D-18  0.27299584D-18  0.27299584D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18  0.27299585D-18
OCS+        0.70889369D-12  0.37981330D-11  0.33372004D-11  0.24362155D-11  0.18174091D-11  0.14143245D-11  0.11344001D-11  0.92781257D-12  0.76943409D-12  0.64557173D-12  0.54779584D-12  0.40874729D-12  0.35978571D-12  0.32075262D-12  0.26445497D-12  0.24418851D-12  0.21414780D-12  0.19349305D-12  0.17259120D-12  0.16249093D-12  0.15041812D-12  0.14044850D-12  0.13172451D-12  0.12146003D-12  0.11251633D-12  0.10301304D-12  0.95141365D-13  0.87436500D-13  0.81182096D-13  0.75227877D-13  0.69705449D-13  0.65177866D-13  0.60537520D-13  0.56734206D-13  0.52982311D-13  0.49658265D-13  0.46716003D-13  0.43954755D-13  0.41417602D-13  0.39225688D-13  0.37236975D-13  0.35381946D-13  0.33748931D-13  0.32227678D-13  0.30925420D-13  0.29784197D-13  0.28750678D-13  0.27861918D-13  0.27111470D-13  0.26467785D-13  0.25941089D-13  0.25508558D-13  0.25166093D-13  0.24904183D-13  0.24705129D-13  0.24562743D-13  0.24464646D-13  0.24399549D-13  0.24358686D-13  0.24334436D-13  0.24321040D-13  0.24314184D-13  0.24310937D-13  0.24309521D-13  0.24308969D-13  0.24308775D-13  0.24308715D-13  0.24308699D-13  0.24308695D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13  0.24308694D-13
PH2+        0.20463916D-14  0.54724645D-15  0.42234735D-15  0.48905036D-15  0.61412699D-15  0.76601757D-15  0.93463081D-15  0.11166322D-14  0.13107951D-14  0.15164305D-14  0.17328627D-14  0.21946864D-14  0.24379552D-14  0.26878136D-14  0.32017063D-14  0.34627576D-14  0.39852341D-14  0.44975586D-14  0.52199499D-14  0.56546772D-14  0.62149436D-14  0.66495722D-14  0.69533826D-14  0.71674504D-14  0.71984756D-14  0.70539697D-14  0.67904678D-14  0.64136078D-14  0.60371349D-14  0.56399834D-14  0.52550144D-14  0.49363072D-14  0.46112293D-14  0.43473191D-14  0.40896147D-14  0.38635442D-14  0.36651490D-14  0.34803221D-14  0.33115396D-14  0.31664200D-14  0.30352187D-14  0.29131559D-14  0.28058951D-14  0.27060878D-14  0.26206964D-14  0.25458676D-14  0.24780696D-14  0.24197085D-14  0.23703517D-14  0.23279248D-14  0.22931142D-14  0.22644363D-14  0.22416499D-14  0.22241594D-14  0.22108171D-14  0.22012388D-14  0.21946174D-14  0.21902096D-14  0.21874349D-14  0.21857840D-14  0.21848699D-14  0.21844011D-14  0.21841787D-14  0.21840815D-14  0.21840436D-14  0.21840303D-14  0.21840262D-14  0.21840250D-14  0.21840248D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14  0.21840247D-14
