 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
CP+         0.62507062D-20  0.25067187D-21  0.27462632D-21  0.28470160D-21  0.30550370D-21  0.34459457D-21  0.40790711D-21  0.50446019D-21  0.64836827D-21  0.86037734D-21  0.11691092D-20  0.22315682D-20  0.30765451D-20  0.41897542D-20  0.73125929D-20  0.92947512D-20  0.13751908D-19  0.18072032D-19  0.22375867D-19  0.23363223D-19  0.22916699D-19  0.21855641D-19  0.21419540D-19  0.22224043D-19  0.24002170D-19  0.26484716D-19  0.28634850D-19  0.30619328D-19  0.32070375D-19  0.33268691D-19  0.34160567D-19  0.34675101D-19  0.34930811D-19  0.34878214D-19  0.34540028D-19  0.33959006D-19  0.33193370D-19  0.32240835D-19  0.31158326D-19  0.30066856D-19  0.28963163D-19  0.27855333D-19  0.26840051D-19  0.25885984D-19  0.25086581D-19  0.24419771D-19  0.23861148D-19  0.23429732D-19  0.23111448D-19  0.22879709D-19  0.22723487D-19  0.22620854D-19  0.22557851D-19  0.22521539D-19  0.22501331D-19  0.22491041D-19  0.22486096D-19  0.22483844D-19  0.22482885D-19  0.22482501D-19  0.22482357D-19  0.22482308D-19  0.22482292D-19  0.22482288D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19  0.22482286D-19
CS+         0.89538109D-15  0.82631265D-16  0.74261329D-16  0.67995829D-16  0.65937538D-16  0.66676896D-16  0.69130176D-16  0.72756304D-16  0.77360140D-16  0.82941463D-16  0.89610563D-16  0.10694598D-15  0.11804173D-15  0.13103298D-15  0.16326368D-15  0.18257734D-15  0.22700060D-15  0.27721935D-15  0.35682820D-15  0.40886627D-15  0.48155204D-15  0.54659843D-15  0.60475371D-15  0.67428191D-15  0.73775736D-15  0.81179034D-15  0.88150072D-15  0.95993706D-15  0.10325737D-14  0.11099124D-14  0.11888775D-14  0.12585575D-14  0.13340549D-14  0.13983814D-14  0.14631589D-14  0.15207016D-14  0.15707855D-14  0.16160463D-14  0.16551212D-14  0.16860609D-14  0.17111374D-14  0.17313451D-14  0.17461435D-14  0.17571003D-14  0.17641571D-14  0.17685354D-14  0.17710737D-14  0.17722417D-14  0.17725792D-14  0.17724739D-14  0.17721791D-14  0.17718426D-14  0.17715464D-14  0.17713209D-14  0.17711612D-14  0.17710598D-14  0.17709998D-14  0.17709666D-14  0.17709497D-14  0.17709417D-14  0.17709384D-14  0.17709371D-14  0.17709366D-14  0.17709365D-14  0.17709365D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14  0.17709364D-14
HCl+        0.31640237D-16  0.81378297D-18  0.11585388D-17  0.13996726D-17  0.15681617D-17  0.16858423D-17  0.17680175D-17  0.18253898D-17  0.18654387D-17  0.18933894D-17  0.19128919D-17  0.19359818D-17  0.19425957D-17  0.19472084D-17  0.19526857D-17  0.19542747D-17  0.19562176D-17  0.19572608D-17  0.19580901D-17  0.19584179D-17  0.19587496D-17  0.19589727D-17  0.19591321D-17  0.19592834D-17  0.19593901D-17  0.19594839D-17  0.19595485D-17  0.19596006D-17  0.19596335D-17  0.19596556D-17  0.19596668D-17  0.19596685D-17  0.19596628D-17  0.19596527D-17  0.19596383D-17  0.19596225D-17  0.19596070D-17  0.19595922D-17  0.19595794D-17  0.19595699D-17  0.19595634D-17  0.19595597D-17  0.19595590D-17  0.19595608D-17  0.19595642D-17  0.19595689D-17  0.19595742D-17  0.19595795D-17  0.19595845D-17  0.19595888D-17  0.19595924D-17  0.19595952D-17  0.19595973D-17  0.19595988D-17  0.19595997D-17  0.19596003D-17  0.19596007D-17  0.19596009D-17  0.19596010D-17  0.19596010D-17  0.19596010D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17  0.19596011D-17
HF+         0.30886775D-16  0.23596493D-18  0.23662890D-18  0.23723925D-18  0.23778291D-18  0.23826153D-18  0.23868182D-18  0.23905178D-18  0.23937940D-18  0.23967227D-18  0.23993740D-18  0.24040921D-18  0.24062632D-18  0.24083640D-18  0.24124656D-18  0.24145010D-18  0.24185789D-18  0.24226679D-18  0.24287661D-18  0.24327649D-18  0.24386163D-18  0.24442745D-18  0.24497446D-18  0.24567674D-18  0.24635021D-18  0.24715359D-18  0.24791559D-18  0.24877715D-18  0.24958325D-18  0.25045711D-18  0.25137341D-18  0.25220824D-18  0.25314724D-18  0.25398150D-18  0.25486033D-18  0.25568121D-18  0.25643483D-18  0.25715709D-18  0.25782408D-18  0.25839372D-18  0.25889678D-18  0.25934636D-18  0.25971997D-18  0.26004408D-18  0.26029961D-18  0.26050465D-18  0.26067363D-18  0.26080533D-18  0.26090610D-18  0.26098436D-18  0.26104223D-18  0.26108503D-18  0.26111532D-18  0.26113583D-18  0.26114946D-18  0.26115784D-18  0.26116272D-18  0.26116540D-18  0.26116677D-18  0.26116741D-18  0.26116768D-18  0.26116779D-18  0.26116782D-18  0.26116783D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18  0.26116784D-18
HeH+        0.18299615D-19  0.19881619D-21  0.10108319D-21  0.64592964D-22  0.50996550D-22  0.46035888D-22  0.44580596D-22  0.44753235D-22  0.45846843D-22  0.47583463D-22  0.49843798D-22  0.55715012D-22  0.59259338D-22  0.63178702D-22  0.72080663D-22  0.77036519D-22  0.87867976D-22  0.99724799D-22  0.11868996D-21  0.13158652D-21  0.15056146D-21  0.16851570D-21  0.18511466D-21  0.20500160D-21  0.22247588D-21  0.24140739D-21  0.25769339D-21  0.27447525D-21  0.28887503D-21  0.30329940D-21  0.31729783D-21  0.32917688D-21  0.34164584D-21  0.35199161D-21  0.36218328D-21  0.37106300D-21  0.37866795D-21  0.38544676D-21  0.39123048D-21  0.39576657D-21  0.39941556D-21  0.40233830D-21  0.40446861D-21  0.40604007D-21  0.40704917D-21  0.40767352D-21  0.40803423D-21  0.40819911D-21  0.40824561D-21  0.40822902D-21  0.40818569D-21  0.40813669D-21  0.40809370D-21  0.40806101D-21  0.40803790D-21  0.40802322D-21  0.40801454D-21  0.40800975D-21  0.40800730D-21  0.40800616D-21  0.40800567D-21  0.40800548D-21  0.40800542D-21  0.40800540D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21  0.40800539D-21
N2+         0.75870953D-15  0.18975992D-16  0.19007057D-16  0.19006605D-16  0.18992065D-16  0.18968211D-16  0.18937343D-16  0.18900938D-16  0.18860086D-16  0.18815646D-16  0.18768309D-16  0.18667086D-16  0.18614021D-16  0.18559744D-16  0.18448496D-16  0.18391909D-16  0.18277592D-16  0.18162589D-16  0.17990458D-16  0.17876675D-16  0.17708147D-16  0.17542580D-16  0.17380168D-16  0.17168643D-16  0.16962882D-16  0.16713730D-16  0.16473398D-16  0.16196401D-16  0.15931510D-16  0.15637244D-16  0.15319601D-16  0.15020871D-16  0.14672470D-16  0.14350002D-16  0.13994573D-16  0.13644931D-16  0.13305479D-16  0.12959432D-16  0.12616985D-16  0.12302070D-16  0.12001518D-16  0.11709471D-16  0.11444427D-16  0.11192581D-16  0.10975035D-16  0.10784739D-16  0.10614575D-16  0.10471762D-16  0.10355444D-16  0.10260429D-16  0.10187400D-16  0.10131883D-16  0.10091849D-16  0.10064416D-16  0.10046070D-16  0.10034749D-16  0.10028148D-16  0.10024516D-16  0.10022668D-16  0.10021801D-16  0.10021432D-16  0.10021290D-16  0.10021242D-16  0.10021227D-16  0.10021223D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16  0.10021222D-16
NH+         0.27985829D-14  0.74393746D-16  0.69277788D-16  0.69195433D-16  0.69775729D-16  0.70605794D-16  0.71648177D-16  0.72887167D-16  0.74303774D-16  0.75870945D-16  0.77550018D-16  0.81028160D-16  0.82701155D-16  0.84251081D-16  0.86850297D-16  0.87901929D-16  0.89696017D-16  0.91423584D-16  0.94416743D-16  0.96646520D-16  0.99989223D-16  0.10303047D-15  0.10566417D-15  0.10859211D-15  0.11098802D-15  0.11343095D-15  0.11542206D-15  0.11736816D-15  0.11894308D-15  0.12041824D-15  0.12173574D-15  0.12275239D-15  0.12370459D-15  0.12439165D-15  0.12496051D-15  0.12534991D-15  0.12558383D-15  0.12568988D-15  0.12567391D-15  0.12556024D-15  0.12536810D-15  0.12510646D-15  0.12480730D-15  0.12447021D-15  0.12413876D-15  0.12381915D-15  0.12351073D-15  0.12323613D-15  0.12300245D-15  0.12280535D-15  0.12265036D-15  0.12253071D-15  0.12244354D-15  0.12238345D-15  0.12234311D-15  0.12231817D-15  0.12230362D-15  0.12229560D-15  0.12229153D-15  0.12228961D-15  0.12228880D-15  0.12228849D-15  0.12228838D-15  0.12228835D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15  0.12228834D-15
NO+         0.55858180D-11  0.17891105D-09  0.12715829D-09  0.94479628D-10  0.70480308D-10  0.52403261D-10  0.38765174D-10  0.28535797D-10  0.20934652D-10  0.15349079D-10  0.11292115D-10  0.63013780D-11  0.48307596D-11  0.37897313D-11  0.25183306D-11  0.21320175D-11  0.16325826D-11  0.13429742D-11  0.11003631D-11  0.10030851D-11  0.90345561D-12  0.83328715D-12  0.77942093D-12  0.72312267D-12  0.67845582D-12  0.63355240D-12  0.59719135D-12  0.56166522D-12  0.53271520D-12  0.50515218D-12  0.47979139D-12  0.45933621D-12  0.43889077D-12  0.42269166D-12  0.40737554D-12  0.39451719D-12  0.38383780D-12  0.37455360D-12  0.36678450D-12  0.36076844D-12  0.35595668D-12  0.35209602D-12  0.34925169D-12  0.34710501D-12  0.34567001D-12  0.34472145D-12  0.34410576D-12  0.34375044D-12  0.34356363D-12  0.34347466D-12  0.34344198D-12  0.34343590D-12  0.34344047D-12  0.34344737D-12  0.34345346D-12  0.34345770D-12  0.34346031D-12  0.34346178D-12  0.34346254D-12  0.34346289D-12  0.34346304D-12  0.34346310D-12  0.34346312D-12  0.34346312D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12  0.34346313D-12
NS+         0.22718462D-11  0.26513065D-11  0.31046923D-11  0.32526512D-11  0.32301925D-11  0.31129603D-11  0.29464310D-11  0.27592387D-11  0.25695574D-11  0.23886920D-11  0.22232708D-11  0.19499897D-11  0.18427839D-11  0.17535970D-11  0.16208660D-11  0.15726827D-11  0.15016811D-11  0.14524579D-11  0.13973583D-11  0.13647533D-11  0.13162561D-11  0.12673569D-11  0.12193697D-11  0.11592460D-11  0.11050239D-11  0.10457509D-11  0.99490355D-12  0.94312313D-12  0.89952816D-12  0.85692496D-12  0.81683481D-12  0.78392214D-12  0.75056369D-12  0.72385695D-12  0.69844179D-12  0.67704725D-12  0.65930679D-12  0.64398296D-12  0.63132027D-12  0.62170879D-12  0.61424369D-12  0.60851252D-12  0.60456206D-12  0.60187716D-12  0.60037291D-12  0.59965851D-12  0.59947885D-12  0.59964847D-12  0.59999102D-12  0.60039789D-12  0.60078198D-12  0.60111146D-12  0.60136692D-12  0.60154948D-12  0.60167447D-12  0.60175256D-12  0.60179835D-12  0.60182361D-12  0.60183647D-12  0.60184250D-12  0.60184507D-12  0.60184605D-12  0.60184639D-12  0.60184650D-12  0.60184652D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12  0.60184653D-12
O2+         0.85261400D-10  0.35652445D-09  0.27915481D-09  0.21806317D-09  0.16961110D-09  0.13105243D-09  0.10038532D-09  0.76099592D-10  0.57010586D-10  0.42158062D-10  0.30744976D-10  0.15656028D-10  0.10933224D-10  0.75324299D-11  0.34533784D-11  0.23087668D-11  0.10244834D-11  0.46775968D-12  0.17485518D-12  0.11104166D-12  0.73702233D-13  0.58436269D-13  0.49747956D-13  0.42085639D-13  0.36695505D-13  0.31784044D-13  0.28141935D-13  0.24850053D-13  0.22350516D-13  0.20115587D-13  0.18178521D-13  0.16696113D-13  0.15282989D-13  0.14210099D-13  0.13231847D-13  0.12435965D-13  0.11790849D-13  0.11239820D-13  0.10783523D-13  0.10430876D-13  0.10146739D-13  0.99145006D-14  0.97377726D-14  0.95975188D-14  0.94966117D-14  0.94227917D-14  0.93675266D-14  0.93284931D-14  0.93013217D-14  0.92819713D-14  0.92686880D-14  0.92594238D-14  0.92531413D-14  0.92490052D-14  0.92463054D-14  0.92446619D-14  0.92437100D-14  0.92431880D-14  0.92429228D-14  0.92427984D-14  0.92427454D-14  0.92427251D-14  0.92427181D-14  0.92427160D-14  0.92427154D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14  0.92427153D-14
PH+         0.15719955D-13  0.34442125D-14  0.32603212D-14  0.30501303D-14  0.28478788D-14  0.26555235D-14  0.24704053D-14  0.22902310D-14  0.21137863D-14  0.19408280D-14  0.17718717D-14  0.14506258D-14  0.13013637D-14  0.11617443D-14  0.91623428D-15  0.81169889D-15  0.63896661D-15  0.51017203D-15  0.38152353D-15  0.32673408D-15  0.27454497D-15  0.24492997D-15  0.22831971D-15  0.21704720D-15  0.21186087D-15  0.20877398D-15  0.20683138D-15  0.20459752D-15  0.20204846D-15  0.19863789D-15  0.19430622D-15  0.18969131D-15  0.18375497D-15  0.17783168D-15  0.17093856D-15  0.16389052D-15  0.15688731D-15  0.14967138D-15  0.14253537D-15  0.13604639D-15  0.12998028D-15  0.12426428D-15  0.11928443D-15  0.11479088D-15  0.11114515D-15  0.10817809D-15  0.10573948D-15  0.10388294D-15  0.10252643D-15  0.10154421D-15  0.10088305D-15  0.10044755D-15  0.10017835D-15  0.10002139D-15  0.99932587D-16  0.99886364D-16  0.99863538D-16  0.99852806D-16  0.99848073D-16  0.99846108D-16  0.99845350D-16  0.99845081D-16  0.99844993D-16  0.99844967D-16  0.99844960D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16  0.99844958D-16
PN+         0.28959565D-13  0.18611281D-14  0.18577433D-14  0.18907609D-14  0.19087047D-14  0.19064282D-14  0.18835112D-14  0.18414454D-14  0.17828002D-14  0.17108566D-14  0.16293158D-14  0.14525609D-14  0.13642080D-14  0.12795332D-14  0.11280614D-14  0.10630520D-14  0.95531318D-15  0.87524901D-15  0.79874412D-15  0.77101304D-15  0.75508613D-15  0.76044155D-15  0.77869629D-15  0.81325939D-15  0.85199514D-15  0.89984544D-15  0.94400841D-15  0.99116145D-15  0.10324944D-14  0.10746746D-14  0.11166139D-14  0.11533589D-14  0.11936348D-14  0.12289734D-14  0.12662401D-14  0.13015391D-14  0.13347721D-14  0.13677745D-14  0.13996661D-14  0.14283490D-14  0.14551172D-14  0.14804733D-14  0.15027926D-14  0.15232072D-14  0.15400176D-14  0.15538900D-14  0.15654260D-14  0.15742776D-14  0.15807589D-14  0.15854275D-14  0.15885253D-14  0.15905141D-14  0.15916954D-14  0.15923457D-14  0.15926852D-14  0.15928434D-14  0.15929107D-14  0.15929367D-14  0.15929454D-14  0.15929480D-14  0.15929485D-14  0.15929486D-14  0.15929487D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14  0.15929486D-14
