0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15434496D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.57396698D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21110270D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.51424579D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11101874D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.65961231D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54981446D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.88235408D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23634345D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71061664D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12377771D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.53678340D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.53615076D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37588200D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51379544D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24834841D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14691412D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55101516D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82590252D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.88941828D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13239119D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13390515D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33455302D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11187755D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37749201D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.54243263D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31735324D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10040044D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71571994D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13014571D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50698609D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10528186D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63955169D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16713943D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65926905D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50964159D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27021984D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15089051D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68245058D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58597718D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72261416D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.71276814D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13750642D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20312101D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31725474D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58058415D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.56765097D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27374744D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19410177D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27699603D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35594256D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65399201D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25725691D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11273394D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49500511D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12614643D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20799089D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70356542D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70346681D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17622102D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.73812937D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43793298D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41200051D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26496318D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45902525D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53151594D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14659271D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10056708D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35786844D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26141753D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24911511D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.70797294D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14621913D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16524090D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19007567D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.84568929D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25897449D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30615896D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16554459D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19038222D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51472457D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.75400228D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94798044D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11071372D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12445963D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51086708D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15683986D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11218667D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.98790351D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14919531D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11729540D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12668567D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15969628D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30336504D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41662810D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22202861D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52917474D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11287367D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33148631D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11564084D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10156073D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25453631D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54421872D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26473145D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.46555919D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.73785408D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35684354D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77552577D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64386263D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30624725D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.84557847D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54648107D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30423323D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20621438D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63039271D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13668887D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47486415D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19932665D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20394724D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.32635548D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16341767D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85459355D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21322942D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25442820D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61944404D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10936376D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27016121D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.99263250D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62129953D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15067191D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40832052D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51385180D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73954950D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84600776D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61838763D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38010459D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.34124708D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27589646D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18716749D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51502736D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10125439D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19139465D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52152137D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26881385D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17338978D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18699668D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97216897D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17480579D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44783570D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27643657D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43701903D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11014964D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12657711D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16457221D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34272553D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75283959D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42266969D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18153410D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54222562D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19712850D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43058548D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53451989D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23692857D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26775731D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.66977872D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.79602895D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18218149D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45269808D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23232288D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13307205D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14856165D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.63629320D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13575193D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.92957210D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.68062344D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13146938D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12946198D-16
