0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.67601811D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63754784D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20484435D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14190937D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33271658D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10670259D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.88918691D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11268332D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21390726D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26181346D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.92505224D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30139963D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11596295D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80722465D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10824128D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78193966D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68036589D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81236608D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22186398D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37835975D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10887429D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37936186D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.72965358D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.59344776D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25554794D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32412826D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20658234D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40726482D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61290227D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.39784270D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37575536D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13732811D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22412719D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19590947D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81576281D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21089700D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11523872D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30896378D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33622899D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12545941D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21900272D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11789832D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20807817D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12852735D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.51641534D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73396642D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13072716D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43595516D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85691859D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.58931199D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17721648D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97244070D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12212976D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.93291433D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55465360D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17888713D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14823162D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35987129D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35986382D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25529030D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10099802D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.77780471D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14045634D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.97493865D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19743248D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52524787D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49408457D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21256463D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.30644823D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14233380D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20806409D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10145233D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17017163D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10118706D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89949847D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19443330D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11746836D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25222750D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18717151D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90068785D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19458857D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.92507205D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12974513D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35490177D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95541540D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51336770D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43309348D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71348454D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.95062674D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20547408D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19799701D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15528136D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46145854D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14745906D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88121964D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16226552D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21210218D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62189070D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39498568D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36484980D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32783955D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54736835D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19726202D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12529561D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53732319D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.93000207D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39279338D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30046263D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28891525D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10871791D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19408373D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52703132D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52387393D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18319633D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32948879D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11472038D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34912287D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17122343D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44063164D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28029827D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24380824D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26034566D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33928647D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16264198D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38608029D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26911825D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42727141D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14356724D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.43599881D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13570186D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14186358D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20608658D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10804850D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22799147D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.70886046D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26178186D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36036644D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13413893D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26279858D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78252623D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92121474D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50836092D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11683921D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40912738D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80894532D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52341603D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19306803D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30473593D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28708868D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20490941D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39473653D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13824919D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24802498D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16562988D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14662376D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46327332D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17050648D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77023894D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18547873D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66921866D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19152972D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12327989D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60164480D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.67375339D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19642977D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.80864426D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25018719D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.71319316D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20954420D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20467017D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.68282522D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.90661694D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10034544D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39895961D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86969770D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128030D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16992811D-16
