 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C3+         0.66085307D-14  0.21603858D-13  0.20747146D-13  0.20085956D-13  0.19357578D-13  0.17939088D-13  0.15955562D-13  0.13784670D-13  0.11752529D-13  0.10051356D-13  0.87547562D-14  0.73153996D-14  0.70650579D-14  0.70454223D-14  0.74942738D-14  0.78889416D-14  0.89149002D-14  0.10218125D-13  0.12792899D-13  0.15079938D-13  0.19710178D-13  0.26198667D-13  0.34956610D-13  0.50686205D-13  0.71427312D-13  0.10457283D-12  0.14548017D-12  0.20392530D-12  0.27120593D-12  0.35875061D-12  0.46775352D-12  0.58324636D-12  0.73286248D-12  0.88491670D-12  0.10671644D-11  0.12615067D-11  0.14651333D-11  0.16891720D-11  0.19292151D-11  0.21684463D-11  0.24161002D-11  0.26783052D-11  0.29386591D-11  0.32107333D-11  0.34705813D-11  0.37228220D-11  0.39753169D-11  0.42152178D-11  0.44388241D-11  0.46510395D-11  0.48441576D-11  0.50219035D-11  0.51815567D-11  0.53221571D-11  0.54477890D-11  0.55563154D-11  0.56494205D-11  0.57293095D-11  0.57971475D-11  0.58545361D-11  0.59025047D-11  0.59421388D-11  0.59746371D-11  0.60011816D-11  0.60222935D-11  0.60388632D-11  0.60514985D-11  0.60609060D-11  0.60676554D-11  0.60723072D-11  0.60753844D-11  0.60773135D-11  0.60784544D-11  0.60790891D-11  0.60794170D-11  0.60795737D-11  0.60796429D-11  0.60796710D-11  0.60796815D-11  0.60796851D-11  0.60796863D-11  0.60796867D-11  0.60796868D-11  0.60796868D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11  0.60796869D-11
CCP+        0.30437784D-15  0.32826230D-15  0.37180693D-15  0.43187527D-15  0.47131749D-15  0.48082628D-15  0.46846720D-15  0.44426448D-15  0.41496891D-15  0.38435834D-15  0.35442823D-15  0.30012012D-15  0.27637043D-15  0.25492572D-15  0.21842856D-15  0.20301150D-15  0.17685058D-15  0.15568657D-15  0.13063419D-15  0.11707658D-15  0.99977854D-16  0.85758407D-16  0.73832470D-16  0.61064995D-16  0.51597695D-16  0.43927678D-16  0.40111795D-16  0.39264646D-16  0.41005476D-16  0.44675121D-16  0.49505234D-16  0.54084560D-16  0.58932521D-16  0.62772550D-16  0.66302507D-16  0.69147494D-16  0.71388925D-16  0.73187136D-16  0.74498207D-16  0.75290416D-16  0.75663272D-16  0.75641509D-16  0.75258414D-16  0.74524202D-16  0.73539942D-16  0.72342951D-16  0.70920038D-16  0.69364719D-16  0.67734096D-16  0.66016356D-16  0.64295741D-16  0.62562203D-16  0.60862830D-16  0.59233987D-16  0.57652526D-16  0.56170560D-16  0.54795818D-16  0.53525185D-16  0.52368505D-16  0.51325768D-16  0.50403489D-16  0.49603479D-16  0.48920373D-16  0.48343748D-16  0.47873097D-16  0.47496348D-16  0.47204785D-16  0.46985431D-16  0.46826873D-16  0.46717063D-16  0.46644178D-16  0.46598386D-16  0.46571269D-16  0.46556175D-16  0.46548377D-16  0.46544646D-16  0.46543008D-16  0.46542334D-16  0.46542085D-16  0.46542008D-16  0.46541971D-16  0.46541970D-16  0.46541968D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16  0.46541969D-16
CHSi+       0.19726015D-17  0.74713299D-16  0.21799792D-15  0.35541764D-15  0.45078710D-15  0.50332529D-15  0.52476403D-15  0.52722129D-15  0.51959765D-15  0.50754237D-15  0.49435953D-15  0.47111871D-15  0.46258594D-15  0.45657471D-15  0.45266091D-15  0.45487187D-15  0.46762401D-15  0.49113917D-15  0.54488489D-15  0.59145564D-15  0.67432255D-15  0.76909917D-15  0.87205425D-15  0.10168159D-14  0.11651587D-14  0.13498632D-14  0.15294116D-14  0.17343950D-14  0.19259938D-14  0.21318516D-14  0.23444462D-14  0.25346362D-14  0.27443627D-14  0.29271687D-14  0.31167081D-14  0.32917380D-14  0.34516090D-14  0.36050690D-14  0.37479918D-14  0.38718350D-14  0.39832866D-14  0.40850932D-14  0.41715694D-14  0.42478931D-14  0.43083999D-14  0.43561510D-14  0.43933559D-14  0.44187945D-14  0.44334301D-14  0.44385841D-14  0.44350532D-14  0.44238909D-14  0.44063112D-14  0.43837976D-14  0.43569892D-14  0.43276966D-14  0.42971072D-14  0.42660610D-14  0.42356035D-14  0.42064500D-14  0.41793996D-14  0.41550302D-14  0.41335960D-14  0.41150807D-14  0.40996983D-14  0.40872198D-14  0.40774661D-14  0.40700750D-14  0.40647057D-14  0.40609726D-14  0.40584890D-14  0.40569261D-14  0.40559991D-14  0.40554821D-14  0.40552141D-14  0.40550852D-14  0.40550274D-14  0.40550025D-14  0.40549921D-14  0.40549872D-14  0.40549842D-14  0.40549827D-14  0.40549821D-14  0.40549817D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14  0.40549815D-14
CO2+        0.37868620D-17  0.33678767D-17  0.31402063D-17  0.29303309D-17  0.27349412D-17  0.25524409D-17  0.23819064D-17  0.22225563D-17  0.20736150D-17  0.19343188D-17  0.18039407D-17  0.15673000D-17  0.14598665D-17  0.13590065D-17  0.11752661D-17  0.10916264D-17  0.93918703D-18  0.80471718D-18  0.63269375D-18  0.53553892D-18  0.41275880D-18  0.31398824D-18  0.23562420D-18  0.15725743D-18  0.10243160D-18  0.58042338D-19  0.31910476D-19  0.15216688D-19  0.73726058D-20  0.35779428D-20  0.21436919D-20  0.17618362D-20  0.16761765D-20  0.16777436D-20  0.16877986D-20  0.16907090D-20  0.16850829D-20  0.16707045D-20  0.16476749D-20  0.16182560D-20  0.15820143D-20  0.15380145D-20  0.14891636D-20  0.14330343D-20  0.13748291D-20  0.13141467D-20  0.12492858D-20  0.11837543D-20  0.11190764D-20  0.10542396D-20  0.99202066D-21  0.93171058D-21  0.87469873D-21  0.82191819D-21  0.77238760D-21  0.72751048D-21  0.68723162D-21  0.65118705D-21  0.61939091D-21  0.59158006D-21  0.56767433D-21  0.54747751D-21  0.53063780D-21  0.51671970D-21  0.50556434D-21  0.49676916D-21  0.49004575D-21  0.48503593D-21  0.48144068D-21  0.47896360D-21  0.47732535D-21  0.47629852D-21  0.47569109D-21  0.47535358D-21  0.47517843D-21  0.47509572D-21  0.47505900D-21  0.47504360D-21  0.47503835D-21  0.47503669D-21  0.47503574D-21  0.47503570D-21  0.47503566D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21  0.47503570D-21
H2Cl+       0.15843726D-12  0.35053216D-12  0.44849753D-12  0.45628149D-12  0.43081319D-12  0.39521400D-12  0.35886472D-12  0.32529776D-12  0.29554732D-12  0.26961528D-12  0.24711862D-12  0.21050350D-12  0.19550131D-12  0.18222006D-12  0.15975184D-12  0.15015850D-12  0.13352268D-12  0.11961617D-12  0.10265857D-12  0.93394797D-13  0.81874359D-13  0.72599535D-13  0.65053301D-13  0.57024500D-13  0.50723281D-13  0.44588279D-13  0.39836248D-13  0.35412699D-13  0.31974779D-13  0.28836741D-13  0.26056152D-13  0.23876678D-13  0.21738970D-13  0.20057833D-13  0.18458070D-13  0.17084423D-13  0.15897849D-13  0.14804573D-13  0.13812957D-13  0.12962624D-13  0.12193019D-13  0.11473587D-13  0.10835766D-13  0.10234037D-13  0.97090864D-14  0.92371264D-14  0.87947901D-14  0.83969237D-14  0.80414874D-14  0.77143869D-14  0.74224474D-14  0.71559625D-14  0.69160614D-14  0.67022459D-14  0.65072053D-14  0.63339271D-14  0.61802155D-14  0.60433490D-14  0.59225446D-14  0.58163497D-14  0.57243043D-14  0.56457240D-14  0.55794491D-14  0.55240300D-14  0.54791157D-14  0.54433496D-14  0.54157755D-14  0.53950861D-14  0.53801580D-14  0.53698334D-14  0.53629860D-14  0.53586860D-14  0.53561404D-14  0.53547237D-14  0.53539922D-14  0.53536421D-14  0.53534884D-14  0.53534251D-14  0.53534018D-14  0.53533945D-14  0.53533911D-14  0.53533909D-14  0.53533908D-14  0.53533908D-14  0.53533908D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14  0.53533909D-14
H2F+        0.18065325D-11  0.11845683D-11  0.82775003D-12  0.66384955D-12  0.54983126D-12  0.46154127D-12  0.39197959D-12  0.33650186D-12  0.29164453D-12  0.25487703D-12  0.22436542D-12  0.17709997D-12  0.15860443D-12  0.14270894D-12  0.11701630D-12  0.10657866D-12  0.89352323D-13  0.75885932D-13  0.60700106D-13  0.52991730D-13  0.43981874D-13  0.37183501D-13  0.31944700D-13  0.26653934D-13  0.22704876D-13  0.19033826D-13  0.16311791D-13  0.13877908D-13  0.12056964D-13  0.10452651D-13  0.90807474D-14  0.80407070D-14  0.70532795D-14  0.63013902D-14  0.56078057D-14  0.50307660D-14  0.45472545D-14  0.41150258D-14  0.37348519D-14  0.34184917D-14  0.31403624D-14  0.28878433D-14  0.26703592D-14  0.24709845D-14  0.23018760D-14  0.21538504D-14  0.20187051D-14  0.19002232D-14  0.17969244D-14  0.17040503D-14  0.16229823D-14  0.15505241D-14  0.14865859D-14  0.14306598D-14  0.13805409D-14  0.13367544D-14  0.12985152D-14  0.12649614D-14  0.12357477D-14  0.12103908D-14  0.11886672D-14  0.11703157D-14  0.11549818D-14  0.11422638D-14  0.11320279D-14  0.11239237D-14  0.11177045D-14  0.11130549D-14  0.11097088D-14  0.11073992D-14  0.11058693D-14  0.11049093D-14  0.11043413D-14  0.11040252D-14  0.11038619D-14  0.11037837D-14  0.11037493D-14  0.11037349D-14  0.11037295D-14  0.11037277D-14  0.11037268D-14  0.11037266D-14  0.11037265D-14  0.11037265D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14  0.11037264D-14
H2O+        0.41897388D-12  0.41268045D-12  0.48506281D-12  0.54395330D-12  0.58945329D-12  0.62303422D-12  0.64651437D-12  0.66163876D-12  0.66993936D-12  0.67271704D-12  0.67106682D-12  0.65803875D-12  0.64811522D-12  0.63671584D-12  0.61138239D-12  0.59822036D-12  0.57237772D-12  0.54852140D-12  0.51845814D-12  0.50266334D-12  0.48494796D-12  0.47315134D-12  0.46562194D-12  0.45964091D-12  0.45587027D-12  0.45177060D-12  0.44691283D-12  0.43945097D-12  0.43041145D-12  0.41862284D-12  0.40461332D-12  0.39100673D-12  0.37550391D-12  0.36217771D-12  0.34916161D-12  0.33835199D-12  0.32981446D-12  0.32301279D-12  0.31801587D-12  0.31480504D-12  0.31289376D-12  0.31209570D-12  0.31231758D-12  0.31346590D-12  0.31533893D-12  0.31782813D-12  0.32095593D-12  0.32451418D-12  0.32835943D-12  0.33250839D-12  0.33674411D-12  0.34107514D-12  0.34536839D-12  0.34951620D-12  0.35356487D-12  0.35737144D-12  0.36090934D-12  0.36418303D-12  0.36716585D-12  0.36985781D-12  0.37224257D-12  0.37431564D-12  0.37609050D-12  0.37759327D-12  0.37882377D-12  0.37981182D-12  0.38057858D-12  0.38115686D-12  0.38157563D-12  0.38186612D-12  0.38205912D-12  0.38218044D-12  0.38225232D-12  0.38229235D-12  0.38231304D-12  0.38232293D-12  0.38232730D-12  0.38232907D-12  0.38232973D-12  0.38232996D-12  0.38233004D-12  0.38233006D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12  0.38233007D-12
HCN+        0.21354600D-15  0.19074588D-14  0.29853536D-14  0.35064234D-14  0.37865569D-14  0.39344023D-14  0.39963738D-14  0.39981910D-14  0.39581789D-14  0.38913208D-14  0.38102546D-14  0.36447998D-14  0.35743377D-14  0.35176497D-14  0.34508571D-14  0.34396776D-14  0.34518071D-14  0.34920069D-14  0.35629547D-14  0.36006888D-14  0.36378801D-14  0.36646438D-14  0.36991305D-14  0.37742714D-14  0.38812298D-14  0.40361974D-14  0.41874813D-14  0.43422154D-14  0.44616973D-14  0.45614623D-14  0.46356616D-14  0.46805450D-14  0.47108053D-14  0.47244089D-14  0.47294784D-14  0.47286334D-14  0.47248097D-14  0.47191240D-14  0.47120678D-14  0.47041828D-14  0.46950866D-14  0.46843936D-14  0.46727106D-14  0.46594208D-14  0.46457523D-14  0.46316124D-14  0.46166176D-14  0.46015837D-14  0.45868432D-14  0.45721332D-14  0.45580326D-14  0.45443096D-14  0.45311950D-14  0.45188188D-14  0.45068680D-14  0.44956191D-14  0.44850444D-14  0.44750708D-14  0.44657635D-14  0.44571445D-14  0.44493163D-14  0.44423589D-14  0.44362927D-14  0.44310838D-14  0.44267749D-14  0.44232912D-14  0.44205757D-14  0.44185224D-14  0.44170334D-14  0.44159997D-14  0.44153126D-14  0.44148806D-14  0.44146247D-14  0.44144821D-14  0.44144084D-14  0.44143732D-14  0.44143577D-14  0.44143514D-14  0.44143490D-14  0.44143482D-14  0.44143480D-14  0.44143479D-14  0.44143479D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14  0.44143478D-14
HCP+        0.54074955D-19  0.13953589D-18  0.23641168D-18  0.32669847D-18  0.41151462D-18  0.49057860D-18  0.56347540D-18  0.62991669D-18  0.68975890D-18  0.74299006D-18  0.78971463D-18  0.86454549D-18  0.89329205D-18  0.91677578D-18  0.94967347D-18  0.95995867D-18  0.97027188D-18  0.96933054D-18  0.95191232D-18  0.93217189D-18  0.89368692D-18  0.84808753D-18  0.79954946D-18  0.73802314D-18  0.68940373D-18  0.65809959D-18  0.66537791D-18  0.72240773D-18  0.82060152D-18  0.96759655D-18  0.11542347D-17  0.13422339D-17  0.15649065D-17  0.17689673D-17  0.19903132D-17  0.22052510D-17  0.24122329D-17  0.26220034D-17  0.28284946D-17  0.30173985D-17  0.31967594D-17  0.33701242D-17  0.35266362D-17  0.36745949D-17  0.38017797D-17  0.39125389D-17  0.40111558D-17  0.40935501D-17  0.41602794D-17  0.42142877D-17  0.42550626D-17  0.42849293D-17  0.43047962D-17  0.43161036D-17  0.43205479D-17  0.43193640D-17  0.43139868D-17  0.43056047D-17  0.42953056D-17  0.42839734D-17  0.42724270D-17  0.42613185D-17  0.42510729D-17  0.42419070D-17  0.42340911D-17  0.42276272D-17  0.42225026D-17  0.42185793D-17  0.42157085D-17  0.42137026D-17  0.42123639D-17  0.42115199D-17  0.42110190D-17  0.42107398D-17  0.42105952D-17  0.42105262D-17  0.42104958D-17  0.42104833D-17  0.42104787D-17  0.42104773D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17  0.42104766D-17
HNC+        0.21127256D-14  0.61419515D-14  0.99266960D-14  0.13370011D-13  0.16374901D-13  0.18758311D-13  0.20453262D-13  0.21491566D-13  0.21956676D-13  0.21949661D-13  0.21570904D-13  0.20053706D-13  0.19064846D-13  0.18004121D-13  0.15854548D-13  0.14838362D-13  0.13048110D-13  0.11669745D-13  0.10423635D-13  0.10078488D-13  0.10102372D-13  0.10551301D-13  0.11229574D-13  0.12274746D-13  0.13320586D-13  0.14482328D-13  0.15403073D-13  0.16166580D-13  0.16594255D-13  0.16756378D-13  0.16629935D-13  0.16302551D-13  0.15763576D-13  0.15196041D-13  0.14568010D-13  0.13996554D-13  0.13509117D-13  0.13085061D-13  0.12730124D-13  0.12448759D-13  0.12208911D-13  0.11992210D-13  0.11800546D-13  0.11613963D-13  0.11440516D-13  0.11270030D-13  0.11091385D-13  0.10908811D-13  0.10722318D-13  0.10525765D-13  0.10325482D-13  0.10118230D-13  0.99085656D-14  0.97009531D-14  0.94928925D-14  0.92920861D-14  0.91008503D-14  0.89199986D-14  0.87520988D-14  0.85982109D-14  0.84602170D-14  0.83391693D-14  0.82348764D-14  0.81462080D-14  0.80734290D-14  0.80149198D-14  0.79694937D-14  0.79352364D-14  0.79104344D-14  0.78932347D-14  0.78818105D-14  0.78746301D-14  0.78703766D-14  0.78680082D-14  0.78667841D-14  0.78661988D-14  0.78659405D-14  0.78658358D-14  0.78657967D-14  0.78657833D-14  0.78657788D-14  0.78657774D-14  0.78657769D-14  0.78657768D-14  0.78657768D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14  0.78657767D-14
HNO+        0.10487063D-11  0.88535755D-12  0.81452861D-12  0.72972713D-12  0.64090921D-12  0.55865214D-12  0.48662889D-12  0.42460933D-12  0.37114984D-12  0.32472933D-12  0.28409431D-12  0.21666292D-12  0.18867143D-12  0.16393783D-12  0.12301362D-12  0.10629355D-12  0.79146318D-13  0.58943858D-13  0.38324935D-13  0.29205853D-13  0.20100224D-13  0.14528709D-13  0.11052714D-13  0.82393314D-14  0.65372262D-14  0.51906327D-14  0.42959840D-14  0.35456120D-14  0.30054284D-14  0.25415143D-14  0.21538286D-14  0.18668577D-14  0.16022580D-14  0.14081611D-14  0.12370624D-14  0.11022930D-14  0.99577655D-15  0.90608697D-15  0.83170569D-15  0.77300484D-15  0.72371041D-15  0.68074325D-15  0.64503479D-15  0.61329873D-15  0.58707930D-15  0.56460283D-15  0.54440691D-15  0.52688658D-15  0.51167951D-15  0.49798503D-15  0.48594101D-15  0.47503601D-15  0.46524271D-15  0.45649546D-15  0.44847237D-15  0.44128998D-15  0.43486374D-15  0.42909157D-15  0.42395415D-15  0.41940351D-15  0.41543251D-15  0.41202257D-15  0.40913229D-15  0.40670527D-15  0.40473144D-15  0.40315518D-15  0.40193723D-15  0.40102181D-15  0.40036047D-15  0.39990266D-15  0.39959884D-15  0.39940798D-15  0.39929496D-15  0.39923206D-15  0.39919957D-15  0.39918403D-15  0.39917720D-15  0.39917439D-15  0.39917336D-15  0.39917304D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15  0.39917288D-15
HNS+        0.10759403D-14  0.11460992D-14  0.12604808D-14  0.12628891D-14  0.11517027D-14  0.10091420D-14  0.88391041D-15  0.78260410D-15  0.69672017D-15  0.61868828D-15  0.54516913D-15  0.41126930D-15  0.35266794D-15  0.30057181D-15  0.21616120D-15  0.18312598D-15  0.13228471D-15  0.97228819D-16  0.64213029D-16  0.50439327D-16  0.36930633D-16  0.28450331D-16  0.22762175D-16  0.17587342D-16  0.13985422D-16  0.10776902D-16  0.84832112D-17  0.65213038D-17  0.51375119D-17  0.40023529D-17  0.31106036D-17  0.24911769D-17  0.19531332D-17  0.15785735D-17  0.12617444D-17  0.10203612D-17  0.83450642D-18  0.68168329D-18  0.55814991D-18  0.46344589D-18  0.38648338D-18  0.32187554D-18  0.27036824D-18  0.22660380D-18  0.19213762D-18  0.16401539D-18  0.14004619D-18  0.12040156D-18  0.10434081D-18  0.90767313D-19  0.79604228D-19  0.70178700D-19  0.62303398D-19  0.55761693D-19  0.50179647D-19  0.45523805D-19  0.41629190D-19  0.38345304D-19  0.35589063D-19  0.33275110D-19  0.31351100D-19  0.29767955D-19  0.28474882D-19  0.27422992D-19  0.26589982D-19  0.25939038D-19  0.25444665D-19  0.25077980D-19  0.24815676D-19  0.24635346D-19  0.24516251D-19  0.24441669D-19  0.24397576D-19  0.24373077D-19  0.24360385D-19  0.24354366D-19  0.24351701D-19  0.24350587D-19  0.24350194D-19  0.24350068D-19  0.24350001D-19  0.24349994D-19  0.24349989D-19  0.24349991D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19  0.24349990D-19
