0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41813979D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.88522849D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26837798D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10023834D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.63935459D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75233026D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58447784D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47498687D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16327942D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11484407D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39128262D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35392214D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37933736D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41398057D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16935381D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23950007D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22326933D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38649051D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49531551D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22317649D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10429060D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11112118D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18629623D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.74346193D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26720127D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15895402D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24569523D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49828820D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17957847D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30595510D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13746482D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.94271938D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51008678D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13754405D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11302874D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39850330D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56966684D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18840263D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.67826441D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59035419D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49434590D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22953854D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24578536D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10327936D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.39271194D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41730707D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60514456D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28239953D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16171520D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.70444411D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56608623D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78819854D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26210644D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.80034316D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33024419D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.91031923D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33034511D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45709434D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45674365D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13400396D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22368364D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47210044D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35741936D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39762429D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80810556D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34007286D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39799747D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28440222D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.89791992D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55464428D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32279450D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56647988D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12706918D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.88024387D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15544985D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90154331D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27696624D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24691935D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21606102D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27683435D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.96663289D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.82382416D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10796485D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73944400D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.86464113D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39173845D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12008656D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18077956D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10887558D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26963343D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63138559D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39795150D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37916816D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.51194002D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29933489D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13217809D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48007518D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12265867D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26835695D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.86052367D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49144924D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22687264D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52681569D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.63869524D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35049780D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24904625D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19321978D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79131543D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11296248D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24309202D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90142101D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58364708D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26389289D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21972510D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52530632D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.82763071D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.66094109D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40269442D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19080599D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16985128D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11984416D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58785795D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23079128D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23430349D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13617689D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.96352985D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47418704D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83690573D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.64095284D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35236483D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10123459D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74674361D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69661649D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.64926860D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38651467D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23177766D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30394523D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19107722D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51224520D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55974376D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48018683D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.70829417D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28886410D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21485287D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19107178D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92037799D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38218982D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.92034964D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16281984D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10010582D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.63065486D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.62483432D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22200477D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11743464D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.86501338D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39718146D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30019044D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42642553D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23594833D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.59832134D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82846966D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43160118D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24769206D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21928445D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.93134401D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.86946490D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30291261D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15730622D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42634863D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14392375D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.96548532D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15341829D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16980531D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65263827D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13149736D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25644626D-15
