 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
N+          0.52757261D-12  0.31972211D-15  0.29775212D-15  0.29726622D-15  0.29947658D-15  0.30271918D-15  0.30684877D-15  0.31177687D-15  0.31739187D-15  0.32354895D-15  0.33006074D-15  0.34320485D-15  0.34933342D-15  0.35488387D-15  0.36391530D-15  0.36750052D-15  0.37366461D-15  0.37974665D-15  0.39025381D-15  0.39790994D-15  0.40919684D-15  0.41938756D-15  0.42821724D-15  0.43805748D-15  0.44610360D-15  0.45424823D-15  0.46079581D-15  0.46707541D-15  0.47203771D-15  0.47654977D-15  0.48041684D-15  0.48323931D-15  0.48567238D-15  0.48720576D-15  0.48819337D-15  0.48852458D-15  0.48829779D-15  0.48755654D-15  0.48635085D-15  0.48485009D-15  0.48308171D-15  0.48105812D-15  0.47896663D-15  0.47675792D-15  0.47467867D-15  0.47273136D-15  0.47089007D-15  0.46927304D-15  0.46790839D-15  0.46676212D-15  0.46586156D-15  0.46516496D-15  0.46465538D-15  0.46430187D-15  0.46406277D-15  0.46391355D-15  0.46382553D-15  0.46377650D-15  0.46375122D-15  0.46373917D-15  0.46373397D-15  0.46373193D-15  0.46373122D-15  0.46373099D-15  0.46373093D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15  0.46373092D-15
Na+         0.16299115D-08  0.16033616D-08  0.15771678D-08  0.15522761D-08  0.15286112D-08  0.15062308D-08  0.14852579D-08  0.14658536D-08  0.14482087D-08  0.14325387D-08  0.14190776D-08  0.13997467D-08  0.13943244D-08  0.13919660D-08  0.13967373D-08  0.14037864D-08  0.14262697D-08  0.14577055D-08  0.15144188D-08  0.15539773D-08  0.16101072D-08  0.16586336D-08  0.16981872D-08  0.17380215D-08  0.17662225D-08  0.17903952D-08  0.18069698D-08  0.18211256D-08  0.18316251D-08  0.18410501D-08  0.18493790D-08  0.18559136D-08  0.18623104D-08  0.18672965D-08  0.18719535D-08  0.18758274D-08  0.18790258D-08  0.18817981D-08  0.18841184D-08  0.18859221D-08  0.18873765D-08  0.18885598D-08  0.18894508D-08  0.18901459D-08  0.18906342D-08  0.18909806D-08  0.18912305D-08  0.18913995D-08  0.18915118D-08  0.18915883D-08  0.18916387D-08  0.18916728D-08  0.18916956D-08  0.18917104D-08  0.18917201D-08  0.18917260D-08  0.18917295D-08  0.18917314D-08  0.18917324D-08  0.18917329D-08  0.18917331D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08  0.18917332D-08
O+          0.17694910D-13  0.20973298D-14  0.24433604D-14  0.24697857D-14  0.24482063D-14  0.24327789D-14  0.24241351D-14  0.24116044D-14  0.23841840D-14  0.23334047D-14  0.22541764D-14  0.20084816D-14  0.18499260D-14  0.16775353D-14  0.13287573D-14  0.11697058D-14  0.91088448D-15  0.74052025D-15  0.61645090D-15  0.58535262D-15  0.57078313D-15  0.56927932D-15  0.57061947D-15  0.57287561D-15  0.57500050D-15  0.57753822D-15  0.58005698D-15  0.58309805D-15  0.58613628D-15  0.58961980D-15  0.59344899D-15  0.59706080D-15  0.60122371D-15  0.60497661D-15  0.60894667D-15  0.61263132D-15  0.61595474D-15  0.61904437D-15  0.62176834D-15  0.62395174D-15  0.62572649D-15  0.62714545D-15  0.62816227D-15  0.62888395D-15  0.62931438D-15  0.62954578D-15  0.62964116D-15  0.62964346D-15  0.62959605D-15  0.62952695D-15  0.62945688D-15  0.62939472D-15  0.62934559D-15  0.62931003D-15  0.62928543D-15  0.62926991D-15  0.62926071D-15  0.62925558D-15  0.62925294D-15  0.62925168D-15  0.62925113D-15  0.62925092D-15  0.62925084D-15  0.62925082D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15  0.62925081D-15
S+          0.10953252D-08  0.27047875D-08  0.41293698D-08  0.54804636D-08  0.68008580D-08  0.81249408D-08  0.94795315D-08  0.10886196D-07  0.12362939D-07  0.13925198D-07  0.15586181D-07  0.19243852D-07  0.21250994D-07  0.23375459D-07  0.27932788D-07  0.30326584D-07  0.35204071D-07  0.39983464D-07  0.46461046D-07  0.50106430D-07  0.54470061D-07  0.57637687D-07  0.59867900D-07  0.61837015D-07  0.63097124D-07  0.64130591D-07  0.64845537D-07  0.65478294D-07  0.65963383D-07  0.66407456D-07  0.66804049D-07  0.67117004D-07  0.67424737D-07  0.67665750D-07  0.67892127D-07  0.68081817D-07  0.68239862D-07  0.68378446D-07  0.68496189D-07  0.68589431D-07  0.68666329D-07  0.68730695D-07  0.68780916D-07  0.68821872D-07  0.68852254D-07  0.68875252D-07  0.68893161D-07  0.68906391D-07  0.68916053D-07  0.68923278D-07  0.68928473D-07  0.68932246D-07  0.68934892D-07  0.68936681D-07  0.68937873D-07  0.68938611D-07  0.68939045D-07  0.68939287D-07  0.68939411D-07  0.68939470D-07  0.68939496D-07  0.68939506D-07  0.68939510D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07  0.68939511D-07
Cl+         0.36886672D-17  0.74911649D-18  0.12516498D-17  0.16103474D-17  0.18659402D-17  0.20479460D-17  0.21774935D-17  0.22696534D-17  0.23351667D-17  0.23816907D-17  0.24146863D-17  0.24545673D-17  0.24662240D-17  0.24744417D-17  0.24843277D-17  0.24872332D-17  0.24908268D-17  0.24927947D-17  0.24944167D-17  0.24950946D-17  0.24958267D-17  0.24963633D-17  0.24967805D-17  0.24972158D-17  0.24975586D-17  0.24979011D-17  0.24981777D-17  0.24984482D-17  0.24986695D-17  0.24988811D-17  0.24990766D-17  0.24992350D-17  0.24993939D-17  0.24995202D-17  0.24996401D-17  0.24997412D-17  0.24998255D-17  0.24998992D-17  0.24999613D-17  0.25000098D-17  0.25000491D-17  0.25000812D-17  0.25001054D-17  0.25001243D-17  0.25001376D-17  0.25001471D-17  0.25001539D-17  0.25001585D-17  0.25001616D-17  0.25001637D-17  0.25001651D-17  0.25001660D-17  0.25001666D-17  0.25001670D-17  0.25001673D-17  0.25001675D-17  0.25001676D-17  0.25001676D-17  0.25001676D-17  0.25001676D-17  0.25001676D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17  0.25001677D-17
F+          0.40154651D-16  0.33671527D-18  0.33768655D-18  0.33855485D-18  0.33932374D-18  0.34000057D-18  0.34059587D-18  0.34112112D-18  0.34158765D-18  0.34200619D-18  0.34238661D-18  0.34306782D-18  0.34338309D-18  0.34368903D-18  0.34428776D-18  0.34458509D-18  0.34518025D-18  0.34577562D-18  0.34666021D-18  0.34723815D-18  0.34808116D-18  0.34889349D-18  0.34967619D-18  0.35067731D-18  0.35163381D-18  0.35277108D-18  0.35384690D-18  0.35506059D-18  0.35619402D-18  0.35742069D-18  0.35870492D-18  0.35987340D-18  0.36118616D-18  0.36235141D-18  0.36357815D-18  0.36472378D-18  0.36577588D-18  0.36678527D-18  0.36771932D-18  0.36851963D-18  0.36922970D-18  0.36986846D-18  0.37040399D-18  0.37087388D-18  0.37124957D-18  0.37155591D-18  0.37181302D-18  0.37201739D-18  0.37217687D-18  0.37230310D-18  0.37239811D-18  0.37246949D-18  0.37252072D-18  0.37255587D-18  0.37257950D-18  0.37259420D-18  0.37260286D-18  0.37260768D-18  0.37261017D-18  0.37261136D-18  0.37261187D-18  0.37261207D-18  0.37261214D-18  0.37261216D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18  0.37261217D-18
P+          0.27545846D-12  0.45230957D-13  0.76753391D-13  0.11482560D-12  0.16615862D-12  0.24018375D-12  0.34871563D-12  0.50758762D-12  0.73813461D-12  0.10685558D-11  0.15349858D-11  0.30617933D-11  0.42326702D-11  0.57548211D-11  0.10070933D-10  0.12942621D-10  0.20152567D-10  0.29083260D-10  0.44431252D-10  0.54948461D-10  0.69716798D-10  0.82266320D-10  0.92147247D-10  0.10128530D-09  0.10654303D-09  0.10917377D-09  0.10902167D-09  0.10685827D-09  0.10368890D-09  0.99553345D-10  0.94788712D-10  0.90240510D-10  0.85002335D-10  0.80300520D-10  0.75343512D-10  0.70741612D-10  0.66565866D-10  0.62630950D-10  0.59079389D-10  0.56132128D-10  0.53619423D-10  0.51472359D-10  0.49786146D-10  0.48424345D-10  0.47442567D-10  0.46734991D-10  0.46223276D-10  0.45882140D-10  0.45663283D-10  0.45522989D-10  0.45437940D-10  0.45385981D-10  0.45354963D-10  0.45336632D-10  0.45325594D-10  0.45319218D-10  0.45315626D-10  0.45313675D-10  0.45312682D-10  0.45312212D-10  0.45312009D-10  0.45311930D-10  0.45311902D-10  0.45311894D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10  0.45311891D-10
e-          0.27242098D-07  0.15677113D-07  0.17194096D-07  0.18599512D-07  0.20054525D-07  0.21637596D-07  0.23400411D-07  0.25385898D-07  0.27633841D-07  0.30181754D-07  0.33063479D-07  0.39928034D-07  0.43932149D-07  0.48305987D-07  0.58020978D-07  0.63249475D-07  0.74084339D-07  0.84919138D-07  0.10014634D-06  0.10925443D-06  0.12123574D-06  0.13140295D-06  0.14010102D-06  0.14999281D-06  0.15850980D-06  0.16785760D-06  0.17619545D-06  0.18520433D-06  0.19332637D-06  0.20184717D-06  0.21049287D-06  0.21812569D-06  0.22643955D-06  0.23358510D-06  0.24086108D-06  0.24741266D-06  0.25320243D-06  0.25852689D-06  0.26322060D-06  0.26702961D-06  0.27020930D-06  0.27287116D-06  0.27492193D-06  0.27655057D-06  0.27771005D-06  0.27854107D-06  0.27914488D-06  0.27955549D-06  0.27982957D-06  0.28001674D-06  0.28014053D-06  0.28022447D-06  0.28028042D-06  0.28031700D-06  0.28034090D-06  0.28035554D-06  0.28036410D-06  0.28036885D-06  0.28037130D-06  0.28037247D-06  0.28037297D-06  0.28037317D-06  0.28037324D-06  0.28037326D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06  0.28037327D-06
CH+         0.34982633D-15  0.95402164D-15  0.11204254D-14  0.11248968D-14  0.11178128D-14  0.11273467D-14  0.11529739D-14  0.11888890D-14  0.12294105D-14  0.12699851D-14  0.13072448D-14  0.13638514D-14  0.13817664D-14  0.13932990D-14  0.14026982D-14  0.14040352D-14  0.14082144D-14  0.14216006D-14  0.14647503D-14  0.15066099D-14  0.15822788D-14  0.16671396D-14  0.17567285D-14  0.18788945D-14  0.20004898D-14  0.21481076D-14  0.22887897D-14  0.24473602D-14  0.25946619D-14  0.27528106D-14  0.29166037D-14  0.30637344D-14  0.32264605D-14  0.33682075D-14  0.35141736D-14  0.36468701D-14  0.37649962D-14  0.38741969D-14  0.39707545D-14  0.40491563D-14  0.41144716D-14  0.41688770D-14  0.42104386D-14  0.42430262D-14  0.42658106D-14  0.42817534D-14  0.42929716D-14  0.43002866D-14  0.43049243D-14  0.43079079D-14  0.43097596D-14  0.43109420D-14  0.43116917D-14  0.43121646D-14  0.43124667D-14  0.43126495D-14  0.43127557D-14  0.43128146D-14  0.43128449D-14  0.43128593D-14  0.43128655D-14  0.43128680D-14  0.43128688D-14  0.43128691D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14  0.43128692D-14
H2+         0.57587435D-12  0.11541762D-13  0.11541757D-13  0.11541766D-13  0.11541780D-13  0.11541795D-13  0.11541808D-13  0.11541817D-13  0.11541823D-13  0.11541824D-13  0.11541819D-13  0.11541791D-13  0.11541768D-13  0.11541739D-13  0.11541663D-13  0.11541618D-13  0.11541520D-13  0.11541417D-13  0.11541269D-13  0.11541181D-13  0.11541065D-13  0.11540968D-13  0.11540887D-13  0.11540797D-13  0.11540722D-13  0.11540641D-13  0.11540569D-13  0.11540493D-13  0.11540426D-13  0.11540356D-13  0.11540287D-13  0.11540228D-13  0.11540166D-13  0.11540115D-13  0.11540065D-13  0.11540022D-13  0.11539987D-13  0.11539957D-13  0.11539934D-13  0.11539918D-13  0.11539907D-13  0.11539901D-13  0.11539899D-13  0.11539901D-13  0.11539905D-13  0.11539911D-13  0.11539917D-13  0.11539923D-13  0.11539929D-13  0.11539934D-13  0.11539939D-13  0.11539942D-13  0.11539945D-13  0.11539946D-13  0.11539947D-13  0.11539948D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13  0.11539949D-13
OH+         0.16173878D-12  0.57730700D-14  0.63312498D-14  0.64174449D-14  0.64262891D-14  0.64374814D-14  0.64529958D-14  0.64582318D-14  0.64379437D-14  0.63804311D-14  0.62787978D-14  0.59420375D-14  0.57190762D-14  0.54745972D-14  0.49765660D-14  0.47486355D-14  0.43774213D-14  0.41336752D-14  0.39586672D-14  0.39172130D-14  0.39022132D-14  0.39068061D-14  0.39159349D-14  0.39290617D-14  0.39419705D-14  0.39575505D-14  0.39724831D-14  0.39895252D-14  0.40055923D-14  0.40231004D-14  0.40415095D-14  0.40582826D-14  0.40770986D-14  0.40937267D-14  0.41111020D-14  0.41271495D-14  0.41416745D-14  0.41553522D-14  0.41677096D-14  0.41779958D-14  0.41868170D-14  0.41944332D-14  0.42005173D-14  0.42055647D-14  0.42093539D-14  0.42122445D-14  0.42145073D-14  0.42161851D-14  0.42174138D-14  0.42183348D-14  0.42189986D-14  0.42194819D-14  0.42198217D-14  0.42200518D-14  0.42202055D-14  0.42203007D-14  0.42203568D-14  0.42203881D-14  0.42204042D-14  0.42204119D-14  0.42204152D-14  0.42204165D-14  0.42204169D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14  0.42204171D-14
SiH+        0.22738315D-12  0.31681092D-12  0.37188212D-12  0.46414608D-12  0.57817240D-12  0.70988089D-12  0.85636066D-12  0.10135318D-11  0.11756917D-11  0.13356478D-11  0.14852213D-11  0.17206681D-11  0.17934114D-11  0.18313384D-11  0.18058631D-11  0.17504422D-11  0.15847596D-11  0.13865616D-11  0.11006418D-11  0.93891082D-12  0.74549666D-12  0.60313984D-12  0.50014863D-12  0.40681878D-12  0.34782807D-12  0.30453680D-12  0.28164740D-12  0.26909325D-12  0.26505820D-12  0.26538007D-12  0.26838405D-12  0.27213308D-12  0.27663218D-12  0.28049534D-12  0.28424169D-12  0.28737578D-12  0.28992506D-12  0.29206994D-12  0.29378727D-12  0.29504580D-12  0.29598615D-12  0.29667580D-12  0.29712505D-12  0.29740755D-12  0.29754659D-12  0.29759451D-12  0.29758391D-12  0.29753963D-12  0.29748217D-12  0.29742260D-12  0.29737003D-12  0.29732661D-12  0.29729365D-12  0.29727033D-12  0.29725440D-12  0.29724440D-12  0.29723849D-12  0.29723520D-12  0.29723350D-12  0.29723269D-12  0.29723234D-12  0.29723220D-12  0.29723215D-12  0.29723214D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12  0.29723213D-12
