 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C10H        0.19097935D-16  0.90165849D-16  0.90430898D-16  0.87669432D-16  0.85370189D-16  0.82533799D-16  0.79306934D-16  0.76030130D-16  0.72996805D-16  0.70467655D-16  0.68679862D-16  0.68035366D-16  0.69338920D-16  0.71688055D-16  0.79006627D-16  0.83646458D-16  0.94121937D-16  0.10553027D-15  0.12380367D-15  0.13694215D-15  0.15892670D-15  0.18505330D-15  0.21720545D-15  0.27274613D-15  0.34615891D-15  0.46672621D-15  0.62148766D-15  0.85313804D-15  0.11336826D-14  0.15189847D-14  0.20286635D-14  0.26036267D-14  0.34014707D-14  0.42741477D-14  0.54032642D-14  0.67074131D-14  0.81825036D-14  0.99273365D-14  0.11925301D-13  0.14029384D-13  0.16300397D-13  0.18773661D-13  0.21260014D-13  0.23844493D-13  0.26253723D-13  0.28493891D-13  0.30597283D-13  0.32429505D-13  0.33960528D-13  0.35230857D-13  0.36213897D-13  0.36960491D-13  0.37494713D-13  0.37855786D-13  0.38092653D-13  0.38235267D-13  0.38315990D-13  0.38358858D-13  0.38379776D-13  0.38389121D-13  0.38392871D-13  0.38394212D-13  0.38394636D-13  0.38394753D-13  0.38394780D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13  0.38394786D-13
C9H2        0.34536669D-15  0.27640994D-15  0.53768577D-15  0.74071551D-15  0.85537609D-15  0.90936862D-15  0.92816142D-15  0.92765455D-15  0.91798639D-15  0.90652456D-15  0.89897687D-15  0.91086601D-15  0.93395327D-15  0.96845114D-15  0.10654818D-14  0.11238235D-14  0.12501256D-14  0.13801119D-14  0.15720116D-14  0.16983605D-14  0.18929331D-14  0.21067303D-14  0.23560766D-14  0.27669716D-14  0.32822003D-14  0.40722633D-14  0.50044760D-14  0.62698034D-14  0.76488451D-14  0.93485450D-14  0.11360083D-13  0.13416304D-13  0.16042037D-13  0.18746963D-13  0.22136301D-13  0.26027464D-13  0.30499021D-13  0.35955456D-13  0.42463625D-13  0.49622298D-13  0.57681124D-13  0.66814736D-13  0.76329811D-13  0.86528884D-13  0.96280469D-13  0.10552827D-12  0.11434590D-12  0.12211626D-12  0.12866277D-12  0.13412535D-12  0.13836830D-12  0.14159804D-12  0.14391191D-12  0.14547656D-12  0.14650291D-12  0.14712054D-12  0.14746984D-12  0.14765513D-12  0.14774541D-12  0.14778567D-12  0.14780179D-12  0.14780753D-12  0.14780935D-12  0.14780984D-12  0.14780996D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12  0.14780998D-12
CH3C6H      0.49424973D-12  0.46097218D-12  0.39374944D-12  0.31981545D-12  0.25071043D-12  0.19060731D-12  0.14067870D-12  0.10074451D-12  0.69927062D-13  0.46980787D-13  0.30508889D-13  0.11551107D-13  0.67158289D-14  0.37532611D-14  0.10366391D-14  0.51147781D-15  0.10969471D-15  0.20151440D-16  0.15256773D-17  0.46260726D-18  0.22419741D-18  0.16486898D-18  0.14216673D-18  0.13569750D-18  0.14034500D-18  0.15062637D-18  0.16101238D-18  0.17152590D-18  0.17964431D-18  0.18654497D-18  0.19192078D-18  0.19554043D-18  0.19871458D-18  0.20128873D-18  0.20437237D-18  0.20818972D-18  0.21301750D-18  0.21932368D-18  0.22706301D-18  0.23550789D-18  0.24469292D-18  0.25455926D-18  0.26418614D-18  0.27378778D-18  0.28231992D-18  0.28987198D-18  0.29662390D-18  0.30224020D-18  0.30674910D-18  0.31036910D-18  0.31310092D-18  0.31514070D-18  0.31658670D-18  0.31756164D-18  0.31820352D-18  0.31859334D-18  0.31881690D-18  0.31893763D-18  0.31899778D-18  0.31902533D-18  0.31903673D-18  0.31904096D-18  0.31904234D-18  0.31904275D-18  0.31904285D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18  0.31904288D-18
C11         0.31622883D-18  0.18528436D-17  0.49400636D-17  0.74130457D-17  0.92331659D-17  0.10598602D-16  0.11657002D-16  0.12522380D-16  0.13285023D-16  0.14022785D-16  0.14811788D-16  0.16866486D-16  0.18295948D-16  0.20091585D-16  0.24985450D-16  0.28139801D-16  0.35890182D-16  0.45511073D-16  0.63356767D-16  0.77617265D-16  0.10306229D-15  0.13452539D-15  0.17398872D-15  0.24361204D-15  0.33893802D-15  0.50382304D-15  0.72869597D-15  0.10874148D-14  0.15493282D-14  0.22209179D-14  0.31589162D-14  0.42677564D-14  0.58721901D-14  0.76919794D-14  0.10120091D-13  0.13000360D-13  0.16329810D-13  0.20340352D-13  0.25003846D-13  0.29976443D-13  0.35397472D-13  0.41351062D-13  0.47378215D-13  0.53680354D-13  0.59584591D-13  0.65097396D-13  0.70292239D-13  0.74831359D-13  0.78633960D-13  0.81795582D-13  0.84246123D-13  0.86109434D-13  0.87443777D-13  0.88346055D-13  0.88938070D-13  0.89294501D-13  0.89496205D-13  0.89603284D-13  0.89655506D-13  0.89678825D-13  0.89688173D-13  0.89691512D-13  0.89692567D-13  0.89692858D-13  0.89692925D-13  0.89692938D-13  0.89692940D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13  0.89692941D-13
C10N        0.80499610D-17  0.32367886D-16  0.42350349D-16  0.43276774D-16  0.42127642D-16  0.40262601D-16  0.38130639D-16  0.36000743D-16  0.34023115D-16  0.32290379D-16  0.30875243D-16  0.29224082D-16  0.29046615D-16  0.29290882D-16  0.30849543D-16  0.32028674D-16  0.34848423D-16  0.37967379D-16  0.42875628D-16  0.46335922D-16  0.52075712D-16  0.58900418D-16  0.67346397D-16  0.82012781D-16  0.10139240D-15  0.13295761D-15  0.17287342D-15  0.23143908D-15  0.30077003D-15  0.39369839D-15  0.51341292D-15  0.64502564D-15  0.82299094D-15  0.10128365D-14  0.12527497D-14  0.15236647D-14  0.18238923D-14  0.21723350D-14  0.25641926D-14  0.29700985D-14  0.34016292D-14  0.38648491D-14  0.43242123D-14  0.47955916D-14  0.52297578D-14  0.56291024D-14  0.60003141D-14  0.63206920D-14  0.65862066D-14  0.68048932D-14  0.69730087D-14  0.70999328D-14  0.71902569D-14  0.72509913D-14  0.72906307D-14  0.73143701D-14  0.73277298D-14  0.73347787D-14  0.73381921D-14  0.73397033D-14  0.73403028D-14  0.73405140D-14  0.73405797D-14  0.73405974D-14  0.73406013D-14  0.73406020D-14  0.73406021D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14  0.73406022D-14
CH3C7N      0.78237535D-16  0.54835889D-16  0.38550005D-16  0.27002158D-16  0.18833849D-16  0.13085380D-16  0.90626972D-17  0.62645066D-17  0.43302446D-17  0.30015870D-17  0.20942767D-17  0.10593533D-17  0.77533678D-18  0.58119783D-18  0.35207282D-18  0.28371276D-18  0.19484255D-18  0.14193296D-18  0.96487928D-19  0.78713480D-19  0.62338134D-19  0.53224656D-19  0.48377053D-19  0.45940330D-19  0.46307929D-19  0.49014251D-19  0.53081178D-19  0.58824096D-19  0.64934305D-19  0.72106983D-19  0.80076439D-19  0.87676773D-19  0.96633585D-19  0.10504311D-18  0.11452366D-18  0.12416338D-18  0.13390942D-18  0.14431008D-18  0.15511029D-18  0.16549971D-18  0.17580890D-18  0.18615736D-18  0.19578163D-18  0.20507310D-18  0.21315857D-18  0.22022852D-18  0.22650629D-18  0.23170892D-18  0.23587576D-18  0.23921211D-18  0.24171946D-18  0.24357973D-18  0.24488636D-18  0.24575685D-18  0.24632133D-18  0.24665793D-18  0.24684676D-18  0.24694619D-18  0.24699425D-18  0.24701549D-18  0.24702390D-18  0.24702685D-18  0.24702777D-18  0.24702802D-18  0.24702807D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18  0.24702808D-18
C10H2       0.85047356D-14  0.77905096D-14  0.68844156D-14  0.59481414D-14  0.50588484D-14  0.42463402D-14  0.35212161D-14  0.28861174D-14  0.23397585D-14  0.18784676D-14  0.14969270D-14  0.94631758D-15  0.76215791D-15  0.62815949D-15  0.47905435D-15  0.44906825D-15  0.44596898D-15  0.48606245D-15  0.57433167D-15  0.63637988D-15  0.72884369D-15  0.82514317D-15  0.93353106D-15  0.11099296D-14  0.13327175D-14  0.16802359D-14  0.20982493D-14  0.26763838D-14  0.33174415D-14  0.41195940D-14  0.50813153D-14  0.60731366D-14  0.73450808D-14  0.86545129D-14  0.10286725D-13  0.12144454D-13  0.14257626D-13  0.16808669D-13  0.19819009D-13  0.23097781D-13  0.26756444D-13  0.30869719D-13  0.35124140D-13  0.39655833D-13  0.43965614D-13  0.48035117D-13  0.51901658D-13  0.55299466D-13  0.58156185D-13  0.60536388D-13  0.62383365D-13  0.63788515D-13  0.64795006D-13  0.65475664D-13  0.65922299D-13  0.66191224D-13  0.66343427D-13  0.66424240D-13  0.66463659D-13  0.66481265D-13  0.66488326D-13  0.66490848D-13  0.66491646D-13  0.66491866D-13  0.66491917D-13  0.66491927D-13  0.66491928D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13  0.66491929D-13
C6H6        0.30225748D-10  0.30012292D-10  0.29779659D-10  0.29542538D-10  0.29307988D-10  0.29077102D-10  0.28850013D-10  0.28626624D-10  0.28406775D-10  0.28190288D-10  0.27976982D-10  0.27559217D-10  0.27354425D-10  0.27152153D-10  0.26754613D-10  0.26559092D-10  0.26174003D-10  0.25796246D-10  0.25242107D-10  0.24880386D-10  0.24348581D-10  0.23829044D-10  0.23321211D-10  0.22661567D-10  0.22021134D-10  0.21246545D-10  0.20499672D-10  0.19638472D-10  0.18813856D-10  0.17895865D-10  0.16901869D-10  0.15963433D-10  0.14863698D-10  0.13840056D-10  0.12704641D-10  0.11579792D-10  0.10479807D-10  0.93502922D-11  0.82246654D-11  0.71833733D-11  0.61853101D-11  0.52134570D-11  0.43322769D-11  0.34990303D-11  0.27861703D-11  0.21717168D-11  0.16336306D-11  0.11944081D-11  0.84879677D-12  0.57800310D-12  0.37986874D-12  0.23754927D-12  0.14136256D-12  0.80069246D-13  0.42277287D-13  0.20982716D-13  0.97492430D-14  0.42162772D-14  0.17261216D-14  0.70554200D-15  0.33195509D-15  0.21059721D-15  0.17578076D-15  0.16705722D-15  0.16521591D-15  0.16488825D-15  0.16483890D-15  0.16483364D-15  0.16483280D-15  0.16483260D-15  0.16483254D-15  0.16483253D-15  0.16483253D-15  0.16483253D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15  0.16483252D-15
Si+         0.18409731D-09  0.59857981D-09  0.97308298D-09  0.13158340D-08  0.16357604D-08  0.19408132D-08  0.22356251D-08  0.25218781D-08  0.27992523D-08  0.30662630D-08  0.33208861D-08  0.37847493D-08  0.39906688D-08  0.41779015D-08  0.44959479D-08  0.46280360D-08  0.48448814D-08  0.50101005D-08  0.51909680D-08  0.52827255D-08  0.53945540D-08  0.54867821D-08  0.55662951D-08  0.56587336D-08  0.57400760D-08  0.58304798D-08  0.59114170D-08  0.59987741D-08  0.60773753D-08  0.61597346D-08  0.62432949D-08  0.63171508D-08  0.63978010D-08  0.64674060D-08  0.65387118D-08  0.66034815D-08  0.66613900D-08  0.67154848D-08  0.67641993D-08  0.68048388D-08  0.68399735D-08  0.68707620D-08  0.68959093D-08  0.69174115D-08  0.69341727D-08  0.69475145D-08  0.69584502D-08  0.69669391D-08  0.69734090D-08  0.69784064D-08  0.69820700D-08  0.69847445D-08  0.69866037D-08  0.69878341D-08  0.69886282D-08  0.69890999D-08  0.69893634D-08  0.69895016D-08  0.69895680D-08  0.69895972D-08  0.69896086D-08  0.69896126D-08  0.69896138D-08  0.69896141D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08  0.69896142D-08
C+          0.54441861D-08  0.34044882D-08  0.55531269D-08  0.78589404D-08  0.10230427D-07  0.12841751D-07  0.15825156D-07  0.19274551D-07  0.23262456D-07  0.27848392D-07  0.33081527D-07  0.45631732D-07  0.52988243D-07  0.61067615D-07  0.79305194D-07  0.89379525D-07  0.11113052D-06  0.13450629D-06  0.17121160D-06  0.19594207D-06  0.23237452D-06  0.26726843D-06  0.30024942D-06  0.34119694D-06  0.37900989D-06  0.42261958D-06  0.46298370D-06  0.50803286D-06  0.55004638D-06  0.59579320D-06  0.64429184D-06  0.68920084D-06  0.74085010D-06  0.78806979D-06  0.83958743D-06  0.88984726D-06  0.93835871D-06  0.98763728D-06  0.10363379D-05  0.10811541D-05  0.11240243D-05  0.11658245D-05  0.12039098D-05  0.12402355D-05  0.12717004D-05  0.12992523D-05  0.13238569D-05  0.13444203D-05  0.13610454D-05  0.13744797D-05  0.13846570D-05  0.13922550D-05  0.13976146D-05  0.14011931D-05  0.14035147D-05  0.14048973D-05  0.14056711D-05  0.14060769D-05  0.14062721D-05  0.14063578D-05  0.14063914D-05  0.14064031D-05  0.14064067D-05  0.14064077D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05  0.14064079D-05
C-          0.77568239D-17  0.39296111D-16  0.69876122D-16  0.97041280D-16  0.12457517D-15  0.15510617D-15  0.19038018D-15  0.23173684D-15  0.28036728D-15  0.33741771D-15  0.40401460D-15  0.57015362D-15  0.67163844D-15  0.78646526D-15  0.10581495D-14  0.12154011D-14  0.15717728D-14  0.19799513D-14  0.26731583D-14  0.31766743D-14  0.39737893D-14  0.48022812D-14  0.56479120D-14  0.67887588D-14  0.79373221D-14  0.93790521D-14  0.10824293D-13  0.12557663D-13  0.14282120D-13  0.16271261D-13  0.18500108D-13  0.20668575D-13  0.23280336D-13  0.25772458D-13  0.28598354D-13  0.31456143D-13  0.34302884D-13  0.37277673D-13  0.40294385D-13  0.43133675D-13  0.45903039D-13  0.48650921D-13  0.51193774D-13  0.53652730D-13  0.55808515D-13  0.57715621D-13  0.59433952D-13  0.60881085D-13  0.62058455D-13  0.63014744D-13  0.63742156D-13  0.64286921D-13  0.64672117D-13  0.64929755D-13  0.65097113D-13  0.65196882D-13  0.65252762D-13  0.65282090D-13  0.65296204D-13  0.65302406D-13  0.65304844D-13  0.65305692D-13  0.65305952D-13  0.65306020D-13  0.65306035D-13  0.65306037D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13  0.65306038D-13
H-          0.69670321D-12  0.19721866D-13  0.19736317D-13  0.19751962D-13  0.19767879D-13  0.19782992D-13  0.19796571D-13  0.19808057D-13  0.19816967D-13  0.19822867D-13  0.19825369D-13  0.19818866D-13  0.19809362D-13  0.19795484D-13  0.19754511D-13  0.19727596D-13  0.19661997D-13  0.19582910D-13  0.19445875D-13  0.19346795D-13  0.19192985D-13  0.19038134D-13  0.18885585D-13  0.18688059D-13  0.18497704D-13  0.18269068D-13  0.18049823D-13  0.17798604D-13  0.17560589D-13  0.17300328D-13  0.17026614D-13  0.16778305D-13  0.16502558D-13  0.16262922D-13  0.16018486D-13  0.15800187D-13  0.15610856D-13  0.15442002D-13  0.15299766D-13  0.15191213D-13  0.15107566D-13  0.15044751D-13  0.15003096D-13  0.14976501D-13  0.14963155D-13  0.14958292D-13  0.14958885D-13  0.14962646D-13  0.14967676D-13  0.14972944D-13  0.14977613D-13  0.14981471D-13  0.14984390D-13  0.14986440D-13  0.14987824D-13  0.14988676D-13  0.14989169D-13  0.14989436D-13  0.14989569D-13  0.14989630D-13  0.14989655D-13  0.14989664D-13  0.14989667D-13  0.14989668D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13  0.14989669D-13
