 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
H2CO+       0.57436827D-12  0.67371381D-12  0.76568494D-12  0.75116141D-12  0.69789076D-12  0.63470985D-12  0.57338165D-12  0.51796956D-12  0.46900746D-12  0.42549204D-12  0.38592993D-12  0.31354731D-12  0.27937917D-12  0.24654516D-12  0.18681622D-12  0.16098954D-12  0.11889744D-12  0.89150711D-13  0.62632899D-13  0.53154737D-13  0.46149109D-13  0.44007051D-13  0.44268751D-13  0.46228896D-13  0.48796536D-13  0.52044134D-13  0.55024564D-13  0.58156687D-13  0.60833546D-13  0.63463285D-13  0.65933305D-13  0.67944092D-13  0.69950774D-13  0.71520674D-13  0.72969475D-13  0.74140972D-13  0.75066361D-13  0.75820773D-13  0.76402438D-13  0.76810847D-13  0.77102317D-13  0.77306287D-13  0.77433880D-13  0.77512811D-13  0.77553817D-13  0.77573141D-13  0.77580179D-13  0.77580390D-13  0.77577712D-13  0.77574147D-13  0.77570811D-13  0.77568035D-13  0.77565946D-13  0.77564487D-13  0.77563502D-13  0.77562892D-13  0.77562536D-13  0.77562339D-13  0.77562239D-13  0.77562192D-13  0.77562172D-13  0.77562164D-13  0.77562161D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13  0.77562160D-13
CH3+        0.32464087D-10  0.80999600D-11  0.83144731D-11  0.82482653D-11  0.85968841D-11  0.93400708D-11  0.10405231D-10  0.11746052D-10  0.13336547D-10  0.15157027D-10  0.17183214D-10  0.21697386D-10  0.24076509D-10  0.26451950D-10  0.30954384D-10  0.32994639D-10  0.36562047D-10  0.39487474D-10  0.42998973D-10  0.44975384D-10  0.47635426D-10  0.50061456D-10  0.52305464D-10  0.55033348D-10  0.57469368D-10  0.60134030D-10  0.62426050D-10  0.64762150D-10  0.66724904D-10  0.68632547D-10  0.70409604D-10  0.71846724D-10  0.73272067D-10  0.74379961D-10  0.75395077D-10  0.76208733D-10  0.76844801D-10  0.77356789D-10  0.77745276D-10  0.78012826D-10  0.78199410D-10  0.78326271D-10  0.78402786D-10  0.78447916D-10  0.78469838D-10  0.78479111D-10  0.78481631D-10  0.78480782D-10  0.78478753D-10  0.78476535D-10  0.78474629D-10  0.78473118D-10  0.78472015D-10  0.78471257D-10  0.78470750D-10  0.78470438D-10  0.78470256D-10  0.78470156D-10  0.78470105D-10  0.78470081D-10  0.78470071D-10  0.78470067D-10  0.78470066D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10  0.78470065D-10
C3N-        0.55561209D-12  0.37981968D-13  0.19113734D-13  0.10615318D-13  0.64663347D-14  0.43189149D-14  0.31579561D-14  0.25374154D-14  0.22511290D-14  0.21934032D-14  0.22977762D-14  0.27797035D-14  0.30590954D-14  0.33093834D-14  0.36324084D-14  0.36947091D-14  0.36684801D-14  0.35445125D-14  0.33887883D-14  0.33729272D-14  0.34972882D-14  0.37640212D-14  0.41231610D-14  0.46767413D-14  0.52606886D-14  0.59854261D-14  0.66793054D-14  0.74571778D-14  0.81709015D-14  0.89231715D-14  0.96823920D-14  0.10343264D-13  0.11046653D-13  0.11632270D-13  0.12205509D-13  0.12697544D-13  0.13110051D-13  0.13468694D-13  0.13767086D-13  0.13996887D-13  0.14181126D-13  0.14332000D-13  0.14448913D-13  0.14545869D-13  0.14621101D-13  0.14682197D-13  0.14734307D-13  0.14776934D-13  0.14811300D-13  0.14839337D-13  0.14860955D-13  0.14877471D-13  0.14889445D-13  0.14897693D-13  0.14903238D-13  0.14906676D-13  0.14908692D-13  0.14909807D-13  0.14910378D-13  0.14910648D-13  0.14910764D-13  0.14910808D-13  0.14910824D-13  0.14910829D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13  0.14910830D-13
C4-         0.11222593D-11  0.10262412D-12  0.42413292D-13  0.26208757D-13  0.20635167D-13  0.17911490D-13  0.15872286D-13  0.13836383D-13  0.11686213D-13  0.95715808D-14  0.77440234D-14  0.57640158D-14  0.57427640D-14  0.62806923D-14  0.85252645D-14  0.10006175D-13  0.13311301D-13  0.16830640D-13  0.22424292D-13  0.26541521D-13  0.33652668D-13  0.42084328D-13  0.51793862D-13  0.66362138D-13  0.82240611D-13  0.10314331D-12  0.12449740D-12  0.14992978D-12  0.17451297D-12  0.20152780D-12  0.22971869D-12  0.25481363D-12  0.28184965D-12  0.30439121D-12  0.32622183D-12  0.34449524D-12  0.35919447D-12  0.37119753D-12  0.38028966D-12  0.38641568D-12  0.39048213D-12  0.39298780D-12  0.39421985D-12  0.39463957D-12  0.39453531D-12  0.39417261D-12  0.39369003D-12  0.39320371D-12  0.39277096D-12  0.39240208D-12  0.39211306D-12  0.39189167D-12  0.39173162D-12  0.39162189D-12  0.39154849D-12  0.39150318D-12  0.39147672D-12  0.39146215D-12  0.39145472D-12  0.39145122D-12  0.39144972D-12  0.39144915D-12  0.39144895D-12  0.39144889D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12  0.39144887D-12
H3O+        0.22015365D-08  0.23781157D-09  0.22736605D-09  0.21285504D-09  0.19971277D-09  0.18755970D-09  0.17565362D-09  0.16352577D-09  0.15097234D-09  0.13799833D-09  0.12477969D-09  0.98925739D-10  0.87072803D-10  0.76391673D-10  0.59205211D-10  0.52692138D-10  0.43115478D-10  0.36867475D-10  0.31084164D-10  0.28572102D-10  0.25924520D-10  0.24103841D-10  0.22789531D-10  0.21521132D-10  0.20592556D-10  0.19719386D-10  0.19048230D-10  0.18417441D-10  0.17919317D-10  0.17458042D-10  0.17045940D-10  0.16723854D-10  0.16413564D-10  0.16178396D-10  0.15967474D-10  0.15801656D-10  0.15674251D-10  0.15573419D-10  0.15498336D-10  0.15447793D-10  0.15413617D-10  0.15391493D-10  0.15379263D-10  0.15373256D-10  0.15371556D-10  0.15372109D-10  0.15373809D-10  0.15375867D-10  0.15377838D-10  0.15379580D-10  0.15380972D-10  0.15382050D-10  0.15382836D-10  0.15383378D-10  0.15383742D-10  0.15383968D-10  0.15384100D-10  0.15384174D-10  0.15384211D-10  0.15384229D-10  0.15384236D-10  0.15384239D-10  0.15384240D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10  0.15384241D-10
H2NO+       0.31573810D-12  0.11293545D-12  0.10089942D-12  0.88344855D-13  0.76206359D-13  0.64950732D-13  0.54832310D-13  0.45956553D-13  0.38324935D-13  0.31871619D-13  0.26491339D-13  0.18446221D-13  0.15525448D-13  0.13180691D-13  0.98168556D-14  0.86306446D-14  0.69291491D-14  0.58250901D-14  0.48005872D-14  0.43583066D-14  0.38973218D-14  0.35838435D-14  0.33588587D-14  0.31418879D-14  0.29822566D-14  0.28305242D-14  0.27120474D-14  0.25985091D-14  0.25067731D-14  0.24195640D-14  0.23390769D-14  0.22737446D-14  0.22078114D-14  0.21548633D-14  0.21038739D-14  0.20599295D-14  0.20221188D-14  0.19876003D-14  0.19566826D-14  0.19305073D-14  0.19070852D-14  0.18854010D-14  0.18663464D-14  0.18485589D-14  0.18332865D-14  0.18198968D-14  0.18078358D-14  0.17976128D-14  0.17891999D-14  0.17822609D-14  0.17768821D-14  0.17727637D-14  0.17697759D-14  0.17677178D-14  0.17663348D-14  0.17654775D-14  0.17649751D-14  0.17646974D-14  0.17645553D-14  0.17644882D-14  0.17644594D-14  0.17644483D-14  0.17644445D-14  0.17644433D-14  0.17644430D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14  0.17644429D-14
H3S+        0.36067645D-13  0.65384706D-14  0.72298183D-14  0.78401999D-14  0.82900216D-14  0.85379183D-14  0.85829341D-14  0.84477017D-14  0.81665233D-14  0.77778586D-14  0.73196431D-14  0.63271664D-14  0.58447907D-14  0.53950943D-14  0.46254700D-14  0.43088741D-14  0.37976431D-14  0.34166142D-14  0.30104074D-14  0.28118999D-14  0.25824504D-14  0.24074552D-14  0.22685354D-14  0.21212066D-14  0.20036763D-14  0.18854998D-14  0.17900375D-14  0.16971179D-14  0.16217658D-14  0.15504795D-14  0.14854855D-14  0.14336823D-14  0.13826978D-14  0.13430714D-14  0.13064281D-14  0.12764353D-14  0.12521629D-14  0.12315691D-14  0.12146714D-14  0.12016960D-14  0.11912238D-14  0.11825178D-14  0.11756277D-14  0.11697766D-14  0.11651334D-14  0.11612958D-14  0.11579830D-14  0.11552545D-14  0.11530490D-14  0.11512493D-14  0.11498631D-14  0.11488056D-14  0.11480401D-14  0.11475134D-14  0.11471598D-14  0.11469406D-14  0.11468122D-14  0.11467413D-14  0.11467050D-14  0.11466878D-14  0.11466805D-14  0.11466776D-14  0.11466766D-14  0.11466763D-14  0.11466763D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14  0.11466762D-14
HC2S+       0.13659525D-11  0.81731214D-11  0.44852972D-11  0.22985630D-11  0.11525103D-11  0.58454085D-12  0.32077829D-12  0.20906010D-12  0.16870152D-12  0.15932904D-12  0.16197253D-12  0.17437987D-12  0.17896382D-12  0.18133143D-12  0.17920772D-12  0.17528816D-12  0.16417487D-12  0.15200770D-12  0.13744387D-12  0.13145862D-12  0.12735658D-12  0.12711938D-12  0.12880930D-12  0.13203680D-12  0.13521210D-12  0.13851309D-12  0.14103560D-12  0.14324316D-12  0.14479945D-12  0.14604473D-12  0.14696142D-12  0.14752377D-12  0.14791230D-12  0.14808549D-12  0.14812866D-12  0.14806389D-12  0.14792950D-12  0.14774148D-12  0.14751946D-12  0.14729250D-12  0.14706062D-12  0.14682409D-12  0.14660153D-12  0.14638404D-12  0.14619194D-12  0.14602094D-12  0.14586582D-12  0.14573409D-12  0.14562580D-12  0.14553666D-12  0.14546774D-12  0.14541507D-12  0.14537692D-12  0.14535067D-12  0.14533304D-12  0.14532212D-12  0.14531572D-12  0.14531218D-12  0.14531037D-12  0.14530952D-12  0.14530915D-12  0.14530901D-12  0.14530896D-12  0.14530895D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12  0.14530894D-12
HOCS+       0.14608271D-12  0.33484646D-13  0.21027054D-13  0.13928369D-13  0.10185064D-13  0.79835300D-14  0.64808668D-14  0.53189797D-14  0.43505782D-14  0.35181541D-14  0.28018831D-14  0.16984883D-14  0.13035432D-14  0.10016849D-14  0.62076212D-15  0.51071905D-15  0.38508525D-15  0.32759785D-15  0.29221111D-15  0.28201882D-15  0.27416783D-15  0.26979720D-15  0.26644299D-15  0.26217032D-15  0.25775767D-15  0.25215365D-15  0.24669439D-15  0.24056176D-15  0.23499098D-15  0.22921995D-15  0.22352020D-15  0.21866266D-15  0.21358845D-15  0.20942236D-15  0.20537059D-15  0.20188290D-15  0.19891750D-15  0.19626894D-15  0.19397060D-15  0.19209850D-15  0.19049278D-15  0.18907123D-15  0.18787517D-15  0.18680167D-15  0.18590991D-15  0.18514772D-15  0.18447431D-15  0.18391153D-15  0.18345292D-15  0.18307720D-15  0.18278731D-15  0.18256605D-15  0.18240587D-15  0.18229569D-15  0.18222172D-15  0.18217589D-15  0.18214905D-15  0.18213421D-15  0.18212662D-15  0.18212303D-15  0.18212150D-15  0.18212090D-15  0.18212070D-15  0.18212064D-15  0.18212062D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15  0.18212061D-15
PCH2+       0.27594630D-14  0.11427512D-14  0.12802150D-14  0.13772653D-14  0.15312546D-14  0.17619174D-14  0.20765569D-14  0.24805599D-14  0.29770316D-14  0.35637469D-14  0.42296548D-14  0.56969680D-14  0.64195754D-14  0.70712550D-14  0.79852825D-14  0.81876131D-14  0.80515955D-14  0.73212354D-14  0.56779234D-14  0.45680313D-14  0.32151302D-14  0.23174153D-14  0.17887564D-14  0.14354655D-14  0.12764467D-14  0.11721089D-14  0.10936487D-14  0.10044726D-14  0.91849799D-15  0.82556388D-15  0.73151216D-15  0.65047359D-15  0.56555363D-15  0.49600803D-15  0.42893097D-15  0.37210947D-15  0.32502429D-15  0.28461190D-15  0.25160468D-15  0.22691944D-15  0.20803623D-15  0.19370133D-15  0.18380522D-15  0.17685878D-15  0.17255359D-15  0.16989661D-15  0.16825673D-15  0.16731757D-15  0.16678493D-15  0.16646765D-15  0.16627660D-15  0.16615294D-15  0.16607149D-15  0.16601801D-15  0.16598283D-15  0.16596120D-15  0.16594856D-15  0.16594158D-15  0.16593801D-15  0.16593632D-15  0.16593560D-15  0.16593532D-15  0.16593522D-15  0.16593519D-15  0.16593519D-15  0.16593519D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15  0.16593518D-15
H2S2+       0.42974079D-15  0.77512373D-16  0.64248416D-16  0.52264012D-16  0.42009597D-16  0.33400028D-16  0.26304505D-16  0.20567302D-16  0.16010536D-16  0.12446966D-16  0.96951061D-17  0.59919896D-17  0.47826666D-17  0.38690831D-17  0.26535147D-17  0.22528146D-17  0.17038286D-17  0.13630348D-17  0.10546955D-17  0.92145743D-18  0.77876708D-18  0.67645728D-18  0.59864957D-18  0.51949337D-18  0.45927995D-18  0.40200663D-18  0.35859298D-18  0.31908392D-18  0.28915353D-18  0.26261759D-18  0.23993939D-18  0.22290069D-18  0.20703780D-18  0.19534627D-18  0.18505885D-18  0.17704918D-18  0.17087905D-18  0.16590931D-18  0.16206438D-18  0.15930100D-18  0.15723131D-18  0.15565410D-18  0.15452141D-18  0.15365253D-18  0.15302667D-18  0.15254923D-18  0.15216134D-18  0.15185459D-18  0.15161232D-18  0.15141692D-18  0.15126716D-18  0.15115309D-18  0.15107052D-18  0.15101370D-18  0.15097552D-18  0.15095185D-18  0.15093798D-18  0.15093030D-18  0.15092638D-18  0.15092452D-18  0.15092373D-18  0.15092342D-18  0.15092332D-18  0.15092328D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18  0.15092327D-18
C2H2+       0.36982584D-12  0.11123911D-11  0.62782350D-12  0.42888346D-12  0.35841142D-12  0.34651333D-12  0.36445129D-12  0.40032402D-12  0.44914224D-12  0.50862941D-12  0.57731813D-12  0.73566951D-12  0.82092023D-12  0.90679118D-12  0.10712418D-11  0.11469216D-11  0.12841931D-11  0.14085447D-11  0.15913284D-11  0.17201871D-11  0.19288145D-11  0.21522107D-11  0.23828766D-11  0.26898697D-11  0.29862738D-11  0.33335041D-11  0.36514499D-11  0.39943420D-11  0.42976707D-11  0.46064091D-11  0.49070087D-11  0.51598440D-11  0.54198815D-11  0.56290090D-11  0.58267406D-11  0.59902553D-11  0.61220568D-11  0.62316790D-11  0.63181380D-11  0.63805832D-11  0.64269114D-11  0.64613267D-11  0.64850049D-11  0.65021071D-11  0.65135547D-11  0.65216563D-11  0.65278059D-11  0.65324214D-11  0.65359481D-11  0.65387420D-11  0.65408660D-11  0.65424794D-11  0.65436470D-11  0.65444510D-11  0.65449915D-11  0.65453269D-11  0.65455235D-11  0.65456323D-11  0.65456880D-11  0.65457143D-11  0.65457256D-11  0.65457300D-11  0.65457315D-11  0.65457319D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11  0.65457321D-11
