 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HC5O+       0.13178611D-12  0.10578929D-12  0.86968948D-13  0.67829353D-13  0.51399420D-13  0.38270441D-13  0.28059649D-13  0.20270824D-13  0.14435492D-13  0.10139450D-13  0.70297068D-14  0.32612956D-14  0.21871082D-14  0.14541175D-14  0.63032242D-15  0.41254433D-15  0.17682672D-15  0.77593335D-16  0.25540734D-16  0.14036926D-16  0.74774299D-17  0.52709195D-17  0.44552852D-17  0.41188594D-17  0.40745154D-17  0.41119778D-17  0.41454575D-17  0.41536829D-17  0.41329210D-17  0.40845225D-17  0.40104069D-17  0.39260145D-17  0.38153477D-17  0.37051997D-17  0.35786125D-17  0.34512545D-17  0.33265969D-17  0.31996726D-17  0.30750516D-17  0.29618396D-17  0.28553874D-17  0.27537202D-17  0.26631865D-17  0.25789021D-17  0.25076592D-17  0.24467152D-17  0.23935051D-17  0.23499887D-17  0.23155159D-17  0.22882040D-17  0.22679239D-17  0.22531068D-17  0.22429138D-17  0.22363157D-17  0.22322055D-17  0.22298912D-17  0.22286943D-17  0.22281357D-17  0.22279122D-17  0.22278413D-17  0.22278282D-17  0.22278310D-17  0.22278350D-17  0.22278373D-17  0.22278382D-17  0.22278385D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17  0.22278386D-17
C6N+        0.14006197D-17  0.36555696D-18  0.60551155D-18  0.72590317D-18  0.75131218D-18  0.73128666D-18  0.69093436D-18  0.64192095D-18  0.58997991D-18  0.53817296D-18  0.48830636D-18  0.39893503D-18  0.36110518D-18  0.32873077D-18  0.28211754D-18  0.26826193D-18  0.25861951D-18  0.26944704D-18  0.31142367D-18  0.35000398D-18  0.42196800D-18  0.51906723D-18  0.65178235D-18  0.88923587D-18  0.11859389D-17  0.16160759D-17  0.20906329D-17  0.26996280D-17  0.33382015D-17  0.41073928D-17  0.50044568D-17  0.59088081D-17  0.70359089D-17  0.81477125D-17  0.94493734D-17  0.10808159D-16  0.12202162D-16  0.13699606D-16  0.15257686D-16  0.16757486D-16  0.18248634D-16  0.19753198D-16  0.21165784D-16  0.22549184D-16  0.23776073D-16  0.24873218D-16  0.25872919D-16  0.26725265D-16  0.27428277D-16  0.28008216D-16  0.28457198D-16  0.28800115D-16  0.29047892D-16  0.29217485D-16  0.29330339D-16  0.29399283D-16  0.29438819D-16  0.29460015D-16  0.29470390D-16  0.29474992D-16  0.29476795D-16  0.29477406D-16  0.29477581D-16  0.29477621D-16  0.29477627D-16  0.29477627D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16  0.29477626D-16
H2C5N+      0.13438752D-13  0.53514121D-13  0.37388671D-13  0.25818078D-13  0.18207898D-13  0.13120713D-13  0.95514358D-14  0.69626558D-14  0.50624330D-14  0.36711233D-14  0.26624461D-14  0.14292561D-14  0.10712834D-14  0.82201955D-15  0.52763100D-15  0.44214263D-15  0.33537720D-15  0.27413122D-15  0.21995256D-15  0.19740287D-15  0.17773661D-15  0.17169312D-15  0.17534806D-15  0.18849644D-15  0.20492572D-15  0.22502610D-15  0.24280269D-15  0.26085682D-15  0.27584248D-15  0.29022200D-15  0.30347870D-15  0.31415093D-15  0.32476871D-15  0.33311882D-15  0.34092221D-15  0.34734633D-15  0.35251649D-15  0.35678774D-15  0.36007530D-15  0.36230443D-15  0.36373963D-15  0.36449675D-15  0.36464532D-15  0.36431390D-15  0.36365678D-15  0.36279834D-15  0.36180352D-15  0.36079908D-15  0.35986236D-15  0.35901367D-15  0.35830619D-15  0.35773263D-15  0.35729690D-15  0.35698544D-15  0.35676979D-15  0.35663291D-15  0.35655127D-15  0.35650562D-15  0.35648218D-15  0.35647117D-15  0.35646654D-15  0.35646481D-15  0.35646425D-15  0.35646409D-15  0.35646405D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15  0.35646404D-15
C8+         0.59001531D-17  0.29204215D-17  0.40364013D-17  0.45618030D-17  0.47338610D-17  0.49344251D-17  0.52762247D-17  0.57450608D-17  0.62944862D-17  0.68787643D-17  0.74638148D-17  0.85781714D-17  0.91183338D-17  0.96776488D-17  0.11002264D-16  0.11851474D-16  0.14118563D-16  0.17318831D-16  0.23997087D-16  0.29645251D-16  0.40037606D-16  0.53591746D-16  0.71639438D-16  0.10402131D-15  0.14546941D-15  0.20734852D-15  0.27735715D-15  0.36897357D-15  0.46658813D-15  0.58592620D-15  0.72746841D-15  0.87291333D-15  0.10584384D-14  0.12464653D-14  0.14733045D-14  0.17180042D-14  0.19774027D-14  0.22652106D-14  0.25742752D-14  0.28804917D-14  0.31928953D-14  0.35157006D-14  0.38254328D-14  0.41349413D-14  0.44146898D-14  0.46693634D-14  0.49056071D-14  0.51107661D-14  0.52831814D-14  0.54282114D-14  0.55428083D-14  0.56322261D-14  0.56983191D-14  0.57446567D-14  0.57763000D-14  0.57961894D-14  0.58079597D-14  0.58144997D-14  0.58178375D-14  0.58193948D-14  0.58200448D-14  0.58202848D-14  0.58203623D-14  0.58203837D-14  0.58203884D-14  0.58203892D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14  0.58203893D-14
C7H-        0.75850799D-14  0.54861201D-14  0.59914796D-14  0.56817327D-14  0.51697679D-14  0.48480201D-14  0.47500075D-14  0.48032600D-14  0.49355577D-14  0.50959125D-14  0.52542325D-14  0.55256021D-14  0.56485413D-14  0.57827126D-14  0.61668671D-14  0.64584684D-14  0.73247971D-14  0.86261204D-14  0.11381099D-13  0.13694875D-13  0.17923277D-13  0.23445085D-13  0.30835648D-13  0.44150694D-13  0.61251949D-13  0.86904872D-13  0.11609435D-12  0.15446970D-12  0.19541557D-12  0.24530799D-12  0.30392755D-12  0.36325223D-12  0.43730670D-12  0.51036505D-12  0.59583048D-12  0.68492346D-12  0.77617285D-12  0.87401267D-12  0.97562236D-12  0.10732708D-11  0.11702467D-11  0.12680634D-11  0.13599793D-11  0.14502187D-11  0.15306031D-11  0.16029538D-11  0.16694693D-11  0.17268411D-11  0.17748292D-11  0.18150767D-11  0.18468350D-11  0.18716161D-11  0.18899559D-11  0.19028437D-11  0.19116733D-11  0.19172462D-11  0.19205602D-11  0.19224121D-11  0.19233635D-11  0.19238108D-11  0.19239992D-11  0.19240695D-11  0.19240925D-11  0.19240990D-11  0.19241005D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11  0.19241008D-11
C8-         0.15018167D-14  0.28551077D-15  0.17634660D-15  0.16018582D-15  0.16142687D-15  0.16511209D-15  0.17076654D-15  0.17826134D-15  0.18724130D-15  0.19733351D-15  0.20824920D-15  0.23206597D-15  0.24512401D-15  0.25933921D-15  0.29337238D-15  0.31453723D-15  0.36872053D-15  0.44241115D-15  0.59313096D-15  0.71953828D-15  0.95032221D-15  0.12483916D-14  0.16430388D-14  0.23508314D-14  0.32591436D-14  0.46187098D-14  0.61576278D-14  0.81654855D-14  0.10289723D-13  0.12857189D-13  0.15852187D-13  0.18868216D-13  0.22623432D-13  0.26327752D-13  0.30670660D-13  0.35216461D-13  0.39896714D-13  0.44944764D-13  0.50220017D-13  0.55319521D-13  0.60410603D-13  0.65570035D-13  0.70437838D-13  0.75233109D-13  0.79516709D-13  0.83380982D-13  0.86940466D-13  0.90015818D-13  0.92591948D-13  0.94755400D-13  0.96464602D-13  0.97799789D-13  0.98788972D-13  0.99484791D-13  0.99961971D-13  0.10026344D-12  0.10044289D-12  0.10054327D-12  0.10059490D-12  0.10061921D-12  0.10062946D-12  0.10063330D-12  0.10063455D-12  0.10063491D-12  0.10063499D-12  0.10063500D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12  0.10063501D-12
C5H3+       0.21626744D-13  0.82966701D-13  0.35618815D-13  0.16846455D-13  0.91671596D-14  0.55254306D-14  0.35277390D-14  0.23143791D-14  0.15349263D-14  0.10219738D-14  0.68201236D-15  0.30769809D-15  0.20923698D-15  0.14415297D-15  0.72343854D-16  0.53132129D-16  0.31261142D-16  0.20703610D-16  0.13469016D-16  0.11173593D-16  0.95598716D-17  0.92500037D-17  0.97129798D-17  0.10967457D-16  0.12514780D-16  0.14504808D-16  0.16405524D-16  0.18514646D-16  0.20435437D-16  0.22456299D-16  0.24506176D-16  0.26312792D-16  0.28276276D-16  0.29960468D-16  0.31673419D-16  0.33216400D-16  0.34583947D-16  0.35850407D-16  0.36982067D-16  0.37921277D-16  0.38732431D-16  0.39446646D-16  0.40037289D-16  0.40553447D-16  0.40969022D-16  0.41314114D-16  0.41612592D-16  0.41859993D-16  0.42063352D-16  0.42234467D-16  0.42372449D-16  0.42484186D-16  0.42571088D-16  0.42635850D-16  0.42683230D-16  0.42715335D-16  0.42735905D-16  0.42748328D-16  0.42755252D-16  0.42758800D-16  0.42760439D-16  0.42761116D-16  0.42761365D-16  0.42761445D-16  0.42761467D-16  0.42761472D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16  0.42761473D-16
C3H5+       0.81195414D-14  0.13348359D-12  0.78024852D-13  0.53807812D-13  0.40371898D-13  0.31633408D-13  0.25257544D-13  0.20249749D-13  0.16168036D-13  0.12801331D-13  0.10031234D-13  0.59588925D-14  0.45196638D-14  0.33948565D-14  0.18684458D-14  0.13727594D-14  0.73250877D-15  0.38923216D-15  0.15331532D-15  0.83984803D-16  0.34949812D-16  0.14917067D-16  0.66802969D-17  0.28050485D-17  0.17050129D-17  0.13262232D-17  0.11856906D-17  0.10810904D-17  0.10018159D-17  0.92793343D-18  0.86007429D-18  0.80467554D-18  0.74799071D-18  0.70155330D-18  0.65575239D-18  0.61519905D-18  0.57936128D-18  0.54583946D-18  0.51522010D-18  0.48900765D-18  0.46552765D-18  0.44400851D-18  0.42549333D-18  0.40873486D-18  0.39488214D-18  0.38322437D-18  0.37316080D-18  0.36498277D-18  0.35851220D-18  0.35336571D-18  0.34950882D-18  0.34664846D-18  0.34463810D-18  0.34329866D-18  0.34243173D-18  0.34191787D-18  0.34163313D-18  0.34148661D-18  0.34141849D-18  0.34139030D-18  0.34138029D-18  0.34137740D-18  0.34137680D-18  0.34137676D-18  0.34137680D-18  0.34137681D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18  0.34137682D-18
C6H2+       0.84581490D-14  0.34588842D-13  0.22747724D-13  0.14089333D-13  0.10179676D-13  0.83619505D-14  0.73274721D-14  0.65765555D-14  0.59228779D-14  0.53056166D-14  0.47154312D-14  0.36596170D-14  0.32193831D-14  0.28476267D-14  0.23073939D-14  0.21273470D-14  0.19021570D-14  0.17951168D-14  0.17402468D-14  0.17395701D-14  0.17901777D-14  0.19215666D-14  0.21377240D-14  0.25219475D-14  0.29558845D-14  0.34995177D-14  0.40094212D-14  0.45636963D-14  0.50567355D-14  0.55629839D-14  0.60641124D-14  0.64968823D-14  0.69602837D-14  0.73546745D-14  0.77560045D-14  0.81206909D-14  0.84490035D-14  0.87594953D-14  0.90438908D-14  0.92859631D-14  0.94999739D-14  0.96923346D-14  0.98540155D-14  0.99968652D-14  0.10112528D-13  0.10208665D-13  0.10291619D-13  0.10360079D-13  0.10416081D-13  0.10463000D-13  0.10500710D-13  0.10531187D-13  0.10554868D-13  0.10572515D-13  0.10585432D-13  0.10594194D-13  0.10599814D-13  0.10603212D-13  0.10605108D-13  0.10606080D-13  0.10606530D-13  0.10606716D-13  0.10606785D-13  0.10606807D-13  0.10606813D-13  0.10606814D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13  0.10606815D-13
C7H+        0.78186835D-15  0.13088446D-14  0.16230773D-14  0.14834273D-14  0.13197079D-14  0.12290774D-14  0.11897608D-14  0.11735958D-14  0.11617532D-14  0.11443589D-14  0.11179599D-14  0.10430195D-14  0.10013844D-14  0.96233386D-15  0.90516725D-15  0.89129465D-15  0.89613009D-15  0.93969224D-15  0.10548016D-14  0.11532469D-14  0.13349386D-14  0.15802698D-14  0.19124600D-14  0.24921111D-14  0.31903552D-14  0.41585153D-14  0.51771259D-14  0.64246899D-14  0.76774757D-14  0.91300367D-14  0.10766761D-13  0.12371761D-13  0.14327687D-13  0.16223351D-13  0.18413362D-13  0.20675442D-13  0.22977001D-13  0.25431693D-13  0.27968551D-13  0.30394905D-13  0.32792732D-13  0.35198414D-13  0.37446104D-13  0.39639769D-13  0.41582447D-13  0.43321559D-13  0.44912578D-13  0.46279074D-13  0.47418230D-13  0.48371264D-13  0.49122053D-13  0.49707409D-13  0.50140567D-13  0.50445112D-13  0.50653976D-13  0.50785996D-13  0.50864653D-13  0.50908703D-13  0.50931392D-13  0.50942090D-13  0.50946612D-13  0.50948308D-13  0.50948866D-13  0.50949024D-13  0.50949060D-13  0.50949067D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13  0.50949068D-13
CH3CHOH+    0.80688075D-14  0.16092726D-14  0.91310044D-15  0.53289169D-15  0.31898390D-15  0.19636912D-15  0.12394523D-15  0.79807052D-16  0.52133132D-16  0.34373729D-16  0.22778806D-16  0.10034423D-16  0.66455751D-17  0.43895428D-17  0.19001215D-17  0.12470980D-17  0.53895116D-18  0.23827797D-18  0.78336134D-19  0.42278797D-19  0.21184586D-19  0.13649037D-19  0.10421776D-19  0.83779547D-20  0.72560907D-20  0.63365360D-20  0.56711820D-20  0.50632888D-20  0.45897554D-20  0.41517473D-20  0.37559150D-20  0.34391299D-20  0.31222977D-20  0.28691260D-20  0.26257696D-20  0.24160822D-20  0.22356747D-20  0.20713565D-20  0.19251941D-20  0.18031524D-20  0.16963026D-20  0.16004526D-20  0.15195838D-20  0.14476707D-20  0.13891523D-20  0.13405619D-20  0.12991070D-20  0.12657639D-20  0.12396116D-20  0.12189655D-20  0.12035923D-20  0.11922548D-20  0.11843267D-20  0.11790698D-20  0.11756837D-20  0.11736876D-20  0.11725885D-20  0.11720275D-20  0.11717696D-20  0.11716645D-20  0.11716283D-20  0.11716183D-20  0.11716165D-20  0.11716166D-20  0.11716168D-20  0.11716169D-20  0.11716169D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20  0.11716170D-20
C2H6+       0.16081565D-18  0.63673704D-17  0.11271775D-17  0.19589214D-18  0.34308830D-19  0.61086100D-20  0.11426951D-20  0.24348164D-21  0.66910203D-22  0.25143495D-22  0.11887661D-22  0.35278144D-23  0.20231948D-23  0.11789977D-23  0.41512586D-24  0.25039608D-24  0.94038768D-25  0.36817436D-25  0.97129686D-26  0.41771434D-26  0.12440685D-26  0.39070599D-27  0.13029816D-27  0.36489829D-28  0.15248018D-28  0.86046257D-29  0.61822528D-29  0.45657646D-29  0.35338488D-29  0.27275127D-29  0.21108329D-29  0.16883041D-29  0.13244297D-29  0.10730889D-29  0.86228150D-30  0.70326827D-30  0.58214211D-30  0.48366744D-30  0.40502202D-30  0.34547476D-30  0.29770639D-30  0.25819217D-30  0.22722946D-30  0.20147120D-30  0.18171477D-30  0.16611273D-30  0.15336415D-30  0.14347497D-30  0.13593702D-30  0.13011343D-30  0.12584250D-30  0.12272134D-30  0.12054675D-30  0.11910290D-30  0.11816756D-30  0.11761015D-30  0.11729864D-30  0.11713630D-30  0.11705951D-30  0.11702691D-30  0.11701490D-30  0.11701119D-30  0.11701030D-30  0.11701017D-30  0.11701018D-30  0.11701019D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30  0.11701020D-30
