0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.62587235D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11652969D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.73722641D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37300743D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22454549D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11178996D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11400261D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24163613D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24383004D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35014705D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50282938D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57043144D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.31382663D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17830944D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11568072D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89278779D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12373905D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30334789D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11244743D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37911728D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29709074D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77584525D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24492674D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36159637D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23503386D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.85646432D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22368093D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26209630D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54928683D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11703531D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48851873D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15563487D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34015735D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11428141D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22264116D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17844093D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12062465D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53459172D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.91643634D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62634408D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32481059D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48301497D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13374677D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23686785D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54109040D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38621652D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34961347D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11009017D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19042634D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38393460D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22124117D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83638952D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26501839D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15636561D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10446439D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48874282D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99072409D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62879170D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62878067D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72408709D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28435377D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48673495D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84378859D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.69156322D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11934004D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52852672D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.64417870D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21542237D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27461018D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12107837D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12312264D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65934397D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10043542D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33753158D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50011894D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51904325D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34481143D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60640644D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50506539D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63830621D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11905984D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42731771D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11062893D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57013456D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14500421D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11803999D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14780943D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24055738D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49959783D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10384042D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.92449778D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12831722D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47531583D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24809892D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26774849D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17099958D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87392134D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16115436D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82214624D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.67622186D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31142636D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10285852D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60674534D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10149741D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66352226D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13013351D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19574883D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.97935041D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.96858259D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46171328D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51716916D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14782759D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23269433D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42769944D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69337491D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14824273D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12342375D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12143960D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34045361D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42292602D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42900047D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48540328D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77475491D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10684462D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15837525D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11341174D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.71677784D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37791594D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.60783359D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77103810D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77624262D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23768680D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61543998D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.80439500D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67526876D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.50896063D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47762498D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66924993D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59494407D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65461127D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.42987218D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24076757D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11180492D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19368278D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15146075D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39179847D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12903793D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19784915D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14502284D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45376169D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26417789D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11982130D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.58025745D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38826864D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90482702D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46449813D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11122699D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45608052D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.79637973D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20167628D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50471701D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27048344D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28085309D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10302996D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18275834D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.59884473D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23009148D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35129905D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.33587755D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20951802D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28938533D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11271914D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.44969967D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88716292D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126284D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38445924D-16
