0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43806590D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15910835D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51289958D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14190243D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15283461D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.95662927D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.59387222D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21888319D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68479240D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32948089D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28119612D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34801483D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.70918941D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18590784D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12643355D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13145317D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23478439D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14826824D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11384682D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24662475D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46473834D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68013455D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23364615D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.99026728D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20061491D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.61796071D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16922191D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19035875D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18614095D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13715279D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.92777948D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11777839D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49347500D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39264453D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66133120D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29403005D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53795954D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13883585D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18515947D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23559920D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47589905D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17630356D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25344387D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32429770D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46284316D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48658623D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14520283D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56902712D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46986828D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22128895D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26670580D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30417279D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31504115D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24426883D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.73281207D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55193981D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17988804D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44017787D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44017734D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84236297D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17273437D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26954140D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10144501D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.87528734D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18150406D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.76413011D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15181807D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.83404520D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.93069354D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19063460D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14187352D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10060302D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35395562D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16822447D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42341156D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21090046D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73987140D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73912100D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16999270D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27183321D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17456086D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13399103D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17815995D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36404887D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17523893D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28993039D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33409581D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.90125677D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.52990921D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10593662D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54693334D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23559053D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33645188D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10654002D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11651085D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70632441D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74265750D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14809318D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36264531D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.69060518D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11061476D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31144383D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65011820D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.85709954D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22182137D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.52387394D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18412529D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11896420D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33773701D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17979389D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20558606D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78549948D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18906686D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16429720D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10911716D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11931447D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.38973043D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32706358D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16474343D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14736443D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20254408D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42665245D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12071136D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38386609D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16993688D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41578271D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54826408D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25923051D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45276374D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22014811D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22366588D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90943122D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33997858D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78457793D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17552335D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26160885D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28601263D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19965802D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94675654D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26464950D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28545443D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12931561D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10003940D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18924638D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15033720D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65133667D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32406942D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11536278D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90957677D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.61310386D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22757820D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29376583D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.84156729D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10090216D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50756413D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19391260D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27917188D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12951947D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69897416D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.86654715D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.50451798D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53034270D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62107931D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15792916D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24357811D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32162851D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58689522D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.56728254D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.63300730D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12668192D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.64850089D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10095607D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27808113D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51465263D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88768723D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126231D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10903651D-16
