0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26252163D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39289465D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18504815D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.70466493D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29615233D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25837915D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14439185D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66314052D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12484564D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81708753D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39298607D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22123715D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28225049D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11533515D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35011217D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10354189D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44704735D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38118956D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20563146D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28745530D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92399646D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55063085D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43488038D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32962756D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.33417653D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24885189D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39896103D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38092871D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28838685D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.85322736D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41493242D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19689095D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12611774D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.73656230D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17291251D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37099900D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22726378D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51459047D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32758215D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52917587D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15591393D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24895128D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15492155D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11820537D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12505677D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99959013D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21451373D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30294719D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48827670D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15242283D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32209536D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10900451D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21331089D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17732951D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16576003D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13154254D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12124880D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22570331D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22635399D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17621175D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26524806D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21088305D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51903822D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19583983D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10238205D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.91131267D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45584231D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34050031D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14419615D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24636897D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.95396747D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61814421D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.63515516D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17748134D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11977911D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31954006D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58901130D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22040458D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49775302D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27739091D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10411513D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10740230D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25930296D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23100259D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10714625D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49195298D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22371054D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39805890D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48774212D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.48358566D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12521991D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49695058D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12431923D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72646905D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49670383D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12357257D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92956987D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82164107D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55134922D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29895338D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42694918D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15674777D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17594912D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15809240D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35630475D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27452037D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36666420D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24330844D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18302245D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18699574D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31945419D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48256653D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.95971907D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17444160D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37272531D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31615402D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.89763715D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19916441D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29479707D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23005597D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42462254D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19765090D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57371055D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53663422D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31932117D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.52315482D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.44769474D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11637407D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26747777D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.48371657D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39245137D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23702397D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16462556D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11018308D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.80488144D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12530214D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.96728449D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24502731D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30954616D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60718770D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15792401D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.63398152D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20562365D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42994208D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10854878D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74690273D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21696788D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12934815D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38668024D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.37501586D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47341168D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42314025D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11709105D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59965357D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37220198D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10118763D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32124801D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.91789566D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18371877D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.60166593D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23697834D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.86536657D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25683021D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.91827770D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12749240D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11952809D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.80681643D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13760094D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.89347173D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12394499D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53976792D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.93785607D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.99378334D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.74442087D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80344516D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134655D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61367230D-17
