 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
H+          0.73833579D-09  0.10534566D-10  0.12499959D-10  0.14702656D-10  0.17238491D-10  0.20204084D-10  0.23702111D-10  0.27849843D-10  0.32785073D-10  0.38667798D-10  0.45674370D-10  0.63708564D-10  0.74883116D-10  0.87320288D-10  0.11389478D-09  0.12642316D-09  0.14607680D-09  0.15675102D-09  0.16039269D-09  0.15878555D-09  0.15441360D-09  0.14952371D-09  0.14484707D-09  0.13931335D-09  0.13466234D-09  0.12997561D-09  0.12631537D-09  0.12295187D-09  0.12040912D-09  0.11817100D-09  0.11626932D-09  0.11483558D-09  0.11347223D-09  0.11241960D-09  0.11141965D-09  0.11054772D-09  0.10977153D-09  0.10902589D-09  0.10831490D-09  0.10767226D-09  0.10706010D-09  0.10645928D-09  0.10590328D-09  0.10536054D-09  0.10487626D-09  0.10443732D-09  0.10402927D-09  0.10367214D-09  0.10336818D-09  0.10310796D-09  0.10289762D-09  0.10272874D-09  0.10259944D-09  0.10250483D-09  0.10243679D-09  0.10239126D-09  0.10236223D-09  0.10234460D-09  0.10233460D-09  0.10232929D-09  0.10232671D-09  0.10232556D-09  0.10232510D-09  0.10232492D-09  0.10232487D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09  0.10232485D-09
Fe+         0.26960650D-08  0.26827965D-08  0.26734237D-08  0.26657320D-08  0.26588221D-08  0.26525415D-08  0.26468877D-08  0.26419024D-08  0.26376529D-08  0.26342283D-08  0.26317363D-08  0.26300211D-08  0.26310062D-08  0.26332972D-08  0.26416402D-08  0.26474278D-08  0.26611798D-08  0.26763182D-08  0.26986497D-08  0.27122245D-08  0.27299980D-08  0.27447001D-08  0.27567057D-08  0.27693360D-08  0.27790476D-08  0.27882954D-08  0.27953303D-08  0.28018084D-08  0.28068140D-08  0.28113597D-08  0.28153457D-08  0.28184071D-08  0.28213048D-08  0.28234608D-08  0.28253581D-08  0.28268192D-08  0.28279190D-08  0.28287711D-08  0.28293916D-08  0.28297998D-08  0.28300699D-08  0.28302409D-08  0.28303333D-08  0.28303778D-08  0.28303900D-08  0.28303857D-08  0.28303730D-08  0.28303575D-08  0.28303425D-08  0.28303288D-08  0.28303173D-08  0.28303081D-08  0.28303009D-08  0.28302957D-08  0.28302919D-08  0.28302894D-08  0.28302878D-08  0.28302868D-08  0.28302863D-08  0.28302860D-08  0.28302858D-08  0.28302858D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08  0.28302857D-08
Mg+         0.54951592D-08  0.54407218D-08  0.53944125D-08  0.53524305D-08  0.53130901D-08  0.52762204D-08  0.52419788D-08  0.52106403D-08  0.51825598D-08  0.51581606D-08  0.51379185D-08  0.51118595D-08  0.51068672D-08  0.51075307D-08  0.51252799D-08  0.51414481D-08  0.51847481D-08  0.52373909D-08  0.53227377D-08  0.53791008D-08  0.54584153D-08  0.55291399D-08  0.55905411D-08  0.56586457D-08  0.57131001D-08  0.57658988D-08  0.58059429D-08  0.58420843D-08  0.58692275D-08  0.58932029D-08  0.59137482D-08  0.59292994D-08  0.59439086D-08  0.59547496D-08  0.59642948D-08  0.59716616D-08  0.59772225D-08  0.59815444D-08  0.59846988D-08  0.59867753D-08  0.59881434D-08  0.59889972D-08  0.59894400D-08  0.59896253D-08  0.59896388D-08  0.59895628D-08  0.59894402D-08  0.59893053D-08  0.59891772D-08  0.59890612D-08  0.59889648D-08  0.59888863D-08  0.59888257D-08  0.59887812D-08  0.59887492D-08  0.59887277D-08  0.59887141D-08  0.59887057D-08  0.59887010D-08  0.59886985D-08  0.59886973D-08  0.59886968D-08  0.59886965D-08  0.59886965D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08  0.59886964D-08
N+          0.52757261D-12  0.53516535D-14  0.47099420D-14  0.45310030D-14  0.44822035D-14  0.44730050D-14  0.44789680D-14  0.44926078D-14  0.45111019D-14  0.45327711D-14  0.45559462D-14  0.45989493D-14  0.46151155D-14  0.46264906D-14  0.46377214D-14  0.46406462D-14  0.46474431D-14  0.46573113D-14  0.46728452D-14  0.46806465D-14  0.46870681D-14  0.46876828D-14  0.46835487D-14  0.46722446D-14  0.46558233D-14  0.46298900D-14  0.45994725D-14  0.45587096D-14  0.45147008D-14  0.44607113D-14  0.43970477D-14  0.43325537D-14  0.42521228D-14  0.41729539D-14  0.40805989D-14  0.39845600D-14  0.38862936D-14  0.37807887D-14  0.36707323D-14  0.35641427D-14  0.34571234D-14  0.33476175D-14  0.32429283D-14  0.31380955D-14  0.30426651D-14  0.29548181D-14  0.28721128D-14  0.27989615D-14  0.27361619D-14  0.26820168D-14  0.26379912D-14  0.26024800D-14  0.25751890D-14  0.25551637D-14  0.25407327D-14  0.25310622D-14  0.25248908D-14  0.25211410D-14  0.25190117D-14  0.25178828D-14  0.25173331D-14  0.25170885D-14  0.25169891D-14  0.25169526D-14  0.25169408D-14  0.25169375D-14  0.25169366D-14  0.25169365D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14  0.25169364D-14
Na+         0.16299115D-08  0.16071676D-08  0.15867569D-08  0.15675720D-08  0.15491291D-08  0.15313932D-08  0.15144300D-08  0.14983442D-08  0.14832697D-08  0.14693674D-08  0.14568217D-08  0.14365957D-08  0.14292880D-08  0.14240313D-08  0.14197681D-08  0.14205889D-08  0.14271785D-08  0.14387575D-08  0.14616751D-08  0.14787671D-08  0.15049925D-08  0.15303663D-08  0.15538811D-08  0.15815885D-08  0.16049726D-08  0.16286280D-08  0.16470847D-08  0.16639181D-08  0.16764765D-08  0.16873423D-08  0.16963738D-08  0.17029968D-08  0.17090441D-08  0.17134303D-08  0.17172304D-08  0.17201307D-08  0.17223058D-08  0.17239914D-08  0.17252230D-08  0.17260389D-08  0.17265842D-08  0.17269349D-08  0.17271295D-08  0.17272278D-08  0.17272597D-08  0.17272567D-08  0.17272353D-08  0.17272070D-08  0.17271783D-08  0.17271517D-08  0.17271293D-08  0.17271110D-08  0.17270969D-08  0.17270866D-08  0.17270791D-08  0.17270741D-08  0.17270709D-08  0.17270690D-08  0.17270679D-08  0.17270673D-08  0.17270670D-08  0.17270669D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08  0.17270668D-08
O+          0.17694910D-13  0.43241879D-15  0.37995078D-15  0.33934037D-15  0.31824956D-15  0.30732938D-15  0.29987320D-15  0.29168677D-15  0.28000226D-15  0.26297324D-15  0.23966244D-15  0.17637784D-15  0.14072654D-15  0.10667819D-15  0.54120722D-16  0.37664865D-16  0.20481891D-16  0.14880873D-16  0.12988775D-16  0.12667345D-16  0.12421395D-16  0.12260575D-16  0.12138005D-16  0.12010563D-16  0.11910606D-16  0.11811788D-16  0.11733198D-16  0.11657468D-16  0.11596100D-16  0.11537307D-16  0.11482026D-16  0.11435716D-16  0.11386709D-16  0.11344769D-16  0.11301143D-16  0.11259962D-16  0.11220920D-16  0.11181490D-16  0.11142348D-16  0.11105858D-16  0.11070270D-16  0.11034683D-16  0.11001272D-16  0.10968299D-16  0.10938637D-16  0.10911597D-16  0.10886356D-16  0.10864199D-16  0.10845303D-16  0.10829105D-16  0.10816000D-16  0.10805473D-16  0.10797411D-16  0.10791511D-16  0.10787268D-16  0.10784429D-16  0.10782620D-16  0.10781521D-16  0.10780897D-16  0.10780567D-16  0.10780406D-16  0.10780334D-16  0.10780305D-16  0.10780295D-16  0.10780291D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16  0.10780290D-16
S+          0.10953252D-08  0.15692726D-08  0.21404661D-08  0.27024902D-08  0.32777697D-08  0.38913180D-08  0.45590135D-08  0.52900003D-08  0.60893057D-08  0.69590758D-08  0.78988517D-08  0.99718772D-08  0.11088137D-07  0.12239815D-07  0.14575735D-07  0.15718914D-07  0.17860692D-07  0.19724611D-07  0.21925144D-07  0.23024759D-07  0.24235023D-07  0.25057685D-07  0.25620948D-07  0.26122153D-07  0.26457542D-07  0.26751859D-07  0.26969567D-07  0.27171420D-07  0.27330002D-07  0.27475979D-07  0.27605313D-07  0.27705856D-07  0.27803188D-07  0.27878596D-07  0.27949291D-07  0.28009072D-07  0.28059966D-07  0.28106251D-07  0.28147813D-07  0.28183317D-07  0.28215591D-07  0.28246158D-07  0.28273803D-07  0.28300494D-07  0.28324264D-07  0.28345893D-07  0.28366134D-07  0.28383984D-07  0.28399281D-07  0.28412451D-07  0.28423142D-07  0.28431751D-07  0.28438357D-07  0.28443198D-07  0.28446683D-07  0.28449016D-07  0.28450504D-07  0.28451408D-07  0.28451922D-07  0.28452194D-07  0.28452326D-07  0.28452385D-07  0.28452409D-07  0.28452418D-07  0.28452421D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07  0.28452422D-07
Cl+         0.36886672D-17  0.42265462D-19  0.42380536D-19  0.42494297D-19  0.42607385D-19  0.42719711D-19  0.42832981D-19  0.42950226D-19  0.43075341D-19  0.43212701D-19  0.43366712D-19  0.43738423D-19  0.43958535D-19  0.44198732D-19  0.44715892D-19  0.44978382D-19  0.45481655D-19  0.45939495D-19  0.46545298D-19  0.46907884D-19  0.47405798D-19  0.47858790D-19  0.48273713D-19  0.48775862D-19  0.49227543D-19  0.49731425D-19  0.50177292D-19  0.50646785D-19  0.51054846D-19  0.51464761D-19  0.51859669D-19  0.52189250D-19  0.52526428D-19  0.52796925D-19  0.53053027D-19  0.53266256D-19  0.53440730D-19  0.53589836D-19  0.53712932D-19  0.53808231D-19  0.53886270D-19  0.53952743D-19  0.54007294D-19  0.54055874D-19  0.54096616D-19  0.54132259D-19  0.54164830D-19  0.54193187D-19  0.54217360D-19  0.54238147D-19  0.54255042D-19  0.54268673D-19  0.54279156D-19  0.54286853D-19  0.54292403D-19  0.54296124D-19  0.54298499D-19  0.54299943D-19  0.54300763D-19  0.54301198D-19  0.54301410D-19  0.54301504D-19  0.54301543D-19  0.54301557D-19  0.54301561D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19  0.54301563D-19
F+          0.40154651D-16  0.40449507D-18  0.40565380D-18  0.40677875D-18  0.40781968D-18  0.40876059D-18  0.40960397D-18  0.41035966D-18  0.41103965D-18  0.41165589D-18  0.41221933D-18  0.41322456D-18  0.41368088D-18  0.41411360D-18  0.41492286D-18  0.41530462D-18  0.41603141D-18  0.41671737D-18  0.41768408D-18  0.41829307D-18  0.41915967D-18  0.41997514D-18  0.42074403D-18  0.42170308D-18  0.42259307D-18  0.42361736D-18  0.42455272D-18  0.42556975D-18  0.42648425D-18  0.42743738D-18  0.42839693D-18  0.42923859D-18  0.43015237D-18  0.43093949D-18  0.43174943D-18  0.43249518D-18  0.43317880D-18  0.43384314D-18  0.43447678D-18  0.43504642D-18  0.43558561D-18  0.43611227D-18  0.43659870D-18  0.43707417D-18  0.43750017D-18  0.43788857D-18  0.43825216D-18  0.43857276D-18  0.43884756D-18  0.43908433D-18  0.43927681D-18  0.43943205D-18  0.43955138D-18  0.43963894D-18  0.43970206D-18  0.43974436D-18  0.43977136D-18  0.43978777D-18  0.43979709D-18  0.43980203D-18  0.43980444D-18  0.43980551D-18  0.43980595D-18  0.43980611D-18  0.43980616D-18  0.43980617D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18  0.43980618D-18
P+          0.27545846D-12  0.82558450D-14  0.11044223D-13  0.14603072D-13  0.20017231D-13  0.28279119D-13  0.40764141D-13  0.59492645D-13  0.87385503D-13  0.12850899D-12  0.18821825D-12  0.38995525D-12  0.54524368D-12  0.74244208D-12  0.12528997D-11  0.15481243D-11  0.21521488D-11  0.27023800D-11  0.33637188D-11  0.37111652D-11  0.41345803D-11  0.44717118D-11  0.47417087D-11  0.50178319D-11  0.52177283D-11  0.53861107D-11  0.54875867D-11  0.55476640D-11  0.55628513D-11  0.55461364D-11  0.55031902D-11  0.54504542D-11  0.53842875D-11  0.53251279D-11  0.52665096D-11  0.52172053D-11  0.51770633D-11  0.51427100D-11  0.51136149D-11  0.50897363D-11  0.50684469D-11  0.50483951D-11  0.50302524D-11  0.50127353D-11  0.49971795D-11  0.49831039D-11  0.49700221D-11  0.49585675D-11  0.49488109D-11  0.49404516D-11  0.49336889D-11  0.49282559D-11  0.49240937D-11  0.49210469D-11  0.49188551D-11  0.49173882D-11  0.49164529D-11  0.49158849D-11  0.49155625D-11  0.49153916D-11  0.49153084D-11  0.49152714D-11  0.49152564D-11  0.49152508D-11  0.49152491D-11  0.49152485D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11  0.49152484D-11
e-          0.27242098D-07  0.11870714D-07  0.12369920D-07  0.12883536D-07  0.13441097D-07  0.14070033D-07  0.14790644D-07  0.15618967D-07  0.16568962D-07  0.17652931D-07  0.18880426D-07  0.21775794D-07  0.23425247D-07  0.25176980D-07  0.28827160D-07  0.30636336D-07  0.34038332D-07  0.37025676D-07  0.40686291D-07  0.42650888D-07  0.45040978D-07  0.46927917D-07  0.48456422D-07  0.50111204D-07  0.51469265D-07  0.52887177D-07  0.54084091D-07  0.55302203D-07  0.56331855D-07  0.57341060D-07  0.58289669D-07  0.59062916D-07  0.59835089D-07  0.60438630D-07  0.60993739D-07  0.61439678D-07  0.61788866D-07  0.62070676D-07  0.62285890D-07  0.62436374D-07  0.62544734D-07  0.62623204D-07  0.62676393D-07  0.62714953D-07  0.62741556D-07  0.62761466D-07  0.62777750D-07  0.62790997D-07  0.62801901D-07  0.62811127D-07  0.62818577D-07  0.62824574D-07  0.62829184D-07  0.62832568D-07  0.62835009D-07  0.62836645D-07  0.62837691D-07  0.62838326D-07  0.62838687D-07  0.62838879D-07  0.62838972D-07  0.62839014D-07  0.62839031D-07  0.62839037D-07  0.62839039D-07  0.62839039D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07  0.62839040D-07
CH+         0.34982633D-15  0.81791019D-16  0.71017574D-16  0.64819269D-16  0.65102743D-16  0.69791414D-16  0.77568151D-16  0.87800614D-16  0.10022122D-15  0.11470921D-15  0.13115535D-15  0.16909752D-15  0.18992739D-15  0.21144882D-15  0.25509672D-15  0.27672518D-15  0.31903045D-15  0.35991501D-15  0.41866049D-15  0.45614872D-15  0.50981859D-15  0.56032862D-15  0.60765429D-15  0.66593576D-15  0.71905934D-15  0.77895819D-15  0.83253253D-15  0.88964381D-15  0.93997887D-15  0.99125929D-15  0.10413084D-14  0.10834433D-14  0.11266590D-14  0.11611348D-14  0.11932608D-14  0.12192310D-14  0.12395454D-14  0.12558014D-14  0.12680000D-14  0.12762908D-14  0.12820134D-14  0.12859005D-14  0.12882982D-14  0.12898198D-14  0.12907041D-14  0.12912550D-14  0.12916382D-14  0.12919184D-14  0.12921394D-14  0.12923258D-14  0.12924786D-14  0.12926041D-14  0.12927023D-14  0.12927755D-14  0.12928288D-14  0.12928648D-14  0.12928879D-14  0.12929020D-14  0.12929101D-14  0.12929143D-14  0.12929164D-14  0.12929173D-14  0.12929177D-14  0.12929178D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14  0.12929179D-14
