 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HSiS+       0.55119451D-14  0.14624366D-13  0.21576573D-13  0.25414891D-13  0.27227279D-13  0.27813165D-13  0.27600829D-13  0.26868583D-13  0.25824329D-13  0.24622330D-13  0.23371219D-13  0.20981450D-13  0.19910737D-13  0.18940520D-13  0.17296552D-13  0.16607666D-13  0.15442090D-13  0.14485455D-13  0.13283793D-13  0.12568081D-13  0.11561579D-13  0.10612502D-13  0.97217526D-14  0.86442422D-14  0.77143873D-14  0.67682288D-14  0.60361475D-14  0.53760996D-14  0.48865351D-14  0.44621623D-14  0.41061209D-14  0.38400731D-14  0.35883080D-14  0.33941747D-14  0.32099372D-14  0.30503019D-14  0.29104566D-14  0.27797765D-14  0.26599304D-14  0.25565942D-14  0.24632261D-14  0.23768662D-14  0.23019416D-14  0.22337138D-14  0.21771832D-14  0.21297420D-14  0.20891704D-14  0.20567824D-14  0.20318614D-14  0.20128311D-14  0.19993643D-14  0.19901397D-14  0.19843425D-14  0.19810539D-14  0.19793939D-14  0.19787639D-14  0.19786645D-14  0.19787807D-14  0.19789395D-14  0.19790665D-14  0.19791448D-14  0.19791845D-14  0.19792013D-14  0.19792074D-14  0.19792091D-14  0.19792094D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14  0.19792095D-14
NaH2+       0.69379498D-14  0.22800048D-13  0.22587654D-13  0.20530535D-13  0.18411166D-13  0.16470446D-13  0.14723342D-13  0.13154600D-13  0.11748840D-13  0.10492940D-13  0.93749101D-14  0.75059278D-14  0.67320686D-14  0.60505849D-14  0.49243160D-14  0.44613317D-14  0.36966359D-14  0.31045310D-14  0.24531268D-14  0.21335860D-14  0.17734713D-14  0.15128650D-14  0.13184994D-14  0.11266308D-14  0.98502452D-15  0.85394742D-15  0.75749654D-15  0.67281229D-15  0.61128430D-15  0.55898529D-15  0.51599013D-15  0.48448431D-15  0.45525845D-15  0.43319043D-15  0.41268936D-15  0.39531771D-15  0.38042410D-15  0.36679421D-15  0.35454382D-15  0.34417149D-15  0.33494723D-15  0.32653429D-15  0.31932255D-15  0.31282139D-15  0.30747986D-15  0.30302789D-15  0.29924357D-15  0.29623977D-15  0.29394163D-15  0.29219765D-15  0.29097263D-15  0.29014126D-15  0.28962533D-15  0.28933810D-15  0.28919787D-15  0.28914896D-15  0.28914583D-15  0.28916019D-15  0.28917682D-15  0.28918951D-15  0.28919716D-15  0.28920097D-15  0.28920256D-15  0.28920314D-15  0.28920330D-15  0.28920333D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15  0.28920334D-15
NCO+        0.36643188D-14  0.42989004D-14  0.40145027D-14  0.39187434D-14  0.37873472D-14  0.36030532D-14  0.33908699D-14  0.31702451D-14  0.29523615D-14  0.27430262D-14  0.25448757D-14  0.21844492D-14  0.20213854D-14  0.18687452D-14  0.15916698D-14  0.14659857D-14  0.12382147D-14  0.10403541D-14  0.79720876D-15  0.66897955D-15  0.52172433D-15  0.41857504D-15  0.34722786D-15  0.28361594D-15  0.24106863D-15  0.20419160D-15  0.17794526D-15  0.15511866D-15  0.13850278D-15  0.12429325D-15  0.11252229D-15  0.10382757D-15  0.95694767D-16  0.89505975D-16  0.83723180D-16  0.78805118D-16  0.74581699D-16  0.70715504D-16  0.67242972D-16  0.64307087D-16  0.61701478D-16  0.59331161D-16  0.57305261D-16  0.55484717D-16  0.53993607D-16  0.52754398D-16  0.51703745D-16  0.50871610D-16  0.50236061D-16  0.49754412D-16  0.49416471D-16  0.49187407D-16  0.49045519D-16  0.48966801D-16  0.48928673D-16  0.48915699D-16  0.48915269D-16  0.48919558D-16  0.48924364D-16  0.48927994D-16  0.48930171D-16  0.48931254D-16  0.48931704D-16  0.48931867D-16  0.48931914D-16  0.48931924D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16  0.48931925D-16
NH2+        0.23776357D-13  0.11040147D-13  0.11791977D-13  0.12464103D-13  0.13036324D-13  0.13556427D-13  0.14060280D-13  0.14569449D-13  0.15094932D-13  0.15640132D-13  0.16202838D-13  0.17352043D-13  0.17917348D-13  0.18459592D-13  0.19421681D-13  0.19816767D-13  0.20386914D-13  0.20633025D-13  0.20435105D-13  0.20031719D-13  0.19271391D-13  0.18576912D-13  0.18082673D-13  0.17713370D-13  0.17529265D-13  0.17374715D-13  0.17217381D-13  0.17008057D-13  0.16793439D-13  0.16556651D-13  0.16315416D-13  0.16106069D-13  0.15882420D-13  0.15692212D-13  0.15497944D-13  0.15320011D-13  0.15158006D-13  0.15002459D-13  0.14857148D-13  0.14730535D-13  0.14615735D-13  0.14509870D-13  0.14418917D-13  0.14337516D-13  0.14271796D-13  0.14218554D-13  0.14175163D-13  0.14142730D-13  0.14119901D-13  0.14104530D-13  0.14095544D-13  0.14091120D-13  0.14089891D-13  0.14090552D-13  0.14092125D-13  0.14093883D-13  0.14095415D-13  0.14096563D-13  0.14097313D-13  0.14097747D-13  0.14097965D-13  0.14098060D-13  0.14098096D-13  0.14098108D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13  0.14098111D-13
NO2+        0.14730088D-17  0.25367041D-16  0.27039175D-16  0.20453786D-16  0.13773879D-16  0.88518650D-17  0.56013412D-17  0.35474414D-17  0.22704596D-17  0.14784937D-17  0.98473354D-18  0.47431260D-18  0.34411814D-18  0.25690720D-18  0.15420551D-18  0.12306712D-18  0.81754341D-19  0.56539802D-19  0.34365986D-19  0.25516936D-19  0.17243920D-19  0.12473287D-19  0.96065248D-20  0.73221380D-20  0.59295229D-20  0.48110756D-20  0.40693673D-20  0.34662127D-20  0.30558388D-20  0.27280345D-20  0.24765086D-20  0.23052644D-20  0.21587356D-20  0.20574227D-20  0.19715085D-20  0.19055564D-20  0.18545113D-20  0.18126780D-20  0.17794358D-20  0.17547981D-20  0.17358141D-20  0.17211032D-20  0.17106497D-20  0.17031194D-20  0.16984577D-20  0.16958063D-20  0.16946323D-20  0.16946093D-20  0.16953377D-20  0.16965261D-20  0.16978867D-20  0.16992556D-20  0.17004812D-20  0.17014814D-20  0.17022557D-20  0.17027972D-20  0.17031482D-20  0.17033589D-20  0.17034737D-20  0.17035301D-20  0.17035545D-20  0.17035636D-20  0.17035664D-20  0.17035671D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20  0.17035672D-20
HO2+        0.22082774D-13  0.44915423D-14  0.38053198D-14  0.32203412D-14  0.27220765D-14  0.22979641D-14  0.19373247D-14  0.16309836D-14  0.13710581D-14  0.11507807D-14  0.96434269D-15  0.67376565D-15  0.56169242D-15  0.46740545D-15  0.32183901D-15  0.26630003D-15  0.18129076D-15  0.12253893D-15  0.67371976D-16  0.45060699D-16  0.24809792D-16  0.14082043D-16  0.85098169D-17  0.50157492D-17  0.34950624D-17  0.26142372D-17  0.21421766D-17  0.17854555D-17  0.15443166D-17  0.13484440D-17  0.11940024D-17  0.10852084D-17  0.98812560D-18  0.91757042D-18  0.85435829D-18  0.80270305D-18  0.75992334D-18  0.72208671D-18  0.68922869D-18  0.66231538D-18  0.63912570D-18  0.61862953D-18  0.60159722D-18  0.58671390D-18  0.57486712D-18  0.56530699D-18  0.55746215D-18  0.55148129D-18  0.54711649D-18  0.54399349D-18  0.54196540D-18  0.54073654D-18  0.54010447D-18  0.53986682D-18  0.53985608D-18  0.53995357D-18  0.54007837D-18  0.54018858D-18  0.54026782D-18  0.54031661D-18  0.54034243D-18  0.54035417D-18  0.54035869D-18  0.54036023D-18  0.54036065D-18  0.54036072D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18  0.54036073D-18
OCS+        0.70889369D-12  0.45629493D-11  0.46786548D-11  0.40457947D-11  0.34556170D-11  0.29389670D-11  0.24764524D-11  0.20683428D-11  0.17162006D-11  0.14183779D-11  0.11705724D-11  0.80135936D-12  0.66749931D-12  0.55979783D-12  0.40398557D-12  0.34828121D-12  0.26719097D-12  0.21371183D-12  0.16378365D-12  0.14227408D-12  0.11970092D-12  0.10381890D-12  0.91757594D-13  0.79364936D-13  0.69899909D-13  0.61072428D-13  0.54687892D-13  0.49250361D-13  0.45437547D-13  0.42319964D-13  0.39873522D-13  0.38168939D-13  0.36667865D-13  0.35589153D-13  0.34628315D-13  0.33843493D-13  0.33191019D-13  0.32609845D-13  0.32100188D-13  0.31678166D-13  0.31311036D-13  0.30984863D-13  0.30714971D-13  0.30484029D-13  0.30308762D-13  0.30179216D-13  0.30088611D-13  0.30037927D-13  0.30020659D-13  0.30029326D-13  0.30056094D-13  0.30093696D-13  0.30134791D-13  0.30173482D-13  0.30207063D-13  0.30232944D-13  0.30251204D-13  0.30263049D-13  0.30269989D-13  0.30273649D-13  0.30275351D-13  0.30276040D-13  0.30276277D-13  0.30276346D-13  0.30276362D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13  0.30276363D-13
PH2+        0.20463916D-14  0.54413881D-15  0.25197894D-15  0.22389551D-15  0.25515253D-15  0.30850636D-15  0.37508313D-15  0.45141520D-15  0.53547520D-15  0.62579319D-15  0.72118381D-15  0.92327023D-15  0.10282785D-14  0.11349250D-14  0.13503788D-14  0.14578689D-14  0.16691644D-14  0.18713036D-14  0.21462505D-14  0.23035700D-14  0.24900166D-14  0.26088603D-14  0.26582746D-14  0.26285708D-14  0.25196534D-14  0.23282677D-14  0.21278439D-14  0.19165067D-14  0.17489720D-14  0.16017868D-14  0.14794983D-14  0.13897217D-14  0.13065263D-14  0.12438565D-14  0.11858293D-14  0.11368684D-14  0.10951009D-14  0.10571062D-14  0.10232092D-14  0.99476146D-15  0.96972701D-15  0.94719263D-15  0.92819272D-15  0.91142676D-15  0.89803237D-15  0.88727218D-15  0.87858683D-15  0.87220062D-15  0.86785702D-15  0.86516118D-15  0.86391023D-15  0.86375918D-15  0.86441502D-15  0.86557173D-15  0.86700832D-15  0.86849145D-15  0.86987783D-15  0.87109154D-15  0.87208931D-15  0.87287066D-15  0.87345154D-15  0.87386298D-15  0.87414253D-15  0.87432540D-15  0.87443681D-15  0.87450128D-15  0.87453618D-15  0.87455370D-15  0.87456175D-15  0.87456509D-15  0.87456640D-15  0.87456695D-15  0.87456719D-15  0.87456726D-15  0.87456729D-15  0.87456730D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15  0.87456731D-15
HS2+        0.11167979D-15  0.48144770D-15  0.46111425D-15  0.35654490D-15  0.25419183D-15  0.17636151D-15  0.12286764D-15  0.87833293D-16  0.65351623D-16  0.50924464D-16  0.41494575D-16  0.30574467D-16  0.27170132D-16  0.24475681D-16  0.20332480D-16  0.18653723D-16  0.15806972D-16  0.13471446D-16  0.10687812D-16  0.92119349D-17  0.74401532D-17  0.60784649D-17  0.50223992D-17  0.39630187D-17  0.31943734D-17  0.25199021D-17  0.20607317D-17  0.16891197D-17  0.14383739D-17  0.12379719D-17  0.10821082D-17  0.97316067D-18  0.87623924D-18  0.80577780D-18  0.74245195D-18  0.69040243D-18  0.64694750D-18  0.60812091D-18  0.57398997D-18  0.54565983D-18  0.52090792D-18  0.49870397D-18  0.47996206D-18  0.46331044D-18  0.44981576D-18  0.43871175D-18  0.42939152D-18  0.42208832D-18  0.41657493D-18  0.41245227D-18  0.40960653D-18  0.40771788D-18  0.40658248D-18  0.40598194D-18  0.40571767D-18  0.40565323D-18  0.40568157D-18  0.40573851D-18  0.40579119D-18  0.40582819D-18  0.40584950D-18  0.40585983D-18  0.40586405D-18  0.40586554D-18  0.40586595D-18  0.40586603D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18  0.40586604D-18
SiC2+       0.47446926D-17  0.32532730D-17  0.54705463D-17  0.79543788D-17  0.10420605D-16  0.12734050D-16  0.14817784D-16  0.16616432D-16  0.18087857D-16  0.19204093D-16  0.19953702D-16  0.20395271D-16  0.20149501D-16  0.19656896D-16  0.18176923D-16  0.17320915D-16  0.15690412D-16  0.14505746D-16  0.14101528D-16  0.14868568D-16  0.17546610D-16  0.21998030D-16  0.28210987D-16  0.39126108D-16  0.52627682D-16  0.72164216D-16  0.93532904D-16  0.12022929D-15  0.14691129D-15  0.17692865D-15  0.20890994D-15  0.23808164D-15  0.27078015D-15  0.29987284D-15  0.33091139D-15  0.36067649D-15  0.38904239D-15  0.41754457D-15  0.44541832D-15  0.47081944D-15  0.49490313D-15  0.51820374D-15  0.53930763D-15  0.55936738D-15  0.57673840D-15  0.59199696D-15  0.60571486D-15  0.61729577D-15  0.62677725D-15  0.63454762D-15  0.64051820D-15  0.64503075D-15  0.64823986D-15  0.65038409D-15  0.65176016D-15  0.65255639D-15  0.65297761D-15  0.65317733D-15  0.65325746D-15  0.65328215D-15  0.65328578D-15  0.65328401D-15  0.65328212D-15  0.65328109D-15  0.65328071D-15  0.65328060D-15  0.65328058D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15  0.65328057D-15
SiH2+       0.37318514D-12  0.17969192D-11  0.31498849D-11  0.43329235D-11  0.53210779D-11  0.61340939D-11  0.67997871D-11  0.73425305D-11  0.77808203D-11  0.81279606D-11  0.83935300D-11  0.87077258D-11  0.87678919D-11  0.87707679D-11  0.86276155D-11  0.84936450D-11  0.81318542D-11  0.76848139D-11  0.69459080D-11  0.64545001D-11  0.57696527D-11  0.51745709D-11  0.46744515D-11  0.41387691D-11  0.37230968D-11  0.33278476D-11  0.30314757D-11  0.27663289D-11  0.25697391D-11  0.23994750D-11  0.22571672D-11  0.21514705D-11  0.20521099D-11  0.19758722D-11  0.19036108D-11  0.18408141D-11  0.17854366D-11  0.17331843D-11  0.16846649D-11  0.16422374D-11  0.16033304D-11  0.15667805D-11  0.15345749D-11  0.15048046D-11  0.14797896D-11  0.14585327D-11  0.14401455D-11  0.14253133D-11  0.14137915D-11  0.14049115D-11  0.13985659D-11  0.13941693D-11  0.13913638D-11  0.13897357D-11  0.13888803D-11  0.13885240D-11  0.13884333D-11  0.13884585D-11  0.13885154D-11  0.13885655D-11  0.13885977D-11  0.13886145D-11  0.13886217D-11  0.13886243D-11  0.13886251D-11  0.13886252D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11  0.13886253D-11
SiNC+       0.96602995D-12  0.35209937D-11  0.12274531D-10  0.21338197D-10  0.27827941D-10  0.31415749D-10  0.32545663D-10  0.31848031D-10  0.29920138D-10  0.27253623D-10  0.24223798D-10  0.18072148D-10  0.15253170D-10  0.12711703D-10  0.85555574D-11  0.69318456D-11  0.44785254D-11  0.28762055D-11  0.15394381D-11  0.10783605D-11  0.71517169D-12  0.54156656D-12  0.44787815D-12  0.37559269D-12  0.33127435D-12  0.29548357D-12  0.27183717D-12  0.25279901D-12  0.24005565D-12  0.23012803D-12  0.22278396D-12  0.21798052D-12  0.21399372D-12  0.21124838D-12  0.20884126D-12  0.20685978D-12  0.20517253D-12  0.20361560D-12  0.20218607D-12  0.20093692D-12  0.19978426D-12  0.19869230D-12  0.19772657D-12  0.19684276D-12  0.19612543D-12  0.19555841D-12  0.19513008D-12  0.19486153D-12  0.19473727D-12  0.19473086D-12  0.19481302D-12  0.19495176D-12  0.19511420D-12  0.19527262D-12  0.19541295D-12  0.19552248D-12  0.19560040D-12  0.19565122D-12  0.19568111D-12  0.19569693D-12  0.19570430D-12  0.19570730D-12  0.19570834D-12  0.19570863D-12  0.19570870D-12  0.19570871D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12  0.19570870D-12
