0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15768218D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24042588D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38459369D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.74875104D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57593315D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12991430D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.60495260D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53370901D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37415530D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19605616D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17396998D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11221254D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.53273971D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42871939D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49046387D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83773769D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59116157D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30213975D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20924300D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23993406D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29026119D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10972960D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.84697298D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34580409D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13827366D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22679763D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24249290D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.39032632D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14246163D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.73780712D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17785138D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16874228D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30524596D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39153345D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16195091D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14549468D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82120824D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20887891D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10853726D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49202165D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30579273D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13031880D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43140510D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.93979459D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.62861819D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86580797D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43559087D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28350598D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52008958D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20574118D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14883677D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44422815D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13474816D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46981311D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14920347D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11426522D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81970843D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26825102D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26828148D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15603951D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13661956D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33850191D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97833031D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.66921937D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.95786029D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10168257D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20034548D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.51931433D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.71231465D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62563711D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18234510D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11453193D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33775113D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.78448063D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12987293D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.64729270D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10041841D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23068018D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23058185D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38385218D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.95308755D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26467278D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41799770D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11485395D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12642084D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26164100D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36238722D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10503442D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.65251655D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.59468128D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29111959D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44118288D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.67005923D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.62953810D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.90696661D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.67498105D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26726545D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69804961D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35949019D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.87633925D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20878931D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26700334D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18326005D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19824387D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.72258644D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.58958083D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24610045D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28277103D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.45086625D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49874228D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.64555942D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51147689D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81699889D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17553734D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36709410D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41255834D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.78217017D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23004164D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84629867D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39914837D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14478405D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15777495D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20446982D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30150850D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79069271D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13043892D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31469925D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17491496D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28384382D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.55930538D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29806298D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55261457D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12935604D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27323760D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28695340D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.61621409D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22216568D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13831597D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27832434D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16156887D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24366418D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27695780D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15581290D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44469026D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90425513D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61008525D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20934390D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31649960D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47067983D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.55789675D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49144561D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.58532771D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48037091D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37744875D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88321643D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32179436D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25515795D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60281295D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25020926D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.50181588D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.73424978D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.57664152D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12585016D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47030339D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.88928891D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10050720D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32454247D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34936579D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10763315D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24312852D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23101365D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16646207D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.83664623D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.92402356D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87993095D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127007D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73805441D-17
