 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
H2PO+       0.25903357D-15  0.24693484D-15  0.16639948D-15  0.10708298D-15  0.69616165D-16  0.45901944D-16  0.30533188D-16  0.20408352D-16  0.13679484D-16  0.91878934D-17  0.61828827D-17  0.28190919D-17  0.19119986D-17  0.13017437D-17  0.61239688D-18  0.42399895D-18  0.20834257D-18  0.10680655D-18  0.43592854D-19  0.26155014D-19  0.14025167D-19  0.88335512D-20  0.63099881D-20  0.45699791D-20  0.35826657D-20  0.27906048D-20  0.22474314D-20  0.17880702D-20  0.14642286D-20  0.11965998D-20  0.98268228D-21  0.83019226D-21  0.69333899D-21  0.59447232D-21  0.50760038D-21  0.43874328D-21  0.38366833D-21  0.33666148D-21  0.29722263D-21  0.26588599D-21  0.23953878D-21  0.21666697D-21  0.19783286D-21  0.18133288D-21  0.16797208D-21  0.15681472D-21  0.14713133D-21  0.13910524D-21  0.13252961D-21  0.12702343D-21  0.12259914D-21  0.11901097D-21  0.11619065D-21  0.11403909D-21  0.11240092D-21  0.11122253D-21  0.11040344D-21  0.10985352D-21  0.10950343D-21  0.10929228D-21  0.10917345D-21  0.10911140D-21  0.10908135D-21  0.10906792D-21  0.10906255D-21  0.10906060D-21  0.10905998D-21  0.10905981D-21  0.10905976D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21  0.10905975D-21
H2SiO+      0.18584685D-15  0.17415284D-15  0.27905538D-15  0.35250258D-15  0.38267645D-15  0.38407117D-15  0.36735478D-15  0.33964677D-15  0.30599891D-15  0.27004561D-15  0.23433017D-15  0.16965874D-15  0.14221014D-15  0.11832402D-15  0.80659243D-16  0.66283532D-16  0.44636695D-16  0.30166587D-16  0.17122062D-16  0.11984541D-16  0.72846069D-17  0.46396381D-17  0.30916493D-17  0.19175934D-17  0.12661227D-17  0.80962993D-18  0.55171934D-18  0.37173653D-18  0.26482607D-18  0.18834637D-18  0.13500185D-18  0.10145283D-18  0.74793052D-19  0.57741247D-19  0.44416572D-19  0.35038338D-19  0.28338173D-19  0.23210544D-19  0.19342759D-19  0.16556900D-19  0.14411012D-19  0.12690106D-19  0.11367283D-19  0.10273112D-19  0.94267311D-20  0.87433725D-20  0.81645890D-20  0.76927392D-20  0.73100055D-20  0.69912381D-20  0.67356854D-20  0.65285092D-20  0.63655764D-20  0.62411715D-20  0.61463768D-20  0.60781519D-20  0.60307189D-20  0.59988727D-20  0.59786009D-20  0.59663740D-20  0.59594971D-20  0.59559044D-20  0.59541646D-20  0.59533870D-20  0.59530758D-20  0.59529628D-20  0.59529267D-20  0.59529160D-20  0.59529120D-20  0.59529121D-20  0.59529100D-20  0.59529099D-20  0.59529097D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20  0.59529096D-20
HOCO+       0.21180922D-11  0.14778773D-11  0.12880927D-11  0.10590350D-11  0.84771699D-12  0.67011731D-12  0.52656891D-12  0.41269823D-12  0.32322141D-12  0.25324136D-12  0.19862370D-12  0.12279213D-12  0.96852610D-13  0.76585807D-13  0.48310407D-13  0.38560852D-13  0.24842986D-13  0.16261992D-13  0.88802217D-14  0.60512995D-14  0.35008579D-14  0.20942383D-14  0.12994978D-14  0.73606677D-15  0.45633642D-15  0.28541486D-15  0.20031710D-15  0.14453171D-15  0.11118483D-15  0.86111629D-16  0.67351814D-16  0.54649923D-16  0.43759220D-16  0.36217595D-16  0.29836014D-16  0.24952303D-16  0.21164003D-16  0.18017987D-16  0.15443685D-16  0.13443006D-16  0.11793557D-16  0.10387815D-16  0.92502666D-17  0.82703091D-17  0.74896438D-17  0.68477474D-17  0.62990662D-17  0.58510230D-17  0.54890894D-17  0.51900176D-17  0.49526491D-17  0.47622676D-17  0.46140959D-17  0.45020092D-17  0.44172665D-17  0.43566545D-17  0.43147073D-17  0.42866343D-17  0.42688015D-17  0.42580598D-17  0.42520205D-17  0.42488667D-17  0.42473395D-17  0.42466569D-17  0.42463836D-17  0.42462845D-17  0.42462528D-17  0.42462441D-17  0.42462421D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17  0.42462412D-17
HNCO+       0.56573592D-18  0.18301791D-18  0.20889534D-18  0.22668001D-18  0.19996983D-18  0.15893211D-18  0.12110682D-18  0.91259052D-19  0.69077220D-19  0.52957309D-19  0.41297828D-19  0.26582725D-19  0.21910343D-19  0.18332241D-19  0.13261277D-19  0.11398000D-19  0.85045016D-20  0.63854927D-20  0.42082770D-20  0.32440553D-20  0.22935644D-20  0.17239460D-20  0.13712629D-20  0.10794929D-20  0.89247329D-21  0.73297553D-21  0.61960361D-21  0.52019091D-21  0.44671470D-21  0.38259553D-21  0.32824780D-21  0.28737050D-21  0.24886378D-21  0.21979710D-21  0.19326026D-21  0.17147394D-21  0.15350951D-21  0.13775657D-21  0.12421326D-21  0.11322367D-21  0.10381877D-21  0.95528913D-22  0.88615590D-22  0.82498271D-22  0.77508846D-22  0.73324322D-22  0.69687007D-22  0.66676169D-22  0.64219594D-22  0.62176589D-22  0.60550379D-22  0.59246815D-22  0.58236139D-22  0.57476715D-22  0.56907826D-22  0.56505491D-22  0.56230546D-22  0.56049007D-22  0.55935273D-22  0.55867700D-22  0.55830198D-22  0.55810854D-22  0.55801588D-22  0.55797486D-22  0.55795857D-22  0.55795271D-22  0.55795085D-22  0.55795033D-22  0.55795020D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22  0.55795016D-22
HSiO2+      0.22576838D-14  0.15839466D-14  0.11322523D-14  0.81555726D-15  0.59342796D-15  0.43564221D-15  0.32136844D-15  0.23761460D-15  0.17590679D-15  0.13036054D-15  0.96727179D-16  0.53524545D-16  0.39942061D-16  0.29878500D-16  0.16847899D-16  0.12699807D-16  0.72666104D-17  0.41895324D-17  0.18483800D-17  0.10710730D-17  0.46778430D-18  0.19970091D-18  0.82519045D-19  0.23893368D-19  0.64461587D-20  0.11834734D-20  0.24752839D-21  0.74458566D-22  0.42651800D-22  0.28199787D-22  0.19279870D-22  0.13980714D-22  0.99374703D-23  0.74294056D-23  0.55103619D-23  0.41792318D-23  0.32366164D-23  0.25191210D-23  0.19800651D-23  0.15935242D-23  0.12977945D-23  0.10632659D-23  0.88600967D-24  0.74280485D-24  0.63532421D-24  0.55152743D-24  0.48330084D-24  0.42999176D-24  0.38855235D-24  0.35543279D-24  0.32988425D-24  0.30987327D-24  0.29459875D-24  0.28322023D-24  0.27471905D-24  0.26869249D-24  0.26454810D-24  0.26178661D-24  0.26003747D-24  0.25898583D-24  0.25839506D-24  0.25808677D-24  0.25793753D-24  0.25787083D-24  0.25784413D-24  0.25783444D-24  0.25783138D-24  0.25783039D-24  0.25783016D-24  0.25783014D-24  0.25783006D-24  0.25783005D-24  0.25783005D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24  0.25783004D-24
HSO2+       0.28685874D-12  0.67484641D-13  0.37480170D-13  0.23640729D-13  0.15101448D-13  0.96989982D-14  0.62371237D-14  0.40049683D-14  0.25637178D-14  0.16344289D-14  0.10370015D-14  0.41051901D-15  0.25584306D-15  0.15830913D-15  0.59174422D-16  0.35699236D-16  0.12610943D-16  0.42653522D-17  0.77028276D-18  0.23462298D-18  0.40155270D-19  0.97892666D-20  0.46090843D-20  0.28195428D-20  0.19669753D-20  0.13338106D-20  0.95142359D-21  0.67002714D-21  0.49520151D-21  0.36513081D-21  0.27078232D-21  0.20917559D-21  0.15834385D-21  0.12454095D-21  0.97082976D-22  0.76959149D-22  0.62005683D-22  0.50116119D-22  0.40812501D-22  0.33891579D-22  0.28419609D-22  0.23944594D-22  0.20464609D-22  0.17578046D-22  0.15358555D-22  0.13590626D-22  0.12122741D-22  0.10955229D-22  0.10033499D-22  0.92867570D-23  0.87039553D-23  0.82429740D-23  0.78882253D-23  0.76222271D-23  0.74224647D-23  0.72802859D-23  0.71822211D-23  0.71167394D-23  0.70751986D-23  0.70501949D-23  0.70361401D-23  0.70288013D-23  0.70252468D-23  0.70236586D-23  0.70230222D-23  0.70227913D-23  0.70227188D-23  0.70226964D-23  0.70226910D-23  0.70226900D-23  0.70226898D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23  0.70226900D-23
NaH2O+      0.45103550D-15  0.79570635D-15  0.66544665D-15  0.43357729D-15  0.27634313D-15  0.17971187D-15  0.11882794D-15  0.79426269D-16  0.53508384D-16  0.36288744D-16  0.24766889D-16  0.11762141D-16  0.81886036D-17  0.57416395D-17  0.28874036D-17  0.20722191D-17  0.10953299D-17  0.60135025D-18  0.26538312D-18  0.16343093D-18  0.86886902D-19  0.51469163D-19  0.33396209D-19  0.20882748D-19  0.14248707D-19  0.96142350D-20  0.69365517D-20  0.50016818D-20  0.38037951D-20  0.29075989D-20  0.22492666D-20  0.18116755D-20  0.14424321D-20  0.11902618D-20  0.97936460D-21  0.81968010D-21  0.69696229D-21  0.59590862D-21  0.51386183D-21  0.45052737D-21  0.39860109D-21  0.35454299D-21  0.31900128D-21  0.28843487D-21  0.26409086D-21  0.24405356D-21  0.22688960D-21  0.21283151D-21  0.20143462D-21  0.19198064D-21  0.18444746D-21  0.17838250D-21  0.17364564D-21  0.17005128D-21  0.16732660D-21  0.16537350D-21  0.16401946D-21  0.16311203D-21  0.16253498D-21  0.16218714D-21  0.16199138D-21  0.16188912D-21  0.16183958D-21  0.16181743D-21  0.16180856D-21  0.16180535D-21  0.16180432D-21  0.16180404D-21  0.16180396D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21  0.16180394D-21
NH3+        0.29840581D-11  0.12988388D-10  0.12554712D-10  0.12093547D-10  0.11600057D-10  0.11112986D-10  0.10651749D-10  0.10220917D-10  0.98178476D-11  0.94371535D-11  0.90728742D-11  0.83722362D-11  0.80275674D-11  0.76829968D-11  0.69902416D-11  0.66429176D-11  0.59553454D-11  0.52953812D-11  0.44053879D-11  0.39007506D-11  0.32864146D-11  0.28249679D-11  0.24813713D-11  0.21479303D-11  0.19043439D-11  0.16756405D-11  0.15003247D-11  0.13366754D-11  0.12086362D-11  0.10908984D-11  0.98574044D-12  0.90268522D-12  0.82064841D-12  0.75577076D-12  0.69384964D-12  0.64070288D-12  0.59499677D-12  0.55324580D-12  0.51586791D-12  0.48434784D-12  0.45638165D-12  0.43085063D-12  0.40883064D-12  0.38871066D-12  0.37179530D-12  0.35721017D-12  0.34419660D-12  0.33315575D-12  0.32394147D-12  0.31611656D-12  0.30976629D-12  0.30458443D-12  0.30049999D-12  0.29738412D-12  0.29501711D-12  0.29332120D-12  0.29214837D-12  0.29136541D-12  0.29086988D-12  0.29057271D-12  0.29040640D-12  0.29031995D-12  0.29027827D-12  0.29025971D-12  0.29025230D-12  0.29024962D-12  0.29024876D-12  0.29024854D-12  0.29024848D-12  0.29024846D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12  0.29024845D-12
PC2H+       0.48301446D-15  0.13891807D-14  0.90471206D-15  0.57656384D-15  0.40102310D-15  0.29131707D-15  0.21785788D-15  0.16908460D-15  0.13777673D-15  0.11857040D-15  0.10749224D-15  0.99186956D-16  0.98606680D-16  0.99025535D-16  0.10057680D-15  0.10103899D-15  0.10057811D-15  0.98176345D-16  0.92232157D-16  0.88043343D-16  0.83416596D-16  0.81891259D-16  0.83244892D-16  0.87529309D-16  0.92140000D-16  0.96189827D-16  0.98026394D-16  0.98282751D-16  0.97515120D-16  0.96164046D-16  0.94474977D-16  0.92787707D-16  0.90743184D-16  0.88791272D-16  0.86581067D-16  0.84350417D-16  0.82132273D-16  0.79816623D-16  0.77467702D-16  0.75252508D-16  0.73082932D-16  0.70914913D-16  0.68886777D-16  0.66894178D-16  0.65108114D-16  0.63481356D-16  0.61957818D-16  0.60608525D-16  0.59439794D-16  0.58414345D-16  0.57557808D-16  0.56840929D-16  0.56263068D-16  0.55813568D-16  0.55466296D-16  0.55213872D-16  0.55037214D-16  0.54918141D-16  0.54842210D-16  0.54796411D-16  0.54770675D-16  0.54757259D-16  0.54750778D-16  0.54747890D-16  0.54746737D-16  0.54746319D-16  0.54746186D-16  0.54746150D-16  0.54746142D-16  0.54746137D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16  0.54746138D-16
PH3+        0.49332449D-15  0.95804674D-16  0.41125291D-16  0.28371566D-16  0.21327992D-16  0.16295639D-16  0.12531758D-16  0.96675930D-17  0.74708775D-17  0.57810557D-17  0.44802612D-17  0.27087121D-17  0.21159478D-17  0.16596679D-17  0.10369789D-17  0.82741503D-18  0.53904957D-18  0.36416333D-18  0.21937779D-18  0.16631236D-18  0.12058043D-18  0.96628203D-19  0.83350162D-19  0.73154526D-19  0.66458104D-19  0.59856565D-19  0.54191596D-19  0.48372815D-19  0.43558242D-19  0.39029563D-19  0.34960282D-19  0.31747294D-19  0.28578542D-19  0.26076446D-19  0.23692029D-19  0.21649115D-19  0.19895778D-19  0.18297941D-19  0.16871341D-19  0.15671773D-19  0.14610515D-19  0.13644414D-19  0.12813315D-19  0.12055506D-19  0.11419230D-19  0.10870757D-19  0.10380915D-19  0.99643244D-20  0.96152876D-20  0.93172554D-20  0.90737059D-20  0.88733366D-20  0.87139394D-20  0.85911390D-20  0.84968990D-20  0.84286861D-20  0.83810478D-20  0.83489523D-20  0.83284680D-20  0.83160914D-20  0.83091175D-20  0.83054726D-20  0.83037068D-20  0.83029175D-20  0.83026015D-20  0.83024871D-20  0.83024507D-20  0.83024404D-20  0.83024377D-20  0.83024370D-20  0.83024370D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20  0.83024371D-20
PNH2+       0.26262615D-15  0.23729336D-15  0.19405537D-15  0.18391632D-15  0.18468930D-15  0.18374600D-15  0.17882615D-15  0.17085566D-15  0.16118733D-15  0.15091907D-15  0.14080267D-15  0.12261729D-15  0.11484011D-15  0.10791433D-15  0.96122276D-16  0.90953172D-16  0.81379915D-16  0.72245217D-16  0.58980997D-16  0.50736338D-16  0.39975521D-16  0.31490317D-16  0.25070768D-16  0.18890289D-16  0.14526149D-16  0.10702457D-16  0.80771813D-17  0.59552233D-17  0.45494692D-17  0.34599087D-17  0.26446637D-17  0.20985273D-17  0.16369219D-17  0.13224973D-17  0.10611100D-17  0.86497702D-18  0.71591089D-18  0.59473610D-18  0.49779143D-18  0.42412142D-18  0.36468720D-18  0.31510614D-18  0.27579826D-18  0.24258066D-18  0.21658035D-18  0.19552762D-18  0.17777570D-18  0.16345119D-18  0.15199407D-18  0.14260443D-18  0.13520176D-18  0.12929596D-18  0.12471870D-18  0.12126722D-18  0.11866412D-18  0.11680579D-18  0.11552162D-18  0.11466326D-18  0.11411863D-18  0.11379094D-18  0.11360685D-18  0.11351083D-18  0.11346438D-18  0.11344364D-18  0.11343534D-18  0.11343234D-18  0.11343139D-18  0.11343112D-18  0.11343105D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18  0.11343103D-18
SiC2H+      0.29346996D-12  0.72784773D-12  0.89717593D-12  0.85555739D-12  0.72848669D-12  0.58970943D-12  0.46573358D-12  0.36287745D-12  0.28053200D-12  0.21606491D-12  0.16648765D-12  0.10111988D-12  0.80776480D-13  0.66236046D-13  0.49257257D-13  0.44843697D-13  0.40822731D-13  0.40532276D-13  0.43404962D-13  0.46521160D-13  0.52483761D-13  0.59760216D-13  0.67977176D-13  0.79555925D-13  0.90975085D-13  0.10423946D-12  0.11607726D-12  0.12842301D-12  0.13896647D-12  0.14934916D-12  0.15914700D-12  0.16717388D-12  0.17524747D-12  0.18161858D-12  0.18754360D-12  0.19235628D-12  0.19614709D-12  0.19918271D-12  0.20141282D-12  0.20281606D-12  0.20359548D-12  0.20383837D-12  0.20362069D-12  0.20302130D-12  0.20218386D-12  0.20119238D-12  0.20008049D-12  0.19895870D-12  0.19789101D-12  0.19688682D-12  0.19600405D-12  0.19523753D-12  0.19460345D-12  0.19410170D-12  0.19370996D-12  0.19342363D-12  0.19322285D-12  0.19308758D-12  0.19300148D-12  0.19294969D-12  0.19292066D-12  0.19290556D-12  0.19289828D-12  0.19289504D-12  0.19289375D-12  0.19289328D-12  0.19289313D-12  0.19289306D-12  0.19289305D-12  0.19289297D-12  0.19289297D-12  0.19289296D-12  0.19289296D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12  0.19289295D-12
