 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
SiC+        0.15251296D-17  0.24457458D-16  0.41541388D-16  0.48698191D-16  0.51760526D-16  0.53277621D-16  0.54219174D-16  0.55020348D-16  0.55939059D-16  0.57165095D-16  0.58852555D-16  0.64094788D-16  0.67827990D-16  0.72380050D-16  0.84033375D-16  0.91129880D-16  0.10772695D-15  0.12721358D-15  0.16082485D-15  0.18541892D-15  0.22440364D-15  0.26467176D-15  0.30510243D-15  0.35787858D-15  0.40830598D-15  0.46726840D-15  0.52158834D-15  0.58106316D-15  0.63500692D-15  0.69189642D-15  0.75010284D-15  0.80214104D-15  0.85989074D-15  0.91082818D-15  0.96449342D-15  0.10150479D-14  0.10622737D-14  0.11087906D-14  0.11534527D-14  0.11935324D-14  0.12310903D-14  0.12671308D-14  0.12996448D-14  0.13305859D-14  0.13575772D-14  0.13816317D-14  0.14037711D-14  0.14231207D-14  0.14397264D-14  0.14542078D-14  0.14662590D-14  0.14763245D-14  0.14844289D-14  0.14907282D-14  0.14955910D-14  0.14991214D-14  0.15015879D-14  0.15032463D-14  0.15043002D-14  0.15049330D-14  0.15052866D-14  0.15054695D-14  0.15055570D-14  0.15055955D-14  0.15056107D-14  0.15056160D-14  0.15056177D-14  0.15056180D-14  0.15056180D-14  0.15056177D-14  0.15056175D-14  0.15056175D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14  0.15056174D-14
SiN+        0.99711432D-13  0.30740099D-12  0.65235229D-12  0.92828648D-12  0.10611893D-11  0.10805286D-11  0.10308645D-11  0.94616757D-12  0.84839229D-12  0.75056848D-12  0.65978133D-12  0.51032178D-12  0.45240982D-12  0.40464544D-12  0.33437394D-12  0.30922732D-12  0.27315068D-12  0.25017727D-12  0.22994799D-12  0.22185166D-12  0.21398718D-12  0.20892888D-12  0.20527625D-12  0.20140857D-12  0.19800925D-12  0.19400053D-12  0.19013425D-12  0.18567481D-12  0.18143652D-12  0.17678778D-12  0.17185856D-12  0.16731211D-12  0.16211511D-12  0.15739662D-12  0.15228314D-12  0.14732463D-12  0.14256004D-12  0.13773247D-12  0.13296202D-12  0.12855910D-12  0.12432027D-12  0.12014217D-12  0.11627346D-12  0.11249890D-12  0.10912870D-12  0.10606252D-12  0.10318746D-12  0.10063296D-12  0.98409604D-13  0.96446942D-13  0.94796088D-13  0.93403964D-13  0.92272980D-13  0.91386351D-13  0.90696166D-13  0.90190890D-13  0.89834995D-13  0.89593786D-13  0.89439300D-13  0.89345853D-13  0.89293292D-13  0.89265928D-13  0.89252763D-13  0.89246936D-13  0.89244633D-13  0.89243812D-13  0.89243554D-13  0.89243480D-13  0.89243457D-13  0.89243431D-13  0.89243417D-13  0.89243411D-13  0.89243410D-13  0.89243410D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13  0.89243409D-13
SiO+        0.19904441D-14  0.13651235D-14  0.20881445D-14  0.26654259D-14  0.30426985D-14  0.32523968D-14  0.33403997D-14  0.33445379D-14  0.32920350D-14  0.32016132D-14  0.30860580D-14  0.28125038D-14  0.26655604D-14  0.25170260D-14  0.22259610D-14  0.20874416D-14  0.18311602D-14  0.16073022D-14  0.13350263D-14  0.11926396D-14  0.10275295D-14  0.90714471D-15  0.81834295D-15  0.73243868D-15  0.67012625D-15  0.61241591D-15  0.56883185D-15  0.52853876D-15  0.49709785D-15  0.46808657D-15  0.44196548D-15  0.42111903D-15  0.40028611D-15  0.38360992D-15  0.36750687D-15  0.35352489D-15  0.34136921D-15  0.33014691D-15  0.31999075D-15  0.31133288D-15  0.30356649D-15  0.29639291D-15  0.29012831D-15  0.28432786D-15  0.27938245D-15  0.27505706D-15  0.27113998D-15  0.26776522D-15  0.26490527D-15  0.26243932D-15  0.26040806D-15  0.25872689D-15  0.25738412D-15  0.25634764D-15  0.25555229D-15  0.25497779D-15  0.25457815D-15  0.25431042D-15  0.25414080D-15  0.25403922D-15  0.25398261D-15  0.25395338D-15  0.25393942D-15  0.25393328D-15  0.25393086D-15  0.25393001D-15  0.25392974D-15  0.25392965D-15  0.25392961D-15  0.25392955D-15  0.25392951D-15  0.25392950D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15  0.25392949D-15
SiS+        0.22390908D-18  0.15383009D-18  0.15563384D-18  0.15470711D-18  0.16923240D-18  0.20089430D-18  0.24764942D-18  0.30771464D-18  0.38011527D-18  0.46438298D-18  0.56020480D-18  0.78472986D-18  0.91197645D-18  0.10478154D-17  0.13397681D-17  0.14927739D-17  0.18046965D-17  0.21142090D-17  0.25517023D-17  0.28151492D-17  0.31581612D-17  0.34347560D-17  0.36471379D-17  0.38439498D-17  0.39660468D-17  0.40526013D-17  0.40990866D-17  0.41289873D-17  0.41441456D-17  0.41508962D-17  0.41492199D-17  0.41407999D-17  0.41239920D-17  0.41026614D-17  0.40734969D-17  0.40395823D-17  0.40020754D-17  0.39594447D-17  0.39130315D-17  0.38666815D-17  0.38191334D-17  0.37697297D-17  0.37220025D-17  0.36738725D-17  0.36298410D-17  0.35891366D-17  0.35506205D-17  0.35163044D-17  0.34865267D-17  0.34604524D-17  0.34387939D-17  0.34208259D-17  0.34065127D-17  0.33955379D-17  0.33871994D-17  0.33812504D-17  0.33771695D-17  0.33744762D-17  0.33727959D-17  0.33718050D-17  0.33712609D-17  0.33709838D-17  0.33708532D-17  0.33707963D-17  0.33707742D-17  0.33707664D-17  0.33707639D-17  0.33707630D-17  0.33707626D-17  0.33707618D-17  0.33707613D-17  0.33707611D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17  0.33707610D-17
SiF+        0.47431963D-12  0.10957977D-11  0.20878341D-11  0.28254390D-11  0.32501136D-11  0.34520302D-11  0.35061399D-11  0.34615350D-11  0.33517853D-11  0.32009136D-11  0.30263260D-11  0.26524324D-11  0.24680525D-11  0.22914098D-11  0.19700625D-11  0.18272435D-11  0.15774404D-11  0.13717769D-11  0.11323457D-11  0.10093332D-11  0.86575710D-12  0.75840033D-12  0.67662681D-12  0.59500428D-12  0.53457849D-12  0.47842818D-12  0.43638617D-12  0.39800281D-12  0.36837450D-12  0.34121950D-12  0.31683644D-12  0.29735206D-12  0.27778418D-12  0.26199227D-12  0.24657725D-12  0.23301138D-12  0.22104093D-12  0.20981119D-12  0.19947502D-12  0.19051744D-12  0.18235884D-12  0.17471634D-12  0.16796016D-12  0.16164141D-12  0.15621281D-12  0.15144039D-12  0.14710544D-12  0.14336647D-12  0.14019949D-12  0.13747371D-12  0.13523467D-12  0.13338791D-12  0.13191858D-12  0.13078895D-12  0.12992558D-12  0.12930433D-12  0.12887369D-12  0.12858614D-12  0.12840448D-12  0.12829598D-12  0.12823565D-12  0.12820456D-12  0.12818974D-12  0.12818323D-12  0.12818067D-12  0.12817976D-12  0.12817948D-12  0.12817939D-12  0.12817936D-12  0.12817932D-12  0.12817929D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12  0.12817928D-12
CH2+        0.81636886D-14  0.17347725D-13  0.21599139D-13  0.24489502D-13  0.27068847D-13  0.29728395D-13  0.32656908D-13  0.35968360D-13  0.39743797D-13  0.44046581D-13  0.48928290D-13  0.60587565D-13  0.67422706D-13  0.74951997D-13  0.92112205D-13  0.10173139D-12  0.12295911D-12  0.14664186D-12  0.18608110D-12  0.21445333D-12  0.25919681D-12  0.30552678D-12  0.35245561D-12  0.41467901D-12  0.47545001D-12  0.54846197D-12  0.61785535D-12  0.69647906D-12  0.77047283D-12  0.85161772D-12  0.93836468D-12  0.10195103D-11  0.11140391D-11  0.12018063D-11  0.12992806D-11  0.13963724D-11  0.14922450D-11  0.15921457D-11  0.16937819D-11  0.17903365D-11  0.18859573D-11  0.19829444D-11  0.20753420D-11  0.21680591D-11  0.22531239D-11  0.23324849D-11  0.24086700D-11  0.24778253D-11  0.25391264D-11  0.25940564D-11  0.26407900D-11  0.26805015D-11  0.27128914D-11  0.27382944D-11  0.27580157D-11  0.27723763D-11  0.27824171D-11  0.27891627D-11  0.27934418D-11  0.27960046D-11  0.27974321D-11  0.27981685D-11  0.27985198D-11  0.27986742D-11  0.27987348D-11  0.27987562D-11  0.27987629D-11  0.27987646D-11  0.27987651D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11  0.27987653D-11
C2N+        0.80118955D-17  0.28491945D-15  0.18445788D-15  0.13131322D-15  0.10522587D-15  0.92318277D-16  0.85893848D-16  0.82675428D-16  0.81020294D-16  0.80093323D-16  0.79474989D-16  0.78495549D-16  0.78049727D-16  0.77657355D-16  0.77220750D-16  0.77282186D-16  0.78217310D-16  0.80525052D-16  0.87171626D-16  0.94037541D-16  0.10835172D-15  0.12766992D-15  0.15190317D-15  0.19120620D-15  0.23733455D-15  0.30264883D-15  0.37457949D-15  0.46754668D-15  0.56598427D-15  0.68574038D-15  0.82665680D-15  0.96951109D-15  0.11477024D-14  0.13225616D-14  0.15247617D-14  0.17315383D-14  0.19378423D-14  0.21517448D-14  0.23649066D-14  0.25604369D-14  0.27451232D-14  0.29215652D-14  0.30782764D-14  0.32236566D-14  0.33463300D-14  0.34515753D-14  0.35444462D-14  0.36220704D-14  0.36857822D-14  0.37389597D-14  0.37813717D-14  0.38153832D-14  0.38417154D-14  0.38614274D-14  0.38760970D-14  0.38863707D-14  0.38933004D-14  0.38978024D-14  0.39005694D-14  0.39021782D-14  0.39030499D-14  0.39034882D-14  0.39036925D-14  0.39037804D-14  0.39038143D-14  0.39038261D-14  0.39038298D-14  0.39038307D-14  0.39038310D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14  0.39038311D-14
CNC+        0.20447325D-10  0.26381959D-10  0.49170805D-10  0.72544217D-10  0.86435302D-10  0.92005625D-10  0.92062595D-10  0.88716885D-10  0.83353421D-10  0.76880294D-10  0.69910372D-10  0.56051102D-10  0.49664220D-10  0.43842197D-10  0.34160753D-10  0.30330350D-10  0.24538241D-10  0.20832844D-10  0.17976496D-10  0.17178090D-10  0.16844291D-10  0.17034750D-10  0.17457939D-10  0.18152074D-10  0.18861120D-10  0.19682637D-10  0.20408158D-10  0.21159433D-10  0.21800183D-10  0.22432942D-10  0.23032277D-10  0.23523485D-10  0.24013828D-10  0.24392587D-10  0.24729719D-10  0.24981332D-10  0.25150853D-10  0.25248239D-10  0.25269238D-10  0.25221292D-10  0.25113741D-10  0.24948990D-10  0.24745013D-10  0.24499189D-10  0.24241547D-10  0.23976714D-10  0.23702776D-10  0.23439138D-10  0.23194513D-10  0.22966996D-10  0.22767209D-10  0.22592626D-10  0.22446472D-10  0.22328952D-10  0.22235448D-10  0.22165669D-10  0.22115687D-10  0.22081305D-10  0.22058990D-10  0.22045333D-10  0.22037570D-10  0.22033491D-10  0.22031513D-10  0.22030632D-10  0.22030282D-10  0.22030156D-10  0.22030117D-10  0.22030107D-10  0.22030104D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10  0.22030103D-10
HSiO+       0.35829506D-10  0.48853882D-10  0.63701239D-10  0.69094749D-10  0.67411510D-10  0.62151782D-10  0.55416571D-10  0.48360723D-10  0.41598183D-10  0.35429149D-10  0.29972113D-10  0.21203596D-10  0.17788559D-10  0.14923364D-10  0.10546691D-10  0.89009999D-11  0.64151702D-11  0.47171237D-11  0.31119156D-11  0.24357322D-11  0.17680277D-11  0.13498777D-11  0.10748270D-11  0.83494235D-12  0.67800303D-12  0.54690382D-12  0.45771710D-12  0.38296739D-12  0.32968938D-12  0.28431825D-12  0.24646244D-12  0.21821510D-12  0.19167107D-12  0.17160238D-12  0.15319240D-12  0.13796251D-12  0.12528192D-12  0.11403150D-12  0.10422534D-12  0.96148141D-13  0.89126401D-13  0.82832884D-13  0.77492762D-13  0.72683244D-13  0.68689957D-13  0.65282255D-13  0.62268074D-13  0.59728749D-13  0.57620683D-13  0.55837094D-13  0.54392960D-13  0.53215875D-13  0.52288329D-13  0.51580587D-13  0.51042778D-13  0.50657449D-13  0.50391157D-13  0.50213701D-13  0.50101744D-13  0.50034924D-13  0.49997785D-13  0.49978652D-13  0.49969529D-13  0.49965524D-13  0.49963951D-13  0.49963394D-13  0.49963219D-13  0.49963169D-13  0.49963155D-13  0.49963140D-13  0.49963132D-13  0.49963129D-13  0.49963129D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13  0.49963128D-13
N2H+        0.66994161D-10  0.27792697D-10  0.27137785D-10  0.26450714D-10  0.25741588D-10  0.25006507D-10  0.24241358D-10  0.23444873D-10  0.22618643D-10  0.21766581D-10  0.20894334D-10  0.19117346D-10  0.18227914D-10  0.17348063D-10  0.15644785D-10  0.14833094D-10  0.13311259D-10  0.11941281D-10  0.10182180D-10  0.91966277D-11  0.79638629D-11  0.69763732D-11  0.61819273D-11  0.53488126D-11  0.47041220D-11  0.40825195D-11  0.36027054D-11  0.31544067D-11  0.28025559D-11  0.24767989D-11  0.21829876D-11  0.19485258D-11  0.17146979D-11  0.15283148D-11  0.13495163D-11  0.11957311D-11  0.10636480D-11  0.94356957D-12  0.83699076D-12  0.74821468D-12  0.67068804D-12  0.60132737D-12  0.54296097D-12  0.49117908D-12  0.44911072D-12  0.41419529D-12  0.38436753D-12  0.36027870D-12  0.34123767D-12  0.32601247D-12  0.31445472D-12  0.30569381D-12  0.29933200D-12  0.29489825D-12  0.29185188D-12  0.28990068D-12  0.28870841D-12  0.28801459D-12  0.28763773D-12  0.28744711D-12  0.28735891D-12  0.28732180D-12  0.28730766D-12  0.28730282D-12  0.28730139D-12  0.28730101D-12  0.28730093D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12  0.28730092D-12
C2H+        0.31891911D-15  0.54889006D-14  0.27673898D-14  0.16118075D-14  0.12049949D-14  0.10877282D-14  0.10873463D-14  0.11399580D-14  0.12215154D-14  0.13230595D-14  0.14417700D-14  0.17320537D-14  0.19074203D-14  0.21066818D-14  0.25908091D-14  0.28832630D-14  0.35884724D-14  0.44786545D-14  0.62131765D-14  0.76575326D-14  0.10264788D-13  0.13376392D-13  0.16936068D-13  0.22252191D-13  0.28056820D-13  0.35769117D-13  0.43786124D-13  0.53607161D-13  0.63500642D-13  0.75004019D-13  0.87977533D-13  0.10067356D-12  0.11606082D-12  0.13084675D-12  0.14774783D-12  0.16500385D-12  0.18238141D-12  0.20077454D-12  0.21971648D-12  0.23786672D-12  0.25594101D-12  0.27433162D-12  0.29187260D-12  0.30946826D-12  0.32559040D-12  0.34060512D-12  0.35499294D-12  0.36803326D-12  0.37958143D-12  0.38992629D-12  0.39873083D-12  0.40621981D-12  0.41233712D-12  0.41714356D-12  0.42088252D-12  0.42361087D-12  0.42552242D-12  0.42680917D-12  0.42762690D-12  0.42811748D-12  0.42839116D-12  0.42853253D-12  0.42860006D-12  0.42862976D-12  0.42864143D-12  0.42864556D-12  0.42864686D-12  0.42864718D-12  0.42864728D-12  0.42864731D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12  0.42864732D-12
H3+         0.10403101D-08  0.23966460D-09  0.23847601D-09  0.23747819D-09  0.23658426D-09  0.23574992D-09  0.23494927D-09  0.23416439D-09  0.23338148D-09  0.23258941D-09  0.23177910D-09  0.23007614D-09  0.22917367D-09  0.22823312D-09  0.22623384D-09  0.22517623D-09  0.22295593D-09  0.22061944D-09  0.21697537D-09  0.21450821D-09  0.21083501D-09  0.20727089D-09  0.20387097D-09  0.19963694D-09  0.19575327D-09  0.19135896D-09  0.18741458D-09  0.18318135D-09  0.17940057D-09  0.17545804D-09  0.17145662D-09  0.16789473D-09  0.16394579D-09  0.16045523D-09  0.15675922D-09  0.15325017D-09  0.14993961D-09  0.14663967D-09  0.14342660D-09  0.14049847D-09  0.13770928D-09  0.13498490D-09  0.13248109D-09  0.13005294D-09  0.12789523D-09  0.12593951D-09  0.12411163D-09  0.12249268D-09  0.12108838D-09  0.11985374D-09  0.11882039D-09  0.11795423D-09  0.11725561D-09  0.11671241D-09  0.11629344D-09  0.11598975D-09  0.11577803D-09  0.11563603D-09  0.11554602D-09  0.11549212D-09  0.11546208D-09  0.11544657D-09  0.11543917D-09  0.11543592D-09  0.11543464D-09  0.11543418D-09  0.11543404D-09  0.11543401D-09  0.11543400D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09  0.11543399D-09
