 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C3N+        0.63693899D-17  0.10029009D-17  0.81470079D-18  0.59407669D-18  0.42548618D-18  0.31440829D-18  0.24309459D-18  0.19659414D-18  0.16560948D-18  0.14471461D-18  0.13063458D-18  0.11493282D-18  0.11064411D-18  0.10755016D-18  0.10324574D-18  0.10181630D-18  0.10091513D-18  0.10335898D-18  0.11280602D-18  0.12153383D-18  0.13620875D-18  0.15162323D-18  0.16723922D-18  0.18791370D-18  0.20802992D-18  0.23199737D-18  0.25446971D-18  0.27947129D-18  0.30249088D-18  0.32710920D-18  0.35263381D-18  0.37569827D-18  0.40149152D-18  0.42433444D-18  0.44839371D-18  0.47094358D-18  0.49179917D-18  0.51202983D-18  0.53104555D-18  0.54766566D-18  0.56276518D-18  0.57673438D-18  0.58882145D-18  0.59979520D-18  0.60888271D-18  0.61654445D-18  0.62318001D-18  0.62860476D-18  0.63293875D-18  0.63643621D-18  0.63911079D-18  0.64114810D-18  0.64263020D-18  0.64366126D-18  0.64436548D-18  0.64481198D-18  0.64508103D-18  0.64523490D-18  0.64531681D-18  0.64535734D-18  0.64537568D-18  0.64538323D-18  0.64538605D-18  0.64538701D-18  0.64538729D-18  0.64538736D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18  0.64538738D-18
C3O+        0.11393790D-11  0.15003510D-12  0.77444607D-13  0.46987739D-13  0.29640244D-13  0.19558518D-13  0.13451510D-13  0.97337793D-14  0.75430488D-14  0.63545708D-14  0.58314299D-14  0.59720155D-14  0.63935708D-14  0.69546711D-14  0.83505765D-14  0.91447301D-14  0.10872407D-13  0.12744833D-13  0.15747040D-13  0.17844686D-13  0.21110876D-13  0.24506247D-13  0.28007425D-13  0.32779997D-13  0.37589140D-13  0.43535924D-13  0.49316675D-13  0.55955703D-13  0.62229530D-13  0.69071464D-13  0.76269853D-13  0.82835200D-13  0.90214492D-13  0.96757709D-13  0.10363177D-12  0.11003359D-12  0.11589569D-12  0.12150393D-12  0.12667965D-12  0.13110342D-12  0.13501898D-12  0.13853114D-12  0.14146402D-12  0.14402206D-12  0.14604906D-12  0.14768113D-12  0.14902739D-12  0.15007361D-12  0.15086836D-12  0.15147847D-12  0.15192267D-12  0.15224515D-12  0.15246877D-12  0.15261699D-12  0.15271323D-12  0.15277100D-12  0.15280376D-12  0.15282125D-12  0.15282984D-12  0.15283371D-12  0.15283527D-12  0.15283583D-12  0.15283600D-12  0.15283605D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12  0.15283606D-12
C3S+        0.81548369D-12  0.14731219D-11  0.12925298D-11  0.10710747D-11  0.93950584D-12  0.85644657D-12  0.79745119D-12  0.74834965D-12  0.70022594D-12  0.64806235D-12  0.59000284D-12  0.46019809D-12  0.39392689D-12  0.33124442D-12  0.22789857D-12  0.19046904D-12  0.14422387D-12  0.12781901D-12  0.13280972D-12  0.14384495D-12  0.16328629D-12  0.18334653D-12  0.20308971D-12  0.22821489D-12  0.25145033D-12  0.27751605D-12  0.30038178D-12  0.32411813D-12  0.34447932D-12  0.36475444D-12  0.38420217D-12  0.40043217D-12  0.41709400D-12  0.43054386D-12  0.44337406D-12  0.45412898D-12  0.46294119D-12  0.47039166D-12  0.47633967D-12  0.48062931D-12  0.48371991D-12  0.48582288D-12  0.48699038D-12  0.48746586D-12  0.48739164D-12  0.48696532D-12  0.48630230D-12  0.48554150D-12  0.48478286D-12  0.48406777D-12  0.48345612D-12  0.48295076D-12  0.48256038D-12  0.48227637D-12  0.48207550D-12  0.48194441D-12  0.48186338D-12  0.48181592D-12  0.48179003D-12  0.48177690D-12  0.48177080D-12  0.48176822D-12  0.48176723D-12  0.48176689D-12  0.48176678D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12  0.48176675D-12
CH2Si+      0.91807462D-14  0.19087398D-12  0.23671617D-12  0.24850523D-12  0.25342611D-12  0.25774689D-12  0.26327285D-12  0.27047311D-12  0.27940575D-12  0.29000803D-12  0.30216328D-12  0.33036377D-12  0.34585128D-12  0.36179951D-12  0.39361522D-12  0.40885032D-12  0.43695217D-12  0.46148003D-12  0.49236999D-12  0.51007085D-12  0.53380369D-12  0.55522713D-12  0.57493293D-12  0.59892313D-12  0.62047927D-12  0.64417918D-12  0.66453678D-12  0.68506047D-12  0.70195505D-12  0.71790854D-12  0.73219898D-12  0.74321265D-12  0.75347301D-12  0.76079837D-12  0.76675320D-12  0.77069291D-12  0.77289488D-12  0.77365422D-12  0.77305669D-12  0.77141006D-12  0.76891753D-12  0.76567623D-12  0.76206393D-12  0.75806081D-12  0.75416932D-12  0.75044555D-12  0.74687023D-12  0.74369500D-12  0.74099280D-12  0.73870746D-12  0.73690086D-12  0.73549471D-12  0.73445908D-12  0.73373500D-12  0.73324069D-12  0.73292871D-12  0.73274215D-12  0.73263651D-12  0.73258094D-12  0.73255380D-12  0.73254171D-12  0.73253681D-12  0.73253501D-12  0.73253441D-12  0.73253424D-12  0.73253420D-12  0.73253419D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12  0.73253418D-12
H2CCl+      0.55941298D-14  0.10171117D-13  0.75953133D-14  0.53548295D-14  0.37004941D-14  0.25521285D-14  0.17628039D-14  0.12192749D-14  0.84411440D-15  0.58508335D-15  0.40655674D-15  0.19996851D-15  0.14270661D-15  0.10371894D-15  0.58995394D-16  0.46469699D-16  0.31489610D-16  0.23568278D-16  0.17255302D-16  0.14729304D-16  0.12143286D-16  0.10380514D-16  0.91043874D-17  0.78664232D-17  0.69574921D-17  0.61031726D-17  0.54468199D-17  0.48278648D-17  0.43348928D-17  0.38723753D-17  0.34515820D-17  0.31151573D-17  0.27811832D-17  0.25176394D-17  0.22683653D-17  0.20576942D-17  0.18801467D-17  0.17219021D-17  0.15842654D-17  0.14718025D-17  0.13752910D-17  0.12903152D-17  0.12198030D-17  0.11579808D-17  0.11082368D-17  0.10672567D-17  0.10324561D-17  0.10044944D-17  0.98250070D-18  0.96501479D-18  0.95184051D-18  0.94195705D-18  0.93488141D-18  0.93004163D-18  0.92679549D-18  0.92477753D-18  0.92358741D-18  0.92292269D-18  0.92257798D-18  0.92241231D-18  0.92233976D-18  0.92231096D-18  0.92230064D-18  0.92229727D-18  0.92229633D-18  0.92229610D-18  0.92229605D-18  0.92229605D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18  0.92229604D-18
H2CS+       0.39065598D-13  0.16367238D-13  0.14054085D-13  0.13305825D-13  0.13254850D-13  0.13532389D-13  0.13931183D-13  0.14330255D-13  0.14659088D-13  0.14878654D-13  0.14970122D-13  0.14754161D-13  0.14457789D-13  0.14050849D-13  0.12967839D-13  0.12327649D-13  0.10945066D-13  0.95444295D-14  0.76403665D-14  0.65817385D-14  0.53295405D-14  0.44208772D-14  0.37642844D-14  0.31444719D-14  0.27019694D-14  0.22929897D-14  0.19833610D-14  0.16986403D-14  0.14807436D-14  0.12862501D-14  0.11190778D-14  0.99252873D-15  0.87319215D-15  0.78337771D-15  0.70187238D-15  0.63552725D-15  0.58136521D-15  0.53440167D-15  0.49452835D-15  0.46260043D-15  0.43565423D-15  0.41226333D-15  0.39308182D-15  0.37642574D-15  0.36312631D-15  0.35223303D-15  0.34302236D-15  0.33564458D-15  0.32985297D-15  0.32525346D-15  0.32178947D-15  0.31919034D-15  0.31732850D-15  0.31605381D-15  0.31519781D-15  0.31466488D-15  0.31435004D-15  0.31417385D-15  0.31408228D-15  0.31403815D-15  0.31401877D-15  0.31401105D-15  0.31400827D-15  0.31400736D-15  0.31400711D-15  0.31400705D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15  0.31400703D-15
H2NC+       0.26065929D-11  0.93869248D-11  0.10011947D-10  0.10040948D-10  0.98461850D-11  0.96320606D-11  0.94362618D-11  0.92524897D-11  0.90679198D-11  0.88726554D-11  0.86613856D-11  0.81890967D-11  0.79338684D-11  0.76721771D-11  0.71499772D-11  0.68985761D-11  0.64316669D-11  0.60240558D-11  0.55292750D-11  0.52698036D-11  0.49659060D-11  0.47402699D-11  0.45704754D-11  0.44027318D-11  0.42780615D-11  0.41581560D-11  0.40615570D-11  0.39635267D-11  0.38780700D-11  0.37899209D-11  0.37014880D-11  0.36241626D-11  0.35407230D-11  0.34695933D-11  0.33975344D-11  0.33326734D-11  0.32749930D-11  0.32211625D-11  0.31724832D-11  0.31314857D-11  0.30955322D-11  0.30634238D-11  0.30366061D-11  0.30131209D-11  0.29943862D-11  0.29791880D-11  0.29665670D-11  0.29567216D-11  0.29492538D-11  0.29435715D-11  0.29395101D-11  0.29366494D-11  0.29347526D-11  0.29335716D-11  0.29328683D-11  0.29324943D-11  0.29323162D-11  0.29322439D-11  0.29322226D-11  0.29322214D-11  0.29322254D-11  0.29322291D-11  0.29322313D-11  0.29322323D-11  0.29322327D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11  0.29322328D-11
H2PO+       0.25903357D-15  0.92981860D-16  0.59472722D-16  0.39246083D-16  0.26401263D-16  0.17894384D-16  0.12145528D-16  0.82306724D-17  0.55618227D-17  0.37467562D-17  0.25175643D-17  0.11341914D-17  0.76380916D-18  0.51760549D-18  0.24599639D-18  0.17403117D-18  0.93733646D-19  0.56898868D-19  0.34156817D-19  0.27836573D-19  0.23428141D-19  0.21572249D-19  0.20675867D-19  0.19973509D-19  0.19391193D-19  0.18620794D-19  0.17775430D-19  0.16713486D-19  0.15667200D-19  0.14529398D-19  0.13377543D-19  0.12388408D-19  0.11354937D-19  0.10506226D-19  0.96768065D-20  0.89545552D-20  0.83294580D-20  0.77584993D-20  0.72503570D-20  0.68264911D-20  0.64560328D-20  0.61243352D-20  0.58448941D-20  0.55965374D-20  0.53942813D-20  0.52259351D-20  0.50816784D-20  0.49648552D-20  0.48723568D-20  0.47984052D-20  0.47424264D-20  0.47002656D-20  0.46699813D-20  0.46492069D-20  0.46352367D-20  0.46265300D-20  0.46213825D-20  0.46184999D-20  0.46170007D-20  0.46162779D-20  0.46159601D-20  0.46158335D-20  0.46157876D-20  0.46157729D-20  0.46157687D-20  0.46157676D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20  0.46157674D-20
H2SiO+      0.18584685D-15  0.48785421D-15  0.64735805D-15  0.72150494D-15  0.75742166D-15  0.76697030D-15  0.75592204D-15  0.72837516D-15  0.68796378D-15  0.63821738D-15  0.58256572D-15  0.46588176D-15  0.40984212D-15  0.35768248D-15  0.26846858D-15  0.23192335D-15  0.17377331D-15  0.13216540D-15  0.91435998D-16  0.73742298D-16  0.55716091D-16  0.43935148D-16  0.35833502D-16  0.28411351D-16  0.23293496D-16  0.18792945D-16  0.15575639D-16  0.12760349D-16  0.10684341D-16  0.88792950D-17  0.73628473D-17  0.62404389D-17  0.52091434D-17  0.44567941D-17  0.37981540D-17  0.32842866D-17  0.28837249D-17  0.25534718D-17  0.22880835D-17  0.20872503D-17  0.19270013D-17  0.17955689D-17  0.16936155D-17  0.16096588D-17  0.15458324D-17  0.14957457D-17  0.14549562D-17  0.14233107D-17  0.13990952D-17  0.13802410D-17  0.13662492D-17  0.13558586D-17  0.13484662D-17  0.13434259D-17  0.13400486D-17  0.13379479D-17  0.13367070D-17  0.13360123D-17  0.13356510D-17  0.13354768D-17  0.13354002D-17  0.13353696D-17  0.13353586D-17  0.13353550D-17  0.13353540D-17  0.13353538D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17  0.13353537D-17
HOCO+       0.21180922D-11  0.48363690D-12  0.35249798D-12  0.26521981D-12  0.20252041D-12  0.15593789D-12  0.12077135D-12  0.93980566D-13  0.73451734D-13  0.57660254D-13  0.45480697D-13  0.28779925D-13  0.23124102D-13  0.18721673D-13  0.12576727D-13  0.10437695D-13  0.73613120D-14  0.53385526D-14  0.34374478D-14  0.26206378D-14  0.17935510D-14  0.12660472D-14  0.92165696D-15  0.63420026D-15  0.46227659D-15  0.33641468D-15  0.26365477D-15  0.21177180D-15  0.17942917D-15  0.15407057D-15  0.13368824D-15  0.11855174D-15  0.10420655D-15  0.93249748D-16  0.83127919D-16  0.74725970D-16  0.67729566D-16  0.61537027D-16  0.56164994D-16  0.51770378D-16  0.47984491D-16  0.44631835D-16  0.41830796D-16  0.39357280D-16  0.37353298D-16  0.35692448D-16  0.34274806D-16  0.33131017D-16  0.32228561D-16  0.31509482D-16  0.30966911D-16  0.30559500D-16  0.30267682D-16  0.30068023D-16  0.29934087D-16  0.29850818D-16  0.29801701D-16  0.29774262D-16  0.29760028D-16  0.29753185D-16  0.29750187D-16  0.29748997D-16  0.29748569D-16  0.29748430D-16  0.29748391D-16  0.29748381D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16  0.29748379D-16
HNCO+       0.56573592D-18  0.17422697D-18  0.18427556D-18  0.15049736D-18  0.11212416D-18  0.81173064D-19  0.58195082D-19  0.41621671D-19  0.29824214D-19  0.21484817D-19  0.15608670D-19  0.85354896D-20  0.64441555D-20  0.49351781D-20  0.30143471D-20  0.24015467D-20  0.15859666D-20  0.11123326D-20  0.74334628D-21  0.61654044D-21  0.50975091D-21  0.45078843D-21  0.41321484D-21  0.37849703D-21  0.35254416D-21  0.32669248D-21  0.30533473D-21  0.28365922D-21  0.26512726D-21  0.24654802D-21  0.22848288D-21  0.21311500D-21  0.19690889D-21  0.18333983D-21  0.16975884D-21  0.15761542D-21  0.14682339D-21  0.13669854D-21  0.12743737D-21  0.11950238D-21  0.11238653D-21  0.10585086D-21  0.10020735D-21  0.95071551D-22  0.90794867D-22  0.87162702D-22  0.83991517D-22  0.81378603D-22  0.79277302D-22  0.77573290D-22  0.76266332D-22  0.75269705D-22  0.74545084D-22  0.74041924D-22  0.73699226D-22  0.73482804D-22  0.73352907D-22  0.73278957D-22  0.73239785D-22  0.73220509D-22  0.73211838D-22  0.73208291D-22  0.73206987D-22  0.73206530D-22  0.73206401D-22  0.73206368D-22  0.73206360D-22  0.73206360D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22  0.73206359D-22
HSiO2+      0.22576838D-14  0.68486526D-15  0.50459370D-15  0.37876682D-15  0.28815322D-15  0.22028771D-15  0.16849670D-15  0.12869646D-15  0.98076785D-16  0.74561022D-16  0.56556285D-16  0.32376109D-16  0.24460678D-16  0.18476310D-16  0.10553703D-16  0.79854614D-17  0.45835160D-17  0.26360224D-17  0.11457673D-17  0.65244629D-18  0.27509027D-18  0.11281755D-18  0.45016895D-19  0.12915992D-19  0.38797224D-20  0.11832109D-20  0.61886168D-21  0.42430471D-21  0.32911110D-21  0.25693067D-21  0.20124792D-21  0.16270255D-21  0.12921272D-21  0.10589714D-21  0.86209569D-22  0.71271919D-22  0.59841360D-22  0.50516113D-22  0.43048503D-22  0.37381584D-22  0.32825372D-22  0.29045860D-22  0.26073482D-22  0.23589199D-22  0.21672821D-22  0.20149470D-22  0.18895271D-22  0.17913923D-22  0.17158636D-22  0.16568638D-22  0.16130274D-22  0.15804877D-22  0.15573730D-22  0.15416472D-22  0.15311359D-22  0.15246145D-22  0.15207716D-22  0.15186253D-22  0.15175117D-22  0.15169760D-22  0.15167411D-22  0.15166477D-22  0.15166141D-22  0.15166031D-22  0.15166001D-22  0.15165993D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22  0.15165991D-22
