0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.55795016D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25783004D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.70226900D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16180394D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29024845D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54746138D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.83024371D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11343103D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19289295D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17061072D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67726762D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24104468D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17734071D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12416770D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39284111D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16269095D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48791847D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40053618D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18279766D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14718653D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35026584D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81399222D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23460008D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23287087D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14507983D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.84212835D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10860505D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63436061D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11852291D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19252611D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.96182913D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74446602D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20571137D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33101775D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14119641D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.99628913D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41471658D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35853257D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12155667D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65954369D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19976058D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18273382D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44076763D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13083515D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26485776D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36771744D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25407978D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10218181D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14446666D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15624318D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.93227443D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41537051D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13310089D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10997487D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10252804D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47512370D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30091323D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54137299D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54137028D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67855572D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17582079D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19345982D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43332625D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44579257D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25450469D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40710680D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13442105D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31048728D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.59261308D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28373849D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36611745D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26610021D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28750452D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21323198D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42534267D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37673779D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24486428D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40201303D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22503024D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58719570D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24542299D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17991477D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38837299D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93305680D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17751779D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.83257035D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84938727D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43859479D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24625692D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25071552D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.64742979D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62241913D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11290381D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.87146109D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22303125D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10732668D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38545992D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.99624916D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37887683D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27195856D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17337960D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37095041D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31853911D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47604737D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40518674D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62961395D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22833424D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49597976D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16625158D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18326751D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37490564D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62409853D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12379591D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21952551D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29502333D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25634910D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23771424D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15455269D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78531759D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14658464D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48222683D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71389652D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23489736D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47756518D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35452340D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42804110D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17079203D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21249812D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19028327D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.62246159D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27755293D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19252084D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10372516D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28666865D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18067796D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21933456D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.67745903D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13138115D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22441983D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12818629D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.77434038D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10354809D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.82414964D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36643943D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53695779D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35692758D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16799484D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15940596D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17259403D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16715591D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40721073D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13655111D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29316764D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28817447D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.61037106D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17469629D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13097000D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18248143D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18756802D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16371467D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24019265D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.75632826D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26941736D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27598360D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18090179D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39578914D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10857595D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16947307D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12576800D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72306160D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.57277775D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40697459D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18101000D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.87385053D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88248765D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126751D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10262692D-16
