 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
HSiO+       0.35829506D-10  0.43633335D-10  0.48268237D-10  0.47666978D-10  0.44811369D-10  0.40876715D-10  0.36466862D-10  0.31931422D-10  0.27495032D-10  0.23311221D-10  0.19484998D-10  0.13137025D-10  0.10651323D-10  0.86041510D-11  0.56527393D-11  0.46392161D-11  0.32598448D-11  0.24440699D-11  0.17657730D-11  0.14974340D-11  0.12301175D-11  0.10523572D-11  0.92480637D-12  0.80081693D-12  0.70930638D-12  0.62329142D-12  0.55778238D-12  0.49699801D-12  0.44952357D-12  0.40579634D-12  0.36663025D-12  0.33563444D-12  0.30501409D-12  0.28084951D-12  0.25788803D-12  0.23831294D-12  0.22162036D-12  0.20652543D-12  0.19316944D-12  0.18205017D-12  0.17231799D-12  0.16356423D-12  0.15613298D-12  0.14945597D-12  0.14393949D-12  0.13926458D-12  0.13516595D-12  0.13174918D-12  0.12894563D-12  0.12660355D-12  0.12473283D-12  0.12322982D-12  0.12206342D-12  0.12118768D-12  0.12053363D-12  0.12007374D-12  0.11976229D-12  0.11955927D-12  0.11943423D-12  0.11936155D-12  0.11932231D-12  0.11930272D-12  0.11929370D-12  0.11928988D-12  0.11928843D-12  0.11928798D-12  0.11928782D-12  0.11928776D-12  0.11928773D-12  0.11928772D-12  0.11928772D-12  0.11928772D-12  0.11928772D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12  0.11928771D-12
N2H+        0.66994161D-10  0.74831384D-11  0.70995430D-11  0.67576788D-11  0.64379949D-11  0.61242103D-11  0.58095019D-11  0.54919784D-11  0.51724289D-11  0.48532357D-11  0.45377405D-11  0.39332165D-11  0.36516517D-11  0.33880052D-11  0.29217300D-11  0.27203326D-11  0.23779309D-11  0.21060049D-11  0.17993593D-11  0.16441684D-11  0.14621603D-11  0.13226786D-11  0.12121071D-11  0.10951365D-11  0.10018172D-11  0.90741295D-12  0.83007356D-12  0.75308411D-12  0.68875338D-12  0.62567112D-12  0.56556824D-12  0.51524464D-12  0.46280624D-12  0.41926574D-12  0.37590176D-12  0.33721178D-12  0.30281352D-12  0.27045847D-12  0.24072131D-12  0.21507297D-12  0.19188055D-12  0.17035889D-12  0.15154475D-12  0.13417332D-12  0.11946366D-12  0.10673537D-12  0.95381589D-13  0.85793100D-13  0.77865624D-13  0.71232053D-13  0.65959184D-13  0.61772504D-13  0.58585067D-13  0.56254215D-13  0.54571184D-13  0.53435523D-13  0.52702495D-13  0.52250166D-13  0.51988306D-13  0.51846271D-13  0.51775233D-13  0.51742639D-13  0.51728951D-13  0.51723718D-13  0.51721934D-13  0.51721450D-13  0.51721298D-13  0.51721257D-13  0.51721244D-13  0.51721241D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13  0.51721240D-13
C2H+        0.31891911D-15  0.13646957D-14  0.72823041D-15  0.49388852D-15  0.41775138D-15  0.40991547D-15  0.43734340D-15  0.48812787D-15  0.55865351D-15  0.64891758D-15  0.76072144D-15  0.10606265D-14  0.12553916D-14  0.14841650D-14  0.20515856D-14  0.23912504D-14  0.31761086D-14  0.40836656D-14  0.56215578D-14  0.67344315D-14  0.84990190D-14  0.10349333D-13  0.12262602D-13  0.14882600D-13  0.17553385D-13  0.20928430D-13  0.24314488D-13  0.28360870D-13  0.32362096D-13  0.36944211D-13  0.42036023D-13  0.46947581D-13  0.52808812D-13  0.58346875D-13  0.64562400D-13  0.70778302D-13  0.76899438D-13  0.83218616D-13  0.89543964D-13  0.95419214D-13  0.10107597D-12  0.10661814D-12  0.11168851D-12  0.11654755D-12  0.12078594D-12  0.12453799D-12  0.12794703D-12  0.13087157D-12  0.13332469D-12  0.13540888D-12  0.13709518D-12  0.13846335D-12  0.13953329D-12  0.14034157D-12  0.14094837D-12  0.14137700D-12  0.14166847D-12  0.14185921D-12  0.14197712D-12  0.14204589D-12  0.14208315D-12  0.14210182D-12  0.14211044D-12  0.14211410D-12  0.14211549D-12  0.14211593D-12  0.14211607D-12  0.14211612D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12  0.14211614D-12
H3+         0.10403101D-08  0.10083814D-09  0.10032555D-09  0.99901722D-10  0.99525053D-10  0.99170981D-10  0.98824698D-10  0.98475799D-10  0.98116336D-10  0.97740140D-10  0.97342676D-10  0.96474373D-10  0.96003371D-10  0.95510791D-10  0.94479106D-10  0.93951325D-10  0.92900761D-10  0.91887710D-10  0.90485445D-10  0.89638970D-10  0.88496603D-10  0.87488943D-10  0.86592979D-10  0.85535908D-10  0.84599401D-10  0.83553883D-10  0.82611846D-10  0.81584705D-10  0.80647432D-10  0.79648123D-10  0.78611985D-10  0.77673371D-10  0.76618177D-10  0.75675856D-10  0.74671764D-10  0.73715926D-10  0.72815137D-10  0.71921493D-10  0.71058764D-10  0.70281860D-10  0.69552761D-10  0.68853459D-10  0.68224190D-10  0.67628237D-10  0.67112139D-10  0.66656580D-10  0.66242373D-10  0.65885698D-10  0.65584734D-10  0.65327144D-10  0.65117060D-10  0.64945256D-10  0.64809915D-10  0.64707022D-10  0.64629372D-10  0.64574294D-10  0.64536720D-10  0.64512073D-10  0.64496809D-10  0.64487893D-10  0.64483055D-10  0.64480630D-10  0.64479508D-10  0.64479032D-10  0.64478850D-10  0.64478794D-10  0.64478775D-10  0.64478769D-10  0.64478768D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10  0.64478767D-10
C3-         0.49988875D-13  0.93933245D-13  0.68703456D-13  0.36153223D-13  0.19211832D-13  0.12125827D-13  0.93300108D-14  0.81570230D-14  0.75928875D-14  0.72930291D-14  0.71392738D-14  0.71157226D-14  0.72339859D-14  0.74643817D-14  0.84226908D-14  0.92344493D-14  0.11646089D-13  0.15097099D-13  0.21962357D-13  0.27513131D-13  0.37157608D-13  0.48274015D-13  0.60734068D-13  0.79169803D-13  0.99309398D-13  0.12625251D-12  0.15449477D-12  0.18928183D-12  0.22430901D-12  0.26468762D-12  0.30935452D-12  0.35176293D-12  0.40092805D-12  0.44541352D-12  0.49246296D-12  0.53587468D-12  0.57450742D-12  0.60955766D-12  0.63920463D-12  0.66143690D-12  0.67765653D-12  0.68830103D-12  0.69323602D-12  0.69343547D-12  0.68981317D-12  0.68351862D-12  0.67517300D-12  0.66593489D-12  0.65664726D-12  0.64761732D-12  0.63952821D-12  0.63244609D-12  0.62658740D-12  0.62198202D-12  0.61843059D-12  0.61587970D-12  0.61412979D-12  0.61298120D-12  0.61227194D-12  0.61185976D-12  0.61163763D-12  0.61152708D-12  0.61147635D-12  0.61145499D-12  0.61144690D-12  0.61144441D-12  0.61144355D-12  0.61144329D-12  0.61144320D-12  0.61144318D-12  0.61144317D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12  0.61144316D-12
HCO+        0.60317153D-08  0.10350301D-08  0.95030465D-09  0.86881920D-09  0.79193493D-09  0.72032506D-09  0.65347172D-09  0.59090652D-09  0.53241283D-09  0.47797059D-09  0.42766925D-09  0.33996662D-09  0.30270644D-09  0.26979812D-09  0.21629114D-09  0.19508227D-09  0.16178156D-09  0.13789294D-09  0.11368729D-09  0.10250422D-09  0.90251693D-10  0.81459451D-10  0.74837662D-10  0.68150267D-10  0.63036761D-10  0.58047886D-10  0.54081051D-10  0.50219120D-10  0.47044000D-10  0.43966385D-10  0.41062130D-10  0.38650322D-10  0.36157351D-10  0.34104731D-10  0.32078277D-10  0.30287555D-10  0.28711337D-10  0.27244505D-10  0.25911881D-10  0.24776143D-10  0.23761430D-10  0.22831359D-10  0.22028137D-10  0.21295034D-10  0.20680631D-10  0.20153301D-10  0.19685547D-10  0.19291413D-10  0.18964941D-10  0.18689927D-10  0.18468679D-10  0.18289851D-10  0.18150391D-10  0.18045283D-10  0.17966556D-10  0.17911084D-10  0.17873463D-10  0.17848917D-10  0.17833790D-10  0.17824995D-10  0.17820245D-10  0.17817873D-10  0.17816781D-10  0.17816320D-10  0.17816144D-10  0.17816090D-10  0.17816072D-10  0.17816067D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10  0.17816065D-10
HSO+        0.22378764D-10  0.32624409D-11  0.14676726D-11  0.70646648D-12  0.36056123D-12  0.19402114D-12  0.10961490D-12  0.64658221D-13  0.39547790D-13  0.24912745D-13  0.16078938D-13  0.71392647D-14  0.49182170D-14  0.34770843D-14  0.19044867D-14  0.14822088D-14  0.99088213D-15  0.73972742D-15  0.54679538D-15  0.47168077D-15  0.39478539D-15  0.34068697D-15  0.29936709D-15  0.25649968D-15  0.22290665D-15  0.18986588D-15  0.16397268D-15  0.13968823D-15  0.12078397D-15  0.10360634D-15  0.88552050D-16  0.76950144D-16  0.65837645D-16  0.57366556D-16  0.49606689D-16  0.43247800D-16  0.38035871D-16  0.33507582D-16  0.29660498D-16  0.26580452D-16  0.23981639D-16  0.21725068D-16  0.19871737D-16  0.18256512D-16  0.16958268D-16  0.15883892D-16  0.14961434D-16  0.14206281D-16  0.13596017D-16  0.13092671D-16  0.12694902D-16  0.12378145D-16  0.12134152D-16  0.11952095D-16  0.11816839D-16  0.11722163D-16  0.11658295D-16  0.11616802D-16  0.11591327D-16  0.11576562D-16  0.11568610D-16  0.11564651D-16  0.11562833D-16  0.11562065D-16  0.11561778D-16  0.11561683D-16  0.11561655D-16  0.11561640D-16  0.11561641D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16  0.11561640D-16
H2S+        0.16193054D-12  0.74318547D-12  0.14003406D-11  0.18926458D-11  0.22063620D-11  0.23785111D-11  0.24505354D-11  0.24564643D-11  0.24215177D-11  0.23635954D-11  0.22951145D-11  0.21571776D-11  0.20964165D-11  0.20437594D-11  0.19631893D-11  0.19337222D-11  0.18903789D-11  0.18599893D-11  0.18238812D-11  0.18004906D-11  0.17621573D-11  0.17187088D-11  0.16708669D-11  0.16031036D-11  0.15344844D-11  0.14520540D-11  0.13762859D-11  0.12955354D-11  0.12253950D-11  0.11551626D-11  0.10874120D-11  0.10302918D-11  0.97056196D-12  0.92092766D-12  0.87157906D-12  0.82772879D-12  0.78897925D-12  0.75282317D-12  0.71992422D-12  0.69187137D-12  0.66681660D-12  0.64387694D-12  0.62410027D-12  0.60609092D-12  0.59103767D-12  0.57815448D-12  0.56676100D-12  0.55719006D-12  0.54928546D-12  0.54264521D-12  0.53731676D-12  0.53301975D-12  0.52967549D-12  0.52715938D-12  0.52527764D-12  0.52395346D-12  0.52305646D-12  0.52247178D-12  0.52211181D-12  0.52190271D-12  0.52178987D-12  0.52173359D-12  0.52170770D-12  0.52169676D-12  0.52169261D-12  0.52169131D-12  0.52169087D-12  0.52169071D-12  0.52169066D-12  0.52169064D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12  0.52169063D-12
HCS+        0.18013972D-11  0.17545266D-11  0.17073440D-11  0.15379820D-11  0.13993075D-11  0.12954884D-11  0.12174538D-11  0.11586083D-11  0.11153496D-11  0.10859760D-11  0.10697415D-11  0.10749858D-11  0.10953407D-11  0.11263439D-11  0.12152735D-11  0.12703020D-11  0.13940252D-11  0.15270429D-11  0.17259992D-11  0.18503398D-11  0.20169032D-11  0.21560480D-11  0.22678491D-11  0.23791819D-11  0.24559218D-11  0.25172216D-11  0.25533666D-11  0.25768989D-11  0.25877284D-11  0.25909897D-11  0.25873049D-11  0.25788354D-11  0.25643444D-11  0.25475295D-11  0.25260860D-11  0.25026699D-11  0.24781894D-11  0.24517779D-11  0.24243897D-11  0.23981837D-11  0.23722554D-11  0.23461267D-11  0.23214879D-11  0.22970774D-11  0.22750005D-11  0.22547100D-11  0.22355383D-11  0.22184265D-11  0.22035214D-11  0.21904100D-11  0.21794720D-11  0.21703695D-11  0.21631093D-11  0.21575485D-11  0.21533393D-11  0.21503562D-11  0.21483296D-11  0.21470090D-11  0.21461982D-11  0.21457292D-11  0.21454776D-11  0.21453529D-11  0.21452959D-11  0.21452719D-11  0.21452629D-11  0.21452601D-11  0.21452592D-11  0.21452588D-11  0.21452587D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11  0.21452586D-11
HPO+        0.15420695D-13  0.69172041D-14  0.52106675D-14  0.50682680D-14  0.50656145D-14  0.50433242D-14  0.49887866D-14  0.48966247D-14  0.47589341D-14  0.45689008D-14  0.43240307D-14  0.36901671D-14  0.33260874D-14  0.29538440D-14  0.22570311D-14  0.19604403D-14  0.15022830D-14  0.12114717D-14  0.98482835D-15  0.90810684D-15  0.84020004D-15  0.79590224D-15  0.76004916D-15  0.71664648D-15  0.67554170D-15  0.62732360D-15  0.58338721D-15  0.53683573D-15  0.49680420D-15  0.45739421D-15  0.42030649D-15  0.38990990D-15  0.35905907D-15  0.33416242D-15  0.31005981D-15  0.28916346D-15  0.27108296D-15  0.25451769D-15  0.23968263D-15  0.22719685D-15  0.21616068D-15  0.20614056D-15  0.19755760D-15  0.18977767D-15  0.18329459D-15  0.17775517D-15  0.17285931D-15  0.16874583D-15  0.16534604D-15  0.16248715D-15  0.16019049D-15  0.15833648D-15  0.15689228D-15  0.15580504D-15  0.15499162D-15  0.15441915D-15  0.15403139D-15  0.15377871D-15  0.15362321D-15  0.15353292D-15  0.15348423D-15  0.15345995D-15  0.15344879D-15  0.15344407D-15  0.15344231D-15  0.15344172D-15  0.15344155D-15  0.15344145D-15  0.15344147D-15  0.15344146D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15  0.15344147D-15
C2O+        0.67014837D-16  0.62148359D-15  0.73996297D-15  0.54925368D-15  0.41012205D-15  0.34372136D-15  0.32377512D-15  0.33101912D-15  0.35476697D-15  0.38962509D-15  0.43313711D-15  0.54347348D-15  0.61062288D-15  0.68635792D-15  0.86495733D-15  0.96790058D-15  0.11992443D-14  0.14601241D-14  0.18952382D-14  0.22088956D-14  0.27087436D-14  0.32387585D-14  0.37937917D-14  0.45638476D-14  0.53571972D-14  0.63651461D-14  0.73751123D-14  0.85717931D-14  0.97374690D-14  0.11044991D-13  0.12458423D-13  0.13778087D-13  0.15291290D-13  0.16653906D-13  0.18098370D-13  0.19445183D-13  0.20667559D-13  0.21812168D-13  0.22828803D-13  0.23648394D-13  0.24315670D-13  0.24845375D-13  0.25215111D-13  0.25459478D-13  0.25578946D-13  0.25607227D-13  0.25566000D-13  0.25476994D-13  0.25362276D-13  0.25235050D-13  0.25111735D-13  0.24998374D-13  0.24901766D-13  0.24824594D-13  0.24764730D-13  0.24721818D-13  0.24692624D-13  0.24673716D-13  0.24662241D-13  0.24655708D-13  0.24652268D-13  0.24650598D-13  0.24649852D-13  0.24649546D-13  0.24649432D-13  0.24649401D-13  0.24649389D-13  0.24649388D-13  0.24649386D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13  0.24649385D-13
C2S+        0.10737312D-12  0.39375034D-11  0.31597478D-11  0.19892769D-11  0.11990957D-11  0.72971775D-12  0.46921909D-12  0.33286920D-12  0.26623069D-12  0.23704605D-12  0.22717834D-12  0.23089248D-12  0.23685904D-12  0.24359153D-12  0.25801870D-12  0.26567728D-12  0.28211924D-12  0.30003778D-12  0.32897154D-12  0.34912826D-12  0.37984702D-12  0.41013387D-12  0.43898309D-12  0.47409245D-12  0.50485224D-12  0.53750044D-12  0.56475858D-12  0.59200837D-12  0.61477193D-12  0.63703785D-12  0.65809815D-12  0.67546820D-12  0.69308511D-12  0.70709921D-12  0.72020857D-12  0.73087671D-12  0.73923428D-12  0.74580368D-12  0.75041101D-12  0.75299847D-12  0.75398392D-12  0.75352319D-12  0.75185041D-12  0.74909419D-12  0.74573008D-12  0.74196701D-12  0.73787156D-12  0.73381393D-12  0.73000096D-12  0.72645475D-12  0.72337416D-12  0.72073629D-12  0.71859108D-12  0.71692805D-12  0.71566114D-12  0.71476152D-12  0.71415123D-12  0.71375517D-12  0.71351346D-12  0.71337471D-12  0.71330088D-12  0.71326462D-12  0.71324821D-12  0.71324139D-12  0.71323885D-12  0.71323807D-12  0.71323781D-12  0.71323770D-12  0.71323767D-12  0.71323765D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12  0.71323764D-12
