            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C7H2+       0.48308815D-15  0.23189002D-14  0.27713403D-14  0.61538706D-15  0.10373914D-15  0.35301775D-16  0.18814742D-16  0.11590039D-16  0.76915102D-17  0.53756263D-17  0.39113588D-17  0.22807960D-17  0.18149778D-17  0.14795001D-17  0.10469862D-17  0.90459482D-18  0.70393981D-18  0.57087409D-18  0.43768026D-18  0.37388827D-18  0.30013204D-18  0.24379796D-18  0.19945686D-18  0.15371520D-18  0.11912901D-18  0.87094784D-19  0.63937514D-19  0.44280087D-19  0.30742043D-19  0.20124379D-19  0.12424682D-19  0.76858680D-20  0.42290968D-20  0.23358994D-20  0.11523800D-20  0.54022193D-21  0.24129026D-21  0.97347953D-22  0.35710661D-22  0.12688029D-22  0.41974771D-23  0.12908939D-23  0.44854024D-24  0.21727417D-24  0.16621916D-24  0.15571653D-24  0.15380193D-24  0.15353050D-24  0.15349877D-24  0.15349569D-24  0.15349547D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24  0.15349546D-24
C2H5OH+     0.18798679D-15  0.14591828D-21  0.24556419D-29  0.25050156D-30  0.11433036D-30  0.72332878D-31  0.54878985D-31  0.45811278D-31  0.40213099D-31  0.36267253D-31  0.33189876D-31  0.28307857D-31  0.26200902D-31  0.24224861D-31  0.20566048D-31  0.18866213D-31  0.15725623D-31  0.12947806D-31  0.94841328D-32  0.76280434D-32  0.54475346D-32  0.38681741D-32  0.27485711D-32  0.17607121D-32  0.11509885D-32  0.70184381D-33  0.44682764D-33  0.27357142D-33  0.17492122D-33  0.10764559D-33  0.63480654D-34  0.37927879D-34  0.20044670D-34  0.10603682D-34  0.49331205D-35  0.21500629D-35  0.87818421D-36  0.31543557D-36  0.99653738D-37  0.29531526D-37  0.76997964D-38  0.16582211D-38  0.31560647D-39  0.48020438D-40  0.82509757D-41  0.27979789D-41  0.20604382D-41  0.23241167D-41  0.30131098D-41  0.21522061D-41  0.21522012D-41  0.21522011D-41  0.21522013D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41  0.21522011D-41
H3C4NH+     0.48838196D-14  0.45591560D-18  0.61547464D-20  0.29863133D-21  0.47888611D-22  0.15100874D-22  0.63381500D-23  0.30638117D-23  0.16178089D-23  0.90846492D-24  0.53395337D-24  0.20417417D-24  0.13156060D-24  0.86836342D-25  0.40455191D-25  0.28495633D-25  0.14966453D-25  0.83937259D-26  0.38712412D-26  0.24183249D-26  0.12536002D-26  0.68054548D-27  0.38450205D-27  0.19038283D-27  0.10055790D-27  0.49376283D-28  0.26463926D-28  0.13798636D-28  0.78103399D-29  0.43238610D-29  0.23385089D-29  0.13142861D-29  0.65899805D-30  0.33680945D-30  0.15307764D-30  0.66442491D-31  0.27909631D-31  0.11111729D-31  0.46709291D-32  0.25346482D-32  0.18380933D-32  0.16287144D-32  0.15756030D-32  0.15627597D-32  0.15602333D-32  0.15597598D-32  0.15596797D-32  0.15596688D-32  0.15596668D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32  0.15596669D-32
C5H3N+      0.55933483D-15  0.89746948D-21  0.98384453D-23  0.15591414D-23  0.11326632D-23  0.10286620D-23  0.10300855D-23  0.10868025D-23  0.11782706D-23  0.12930120D-23  0.14226791D-23  0.16986916D-23  0.18325492D-23  0.19565638D-23  0.21599248D-23  0.22345734D-23  0.23260857D-23  0.23451150D-23  0.22650287D-23  0.21608722D-23  0.19616664D-23  0.17403565D-23  0.15188399D-23  0.12438889D-23  0.10037728D-23  0.75671364D-24  0.56409180D-24  0.39251305D-24  0.27108930D-24  0.17495299D-24  0.10553517D-24  0.63465372D-25  0.33532545D-25  0.17695066D-25  0.82112492D-26  0.35729859D-26  0.14581510D-26  0.52353663D-27  0.16537795D-27  0.49000566D-28  0.12773894D-28  0.27480679D-29  0.52014832D-30  0.76213429D-31  0.98076524D-32  0.10471240D-32  0.96579982D-34  0.15123863D-34  -.32547086D-35  0.12462308D-36  0.11892549D-36  0.11876531D-36  0.11876440D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36  0.11876439D-36
C5H4+       0.41551266D-14  0.27842958D-17  0.87373245D-19  0.61968466D-21  0.30053357D-23  0.13413672D-23  0.14312861D-23  0.16776568D-23  0.20509333D-23  0.25467690D-23  0.31663757D-23  0.47723581D-23  0.57445727D-23  0.68111914D-23  0.91464676D-23  0.10368722D-22  0.12805180D-22  0.15094769D-22  0.17997637D-22  0.19485509D-22  0.21003338D-22  0.21709954D-22  0.21712090D-22  0.20846711D-22  0.19277505D-22  0.16754666D-22  0.14016466D-22  0.10870103D-22  0.81461090D-23  0.56315995D-23  0.35811531D-23  0.22271339D-23  0.12061431D-23  0.64495630D-24  0.30163506D-24  0.13173247D-24  0.53843838D-25  0.19344018D-25  0.61117483D-26  0.18109850D-26  0.47210556D-27  0.10156502D-27  0.19224011D-28  0.28165972D-29  0.36306788D-30  0.38623443D-31  0.29837281D-32  0.17896564D-33  0.88549576D-35  0.87203468D-36  0.61781597D-36  0.61194695D-36  0.61186129D-36  0.61186093D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186090D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36  0.61186089D-36
HC7N+       0.19373817D-16  0.27051696D-16  0.15749530D-16  0.39292906D-17  0.77059656D-18  0.23701105D-18  0.11731982D-18  0.71018551D-19  0.47004954D-19  0.32928529D-19  0.24095651D-19  0.14306925D-19  0.11501416D-19  0.94628957D-20  0.67748809D-20  0.58590875D-20  0.45183762D-20  0.35816924D-20  0.25999685D-20  0.21204134D-20  0.15723529D-20  0.11713723D-20  0.87601832D-21  0.59908899D-21  0.41432335D-21  0.26642296D-21  0.17534031D-21  0.10924313D-21  0.69873374D-22  0.42520508D-22  0.24642203D-22  0.14500993D-22  0.75787726D-23  0.40048976D-23  0.18849253D-23  0.84431119D-24  0.36102247D-24  0.13946380D-24  0.49101029D-25  0.16844860D-25  0.54091904D-26  0.16248898D-26  0.55777587D-27  0.27060323D-27  0.20806735D-27  0.19531382D-27  0.19300772D-27  0.19268158D-27  0.19262719D-27  0.19262937D-27  0.19262911D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27  0.19262910D-27
C8H+        0.40752512D-19  0.44855774D-15  0.34845452D-14  0.18292818D-14  0.49734051D-15  0.22762576D-15  0.14785842D-15  0.10472120D-15  0.77026652D-16  0.58243998D-16  0.45099698D-16  0.28853351D-16  0.23798246D-16  0.20010752D-16  0.14908996D-16  0.13164378D-16  0.10635386D-16  0.88974991D-17  0.70818690D-17  0.61718479D-17  0.50743873D-17  0.41967181D-17  0.34790784D-17  0.27131999D-17  0.21174670D-17  0.15543993D-17  0.11420639D-17  0.78993291D-18  0.54715411D-18  0.35714560D-18  0.21987680D-18  0.13572968D-18  0.74556656D-19  0.41140080D-19  0.20283442D-19  0.95058220D-20  0.42452337D-20  0.17126403D-20  0.62824593D-21  0.22321526D-21  0.73844373D-22  0.22710106D-22  0.78909469D-23  0.38223843D-23  0.29241959D-23  0.27394277D-23  0.27057450D-23  0.27009699D-23  0.27004117D-23  0.27003575D-23  0.27003536D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23  0.27003534D-23
CH3OCH3+    0.60058952D-23  0.78831114D-25  0.13454562D-28  0.14186134D-31  0.50940705D-32  0.26908993D-32  0.17066281D-32  0.11919790D-32  0.87792467D-33  0.66681440D-33  0.51581765D-33  0.31725294D-33  0.25023794D-33  0.19750656D-33  0.12265182D-33  0.96367065D-34  0.59061233D-34  0.35869304D-34  0.16777237D-34  0.10082100D-34  0.47268080D-35  0.22623205D-35  0.11208700D-35  0.47335331D-36  0.22179050D-36  0.10108804D-36  0.55067959D-37  0.32692893D-37  0.23197105D-37  0.18186008D-37  0.15652349D-37  0.14528052D-37  0.13937054D-37  0.13713648D-37  0.13621874D-37  0.13594167D-37  0.13587426D-37  0.13586335D-37  0.13586404D-37  0.13586518D-37  0.13586566D-37  0.13586580D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586584D-37  0.13586585D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37  0.13586583D-37
H5C2O2+     0.28993603D-19  0.65695695D-25  0.29495424D-29  0.14332654D-31  0.42621786D-32  0.19773619D-32  0.11529808D-32  0.76108880D-33  0.53931417D-33  0.39876117D-33  0.30266003D-33  0.18182771D-33  0.14237952D-33  0.11176833D-33  0.68906641D-34  0.54007100D-34  0.32984476D-34  0.19986347D-34  0.93279899D-35  0.56004505D-35  0.26234872D-35  0.12552351D-35  0.62194606D-36  0.26279694D-36  0.12324517D-36  0.56248167D-37  0.30682314D-37  0.18240251D-37  0.12954978D-37  0.10163728D-37  0.87514734D-38  0.81245376D-38  0.77946808D-38  0.76698684D-38  0.76185259D-38  0.76029800D-38  0.75991764D-38  0.75985502D-38  0.75985756D-38  0.75986372D-38  0.75986633D-38  0.75986707D-38  0.75986722D-38  0.75986724D-38  0.75986728D-38  0.75986724D-38  0.75986723D-38  0.75986728D-38  0.75986678D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38  0.75986725D-38
HC7O+       0.70410370D-15  0.13259280D-18  0.57252486D-20  0.15880060D-20  0.69396274D-21  0.37782501D-21  0.23725954D-21  0.16357818D-21  0.12007034D-21  0.92013480D-22  0.72677383D-22  0.48094104D-22  0.39892221D-22  0.33378956D-22  0.23809104D-22  0.20247711D-22  0.14794961D-22  0.10935351D-22  0.70853923D-23  0.53754419D-23  0.36272479D-23  0.25134668D-23  0.17899225D-23  0.11866644D-23  0.82215085D-24  0.54825303D-24  0.38376479D-24  0.26248736D-24  0.18625718D-24  0.12847998D-24  0.85800493D-25  0.57873918D-25  0.35545130D-25  0.21849973D-25  0.12176862D-25  0.64563091D-26  0.32573487D-26  0.14894803D-26  0.61737698D-27  0.24361686D-27  0.87152987D-28  0.26917918D-28  0.75397379D-29  0.17388118D-29  0.36628664D-30  0.69763756D-31  0.14169407D-31  0.61199026D-32  0.43107586D-32  0.45601582D-32  0.45535356D-32  0.45531491D-32  0.45531348D-32  0.45531344D-32  0.45531345D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32  0.45531346D-32
C8N+        0.37073317D-19  0.14046413D-17  0.51311812D-17  0.21933635D-17  0.43612636D-18  0.15676000D-18  0.91343493D-19  0.61126297D-19  0.43504402D-19  0.32273159D-19  0.24725873D-19  0.15704814D-19  0.12957502D-19  0.10916712D-19  0.81978796D-20  0.72804838D-20  0.59704022D-20  0.50893316D-20  0.41843526D-20  0.37300165D-20  0.31693651D-20  0.27010280D-20  0.22985864D-20  0.18448675D-20  0.14722007D-20  0.11028602D-20  0.82163546D-21  0.57446031D-21  0.40052510D-21  0.26259531D-21  0.16209595D-21  0.10019253D-21  0.55076469D-22  0.30399791D-22  0.14989871D-22  0.70251641D-23  0.31373517D-23  0.12656547D-23  0.46425904D-24  0.16494042D-24  0.54558812D-25  0.16773127D-25  0.58228905D-26  0.28166269D-26  0.21529703D-26  0.20164538D-26  0.19915711D-26  0.19880437D-26  0.19876286D-26  0.19875859D-26  0.19875830D-26  0.19875829D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26  0.19875828D-26
