 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HCOOH+      0.13835811D-12  0.52433665D-12  0.48162781D-12  0.43999229D-12  0.40080486D-12  0.36394542D-12  0.32931424D-12  0.29684686D-12  0.26649726D-12  0.23822976D-12  0.21201408D-12  0.16562068D-12  0.14537417D-12  0.12703436D-12  0.95817364D-13  0.82772980D-13  0.61281940D-13  0.45085012D-13  0.28419723D-13  0.20995667D-13  0.13503690D-13  0.88397431D-14  0.58900291D-14  0.35178731D-14  0.21593390D-14  0.12154016D-14  0.70999932D-15  0.39152714D-15  0.22954855D-15  0.13523407D-15  0.85392166D-16  0.62919488D-16  0.50752729D-16  0.45675098D-16  0.43032523D-16  0.41735264D-16  0.41021254D-16  0.40566696D-16  0.40271120D-16  0.40085751D-16  0.39961063D-16  0.39873319D-16  0.39812510D-16  0.39764771D-16  0.39727485D-16  0.39695510D-16  0.39665842D-16  0.39639004D-16  0.39614882D-16  0.39592731D-16  0.39573255D-16  0.39556012D-16  0.39541219D-16  0.39528892D-16  0.39518605D-16  0.39510444D-16  0.39504142D-16  0.39499393D-16  0.39495956D-16  0.39493562D-16  0.39491980D-16  0.39490991D-16  0.39490405D-16  0.39490078D-16  0.39489911D-16  0.39489830D-16  0.39489797D-16  0.39489784D-16  0.39489778D-16  0.39489776D-16  0.39489776D-16  0.39489776D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16  0.39489777D-16
CH4+        0.13005546D-13  0.30608816D-15  0.28622713D-15  0.26706309D-15  0.24887913D-15  0.23177140D-15  0.21573815D-15  0.20073205D-15  0.18668848D-15  0.17353956D-15  0.16122037D-15  0.13883892D-15  0.12867492D-15  0.11913630D-15  0.10178434D-15  0.93904696D-16  0.79595109D-16  0.67056592D-16  0.51209309D-16  0.42411097D-16  0.31542386D-16  0.23100446D-16  0.16683403D-16  0.10622467D-16  0.66819767D-17  0.37525496D-17  0.21851120D-17  0.12745507D-17  0.88450200D-18  0.71188914D-18  0.65553593D-18  0.64771667D-18  0.65519602D-18  0.66538387D-18  0.67578867D-18  0.68410009D-18  0.69024658D-18  0.69474448D-18  0.69770381D-18  0.69935820D-18  0.70018801D-18  0.70045718D-18  0.70035675D-18  0.70003297D-18  0.69961282D-18  0.69915315D-18  0.69866892D-18  0.69819941D-18  0.69775933D-18  0.69734264D-18  0.69696667D-18  0.69662587D-18  0.69632712D-18  0.69607321D-18  0.69585747D-18  0.69568352D-18  0.69554728D-18  0.69544336D-18  0.69536735D-18  0.69531396D-18  0.69527841D-18  0.69525606D-18  0.69524278D-18  0.69523534D-18  0.69523153D-18  0.69522969D-18  0.69522890D-18  0.69522858D-18  0.69522844D-18  0.69522838D-18  0.69522837D-18  0.69522837D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18  0.69522838D-18
H3SiO+      0.33434160D-18  0.61193834D-19  0.62348938D-19  0.69096732D-19  0.75059781D-19  0.79037772D-19  0.80486230D-19  0.79266799D-19  0.75616538D-19  0.70048670D-19  0.63206953D-19  0.48157132D-19  0.40893773D-19  0.34205354D-19  0.23060177D-19  0.18660115D-19  0.11998012D-19  0.76639450D-20  0.40709683D-20  0.28225018D-20  0.18043075D-20  0.12836229D-20  0.98699601D-21  0.75622214D-21  0.62156244D-21  0.52343231D-21  0.46790771D-21  0.43158443D-21  0.41330443D-21  0.40392879D-21  0.40105381D-21  0.40195424D-21  0.40500801D-21  0.40844252D-21  0.41204914D-21  0.41496639D-21  0.41701847D-21  0.41829441D-21  0.41881213D-21  0.41872947D-21  0.41824663D-21  0.41747657D-21  0.41657599D-21  0.41557422D-21  0.41460553D-21  0.41367497D-21  0.41276218D-21  0.41191460D-21  0.41114189D-21  0.41042371D-21  0.40978399D-21  0.40920838D-21  0.40870643D-21  0.40828089D-21  0.40791973D-21  0.40762850D-21  0.40740039D-21  0.40722631D-21  0.40709894D-21  0.40700945D-21  0.40694984D-21  0.40691236D-21  0.40689010D-21  0.40687757D-21  0.40687124D-21  0.40686814D-21  0.40686683D-21  0.40686624D-21  0.40686601D-21  0.40686592D-21  0.40686593D-21  0.40686592D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21  0.40686593D-21
PC2H2+      0.52098850D-16  0.75942183D-16  0.87246161D-16  0.87628086D-16  0.82385766D-16  0.74610924D-16  0.66088388D-16  0.57787183D-16  0.50182481D-16  0.43459850D-16  0.37641415D-16  0.28423028D-16  0.24808466D-16  0.21715126D-16  0.16763487D-16  0.14792829D-16  0.11713836D-16  0.97062941D-17  0.85399312D-17  0.88040273D-17  0.10330686D-16  0.12751279D-16  0.15716334D-16  0.20176106D-16  0.24920417D-16  0.30789435D-16  0.36075017D-16  0.41116995D-16  0.44526908D-16  0.46588139D-16  0.46940133D-16  0.45805229D-16  0.43137185D-16  0.39785811D-16  0.35523001D-16  0.31091313D-16  0.26822429D-16  0.22701110D-16  0.18990626D-16  0.15984099D-16  0.13520276D-16  0.11525764D-16  0.10060432D-16  0.89662126D-17  0.82446100D-17  0.77719551D-17  0.74633541D-17  0.72777468D-17  0.71687182D-17  0.71021628D-17  0.70609038D-17  0.70324935D-17  0.70114682D-17  0.69950770D-17  0.69816680D-17  0.69710158D-17  0.69627157D-17  0.69563960D-17  0.69517774D-17  0.69485346D-17  0.69463763D-17  0.69450194D-17  0.69442127D-17  0.69437614D-17  0.69435299D-17  0.69434181D-17  0.69433704D-17  0.69433504D-17  0.69433416D-17  0.69433374D-17  0.69433368D-17  0.69433364D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433366D-17  0.69433367D-17
C6+         0.39519534D-16  0.65633605D-18  0.10147920D-17  0.12129661D-17  0.13241251D-17  0.14116988D-17  0.15139467D-17  0.16525148D-17  0.18397897D-17  0.20828036D-17  0.23848333D-17  0.31616141D-17  0.36244608D-17  0.41218350D-17  0.51516532D-17  0.56453566D-17  0.65108054D-17  0.72003597D-17  0.82887759D-17  0.95444538D-17  0.13056908D-16  0.19023562D-16  0.27471191D-16  0.42237694D-16  0.60662676D-16  0.88572981D-16  0.12155099D-15  0.16672264D-15  0.21609738D-15  0.27599345D-15  0.34353001D-15  0.40671137D-15  0.47649883D-15  0.53475619D-15  0.58991736D-15  0.63397477D-15  0.66705466D-15  0.69164660D-15  0.70806709D-15  0.71738859D-15  0.72217746D-15  0.72386361D-15  0.72348271D-15  0.72185294D-15  0.71966487D-15  0.71723825D-15  0.71466062D-15  0.71214509D-15  0.70977431D-15  0.70751857D-15  0.70547445D-15  0.70361486D-15  0.70197949D-15  0.70058598D-15  0.69939938D-15  0.69844102D-15  0.69768935D-15  0.69711534D-15  0.69669518D-15  0.69639988D-15  0.69620320D-15  0.69607945D-15  0.69600586D-15  0.69596465D-15  0.69594347D-15  0.69593326D-15  0.69592904D-15  0.69592719D-15  0.69592642D-15  0.69592610D-15  0.69592599D-15  0.69592594D-15  0.69592593D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15  0.69592592D-15
HC4N+       0.39200233D-18  0.57349480D-19  0.71156433D-19  0.69861854D-19  0.63175442D-19  0.55654369D-19  0.48933594D-19  0.43356510D-19  0.38784938D-19  0.34955350D-19  0.31619831D-19  0.25752154D-19  0.23038773D-19  0.20433280D-19  0.15604483D-19  0.13440499D-19  0.97588027D-20  0.70347102D-20  0.46333272D-20  0.38986905D-20  0.35821679D-20  0.37388444D-20  0.40686119D-20  0.45847272D-20  0.51435311D-20  0.59224314D-20  0.68071251D-20  0.79891323D-20  0.92512486D-20  0.10747092D-19  0.12395750D-19  0.13909294D-19  0.15556929D-19  0.16919287D-19  0.18204740D-19  0.19234981D-19  0.20018149D-19  0.20615538D-19  0.21034723D-19  0.21296366D-19  0.21459542D-19  0.21557321D-19  0.21608871D-19  0.21635498D-19  0.21647067D-19  0.21651804D-19  0.21653505D-19  0.21653880D-19  0.21653783D-19  0.21653543D-19  0.21653290D-19  0.21653062D-19  0.21652880D-19  0.21652749D-19  0.21652663D-19  0.21652617D-19  0.21652602D-19  0.21652607D-19  0.21652623D-19  0.21652642D-19  0.21652659D-19  0.21652673D-19  0.21652683D-19  0.21652688D-19  0.21652692D-19  0.21652693D-19  0.21652694D-19  0.21652695D-19  0.21652695D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19  0.21652696D-19
C5H-        0.26055327D-12  0.24247318D-13  0.40060871D-13  0.52097103D-13  0.61508076D-13  0.70095048D-13  0.79250874D-13  0.89881898D-13  0.10246078D-12  0.11706784D-12  0.13342887D-12  0.16891745D-12  0.18637295D-12  0.20245009D-12  0.22748814D-12  0.23548252D-12  0.24218843D-12  0.24009827D-12  0.23924736D-12  0.25476589D-12  0.31896516D-12  0.43582903D-12  0.59789579D-12  0.86807336D-12  0.11873801D-11  0.16453287D-11  0.21583917D-11  0.28254943D-11  0.35190264D-11  0.43219144D-11  0.51875025D-11  0.59664681D-11  0.67979714D-11  0.74717346D-11  0.80939655D-11  0.85800590D-11  0.89380180D-11  0.91989758D-11  0.93689508D-11  0.94616059D-11  0.95050134D-11  0.95146023D-11  0.95020941D-11  0.94758213D-11  0.94439376D-11  0.94097025D-11  0.93737885D-11  0.93389038D-11  0.93060749D-11  0.92748474D-11  0.92465454D-11  0.92207920D-11  0.91981378D-11  0.91788296D-11  0.91623850D-11  0.91491013D-11  0.91386809D-11  0.91307227D-11  0.91248969D-11  0.91208022D-11  0.91180748D-11  0.91163588D-11  0.91153382D-11  0.91147668D-11  0.91144730D-11  0.91143314D-11  0.91142729D-11  0.91142470D-11  0.91142363D-11  0.91142316D-11  0.91142300D-11  0.91142293D-11  0.91142290D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11  0.91142289D-11
C6-         0.98576490D-14  0.28664571D-15  0.23018383D-15  0.21390387D-15  0.21205093D-15  0.21715201D-15  0.22710589D-15  0.24160419D-15  0.26100066D-15  0.28589303D-15  0.31693049D-15  0.39956243D-15  0.45164609D-15  0.51063975D-15  0.64584821D-15  0.71929981D-15  0.87033801D-15  0.10239369D-14  0.13077580D-14  0.16172249D-14  0.24632695D-14  0.39793252D-14  0.63099175D-14  0.10795869D-13  0.16934659D-13  0.27016612D-13  0.39745459D-13  0.58145827D-13  0.79174452D-13  0.10566814D-12  0.13660383D-12  0.16642910D-12  0.20027183D-12  0.22920547D-12  0.25717024D-12  0.27993521D-12  0.29733798D-12  0.31053639D-12  0.31959584D-12  0.32497953D-12  0.32801813D-12  0.32946132D-12  0.32981302D-12  0.32953095D-12  0.32892820D-12  0.32818358D-12  0.32736018D-12  0.32654292D-12  0.32576680D-12  0.32502535D-12  0.32435168D-12  0.32373761D-12  0.32319671D-12  0.32273521D-12  0.32234182D-12  0.32202384D-12  0.32177428D-12  0.32158362D-12  0.32144402D-12  0.32134589D-12  0.32128052D-12  0.32123939D-12  0.32121493D-12  0.32120124D-12  0.32119420D-12  0.32119081D-12  0.32118939D-12  0.32118877D-12  0.32118851D-12  0.32118839D-12  0.32118836D-12  0.32118834D-12  0.32118834D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12  0.32118833D-12
CH3CO+      0.24627200D-11  0.32370181D-11  0.46346610D-11  0.48646417D-11  0.45689930D-11  0.40866371D-11  0.35790756D-11  0.31123159D-11  0.27059287D-11  0.23597154D-11  0.20668591D-11  0.16113947D-11  0.14367302D-11  0.12912028D-11  0.10720732D-11  0.99122984D-12  0.87028016D-12  0.78524996D-12  0.69251871D-12  0.64270325D-12  0.57873076D-12  0.52530417D-12  0.48148576D-12  0.43648192D-12  0.40434816D-12  0.37794682D-12  0.36232697D-12  0.35269844D-12  0.34901444D-12  0.34873404D-12  0.35086656D-12  0.35391091D-12  0.35779127D-12  0.36121111D-12  0.36450579D-12  0.36714714D-12  0.36912922D-12  0.37060313D-12  0.37159251D-12  0.37216386D-12  0.37247161D-12  0.37260182D-12  0.37261390D-12  0.37255795D-12  0.37247101D-12  0.37237221D-12  0.37226793D-12  0.37216802D-12  0.37207600D-12  0.37199050D-12  0.37191478D-12  0.37184735D-12  0.37178918D-12  0.37174046D-12  0.37169959D-12  0.37166701D-12  0.37164174D-12  0.37162262D-12  0.37160874D-12  0.37159904D-12  0.37159262D-12  0.37158859D-12  0.37158620D-12  0.37158487D-12  0.37158418D-12  0.37158385D-12  0.37158372D-12  0.37158367D-12  0.37158365D-12  0.37158365D-12  0.37158365D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12  0.37158366D-12
C2H4+       0.34406002D-11  0.30820894D-11  0.31814431D-11  0.30349933D-11  0.27615141D-11  0.24372557D-11  0.21111976D-11  0.18125875D-11  0.15567402D-11  0.13496245D-11  0.11913522D-11  0.10067118D-11  0.96987184D-12  0.96254320D-12  0.10151830D-11  0.10654587D-11  0.11928223D-11  0.13331684D-11  0.15261684D-11  0.16286668D-11  0.17388372D-11  0.18069878D-11  0.18497924D-11  0.18922301D-11  0.19371127D-11  0.20093049D-11  0.20997463D-11  0.22238305D-11  0.23538430D-11  0.25014284D-11  0.26551679D-11  0.27884726D-11  0.29258744D-11  0.30340456D-11  0.31320588D-11  0.32080190D-11  0.32643250D-11  0.33064725D-11  0.33356359D-11  0.33536492D-11  0.33647908D-11  0.33714103D-11  0.33748598D-11  0.33766078D-11  0.33773407D-11  0.33776198D-11  0.33777039D-11  0.33777101D-11  0.33776948D-11  0.33776776D-11  0.33776647D-11  0.33776566D-11  0.33776525D-11  0.33776512D-11  0.33776518D-11  0.33776534D-11  0.33776554D-11  0.33776574D-11  0.33776592D-11  0.33776606D-11  0.33776616D-11  0.33776623D-11  0.33776628D-11  0.33776630D-11  0.33776631D-11  0.33776632D-11  0.33776633D-11  0.33776633D-11  0.33776634D-11  0.33776635D-11  0.33776635D-11  0.33776635D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11  0.33776636D-11
HC3NH+      0.80919589D-11  0.30069871D-10  0.26937138D-10  0.22044960D-10  0.17445371D-10  0.13680926D-10  0.10765656D-10  0.85479118D-11  0.68555154D-11  0.55446757D-11  0.45092585D-11  0.29959561D-11  0.24370009D-11  0.19772991D-11  0.12963269D-11  0.10522590D-11  0.70953583D-12  0.50727546D-12  0.35826530D-12  0.31314428D-12  0.28025172D-12  0.26415603D-12  0.25423866D-12  0.24648289D-12  0.24460600D-12  0.25024509D-12  0.26317085D-12  0.28514593D-12  0.31090105D-12  0.34234869D-12  0.37708918D-12  0.40868641D-12  0.44266635D-12  0.47048106D-12  0.49660306D-12  0.51759597D-12  0.53375698D-12  0.54641497D-12  0.55574111D-12  0.56206005D-12  0.56655927D-12  0.56990743D-12  0.57237920D-12  0.57446137D-12  0.57620590D-12  0.57779642D-12  0.57935273D-12  0.58082828D-12  0.58221156D-12  0.58353267D-12  0.58473797D-12  0.58584265D-12  0.58682128D-12  0.58766087D-12  0.58838027D-12  0.58896456D-12  0.58942508D-12  0.58977823D-12  0.59003763D-12  0.59022049D-12  0.59034256D-12  0.59041950D-12  0.59046533D-12  0.59049102D-12  0.59050423D-12  0.59051060D-12  0.59051324D-12  0.59051442D-12  0.59051491D-12  0.59051513D-12  0.59051522D-12  0.59051526D-12  0.59051527D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12  0.59051528D-12
HC4S+       0.75382262D-13  0.52419640D-12  0.64096947D-12  0.71242867D-12  0.73968911D-12  0.74318840D-12  0.73859714D-12  0.73450236D-12  0.73395400D-12  0.73653747D-12  0.74003762D-12  0.73836042D-12  0.72811677D-12  0.70940981D-12  0.64576693D-12  0.60282641D-12  0.50517329D-12  0.40901775D-12  0.30293787D-12  0.26674069D-12  0.25662589D-12  0.27952806D-12  0.31710107D-12  0.37418842D-12  0.43315964D-12  0.50850939D-12  0.58577808D-12  0.67928292D-12  0.77043977D-12  0.86989511D-12  0.97109023D-12  0.10576145D-11  0.11458201D-11  0.12144146D-11  0.12755327D-11  0.13216622D-11  0.13544655D-11  0.13773589D-11  0.13912472D-11  0.13977568D-11  0.13995298D-11  0.13979881D-11  0.13943919D-11  0.13893946D-11  0.13839803D-11  0.13784101D-11  0.13726734D-11  0.13671471D-11  0.13619675D-11  0.13570525D-11  0.13526062D-11  0.13485668D-11  0.13450188D-11  0.13419989D-11  0.13394299D-11  0.13373569D-11  0.13357322D-11  0.13344924D-11  0.13335853D-11  0.13329481D-11  0.13325238D-11  0.13322569D-11  0.13320983D-11  0.13320094D-11  0.13319638D-11  0.13319418D-11  0.13319327D-11  0.13319287D-11  0.13319271D-11  0.13319264D-11  0.13319261D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11  0.13319260D-11
