 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
PCH4+       0.20245922D-17  0.16432832D-35  0.10630244D-35  0.63595312D-36  0.40179552D-36  0.26812544D-36  0.18551408D-36  0.13150117D-36  0.94826400D-37  0.69229852D-37  0.51006195D-37  0.28242614D-37  0.21170112D-37  0.15929702D-37  0.91084303D-38  0.69180374D-38  0.40246401D-38  0.23684772D-38  0.10949167D-38  0.66645756D-39  0.32651632D-39  0.16697644D-39  0.89644025D-40  0.42539258D-40  0.22358743D-40  0.11571655D-40  0.69674113D-41  0.44972806D-41  0.33554113D-41  0.27092082D-41  0.23599275D-41  0.21933360D-41  0.20976333D-41  0.20566918D-41  0.20367980D-41  0.20290460D-41  0.20262506D-41  0.20252740D-41  0.20249764D-41  0.20248944D-41  0.20248698D-41  0.20248616D-41  0.20248589D-41  0.20248578D-41  0.20248574D-41  0.20248573D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248572D-41  0.20248571D-41  0.20248571D-41  0.20248571D-41  0.20248571D-41  0.20248571D-41  0.20248571D-41  0.20248571D-41  0.20248571D-41  0.20248571D-41  0.20248571D-41  0.20248571D-41  0.20248571D-41  0.20248570D-41  0.20248570D-41  0.20248570D-41  0.20248570D-41  0.20248570D-41  0.20248570D-41  0.20248569D-41  0.20248569D-41  0.20248569D-41  0.20248567D-41  0.20248566D-41  0.20248565D-41  0.20248565D-41  0.20248564D-41  0.20248561D-41  0.20248560D-41  0.20248560D-41  0.20248559D-41  0.20248558D-41  0.20248557D-41  0.20248556D-41  0.20248556D-41  0.20248555D-41  0.20248553D-41  0.20248552D-41  0.20248551D-41  0.20248550D-41
SiC2H3+     0.42397732D-13  0.21793086D-24  0.16674323D-24  0.12641511D-24  0.96299025D-25  0.73868047D-25  0.57054385D-25  0.44343231D-25  0.34657198D-25  0.27218724D-25  0.21465999D-25  0.13492706D-25  0.10743194D-25  0.85740926D-26  0.54935707D-26  0.44082280D-26  0.28503629D-26  0.18524307D-26  0.97988399D-27  0.64565634D-27  0.35027700D-27  0.19430728D-27  0.11095897D-27  0.55658040D-28  0.30177406D-28  0.15860746D-28  0.95547731D-29  0.61210897D-29  0.45249081D-29  0.36205881D-29  0.31315903D-29  0.28979267D-29  0.27630251D-29  0.27047109D-29  0.26758273D-29  0.26641495D-29  0.26596447D-29  0.26578675D-29  0.26571954D-29  0.26569408D-29  0.26568319D-29  0.26567831D-29  0.26567627D-29  0.26567534D-29  0.26567509D-29  0.26567499D-29  0.26567495D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567493D-29  0.26567492D-29  0.26567492D-29  0.26567492D-29  0.26567492D-29  0.26567492D-29  0.26567492D-29  0.26567492D-29  0.26567492D-29  0.26567492D-29  0.26567492D-29  0.26567492D-29  0.26567491D-29  0.26567491D-29  0.26567491D-29  0.26567491D-29  0.26567491D-29  0.26567490D-29  0.26567490D-29  0.26567490D-29  0.26567490D-29  0.26567489D-29  0.26567487D-29  0.26567486D-29  0.26567485D-29  0.26567484D-29  0.26567483D-29  0.26567479D-29  0.26567478D-29  0.26567477D-29  0.26567476D-29  0.26567475D-29  0.26567474D-29  0.26567473D-29  0.26567472D-29  0.26567471D-29  0.26567469D-29  0.26567468D-29  0.26567466D-29  0.26567465D-29
SiC3H2+     0.38592084D-15  0.48539560D-29  0.98377566D-31  0.79463806D-31  0.58062813D-31  0.40910042D-31  0.28441963D-31  0.19697307D-31  0.13648689D-31  0.94809242D-32  0.66074204D-32  0.32456523D-32  0.22875143D-32  0.16180857D-32  0.81823063D-33  0.58487335D-33  0.30195333D-33  0.15813817D-33  0.61719728D-34  0.33693771D-34  0.14116012D-34  0.62298140D-35  0.29167499D-35  0.11745822D-35  0.53596866D-36  0.24021393D-36  0.12962990D-36  0.76243387D-37  0.53512082D-37  0.41343828D-37  0.35007587D-37  0.32045537D-37  0.30355643D-37  0.29629699D-37  0.29271026D-37  0.29126067D-37  0.29070082D-37  0.29047929D-37  0.29039512D-37  0.29036304D-37  0.29034917D-37  0.29034285D-37  0.29034014D-37  0.29033877D-37  0.29033827D-37  0.29033794D-37  0.29033766D-37  0.29033738D-37  0.29033711D-37  0.29033680D-37  0.29033646D-37  0.29033608D-37  0.29033566D-37  0.29033520D-37  0.29033468D-37  0.29033411D-37  0.29033348D-37  0.29033279D-37  0.29033201D-37  0.29033116D-37  0.29033021D-37  0.29032916D-37  0.29032800D-37  0.29032671D-37  0.29032529D-37  0.29032371D-37  0.29032197D-37  0.29032004D-37  0.29031790D-37  0.29031554D-37  0.29031291D-37  0.29031001D-37  0.29030681D-37  0.29030325D-37  0.29029932D-37  0.29029496D-37  0.29029014D-37  0.29028481D-37  0.29027891D-37  0.29027238D-37  0.29026515D-37  0.29025715D-37  0.29024830D-37  0.29023852D-37  0.29022769D-37  0.29021571D-37  0.29020244D-37  0.29018779D-37  0.29017158D-37  0.29015367D-37  0.29013385D-37  0.29011195D-37  0.29008772D-37  0.29006096D-37  0.29003139D-37  0.28999874D-37  0.28996270D-37  0.28992291D-37  0.28987900D-37  0.28983055D-37  0.28977716D-37  0.28974256D-37  0.28968014D-37  0.28961146D-37  0.28953582D-37  0.28945269D-37  0.28936129D-37  0.28926089D-37  0.28915083D-37  0.28903008D-37  0.28889793D-37  0.28875336D-37  0.28859553D-37  0.28842346D-37  0.28823589D-37  0.28803208D-37  0.28781103D-37  0.28757192D-37  0.28731384D-37  0.28703573D-37  0.28673733D-37  0.28641816D-37  0.28607802D-37  0.28571672D-37
SiC4H+      0.54981538D-16  0.12118665D-31  0.16382534D-33  0.85658695D-34  0.64884418D-34  0.46914026D-34  0.33419109D-34  0.23829080D-34  0.17183050D-34  0.12627149D-34  0.95171030D-35  0.59488490D-35  0.49566433D-35  0.42737364D-35  0.34711299D-35  0.32389436D-35  0.29544170D-35  0.28019479D-35  0.26836579D-35  0.26387754D-35  0.25945914D-35  0.25650870D-35  0.25438088D-35  0.25233687D-35  0.25089105D-35  0.24963905D-35  0.24879827D-35  0.24813978D-35  0.24772396D-35  0.24742501D-35  0.24722675D-35  0.24711355D-35  0.24703501D-35  0.24699239D-35  0.24696427D-35  0.24694751D-35  0.24693709D-35  0.24692991D-35  0.24692478D-35  0.24692101D-35  0.24691778D-35  0.24691465D-35  0.24691151D-35  0.24690806D-35  0.24690442D-35  0.24690046D-35  0.24689594D-35  0.24689098D-35  0.24688556D-35  0.24687946D-35  0.24687281D-35  0.24686536D-35  0.24685712D-35  0.24684810D-35  0.24683794D-35  0.24682677D-35  0.24681448D-35  0.24680083D-35  0.24678571D-35  0.24676891D-35  0.24675030D-35  0.24672977D-35  0.24670711D-35  0.24668185D-35  0.24665401D-35  0.24662312D-35  0.24658897D-35  0.24655111D-35  0.24650920D-35  0.24646290D-35  0.24641155D-35  0.24635469D-35  0.24629188D-35  0.24622222D-35  0.24614517D-35  0.24605982D-35  0.24596539D-35  0.24586090D-35  0.24574533D-35  0.24561725D-35  0.24547575D-35  0.24531905D-35  0.24514565D-35  0.24495394D-35  0.24474169D-35  0.24450696D-35  0.24424712D-35  0.24396004D-35  0.24364251D-35  0.24329149D-35  0.24290324D-35  0.24247407D-35  0.24199931D-35  0.24147495D-35  0.24089563D-35  0.24025603D-35  0.23954988D-35  0.23877032D-35  0.23791000D-35  0.23696068D-35  0.23591464D-35  0.23523660D-35  0.23401357D-35  0.23266781D-35  0.23118623D-35  0.22955697D-35  0.22776696D-35  0.22580035D-35  0.22364308D-35  0.22127829D-35  0.21868851D-35  0.21585812D-35  0.21276444D-35  0.20939184D-35  0.20571890D-35  0.20172635D-35  0.19739668D-35  0.19271127D-35  0.18765292D-35  0.18220565D-35  0.17636040D-35  0.17010593D-35  0.16343877D-35  0.15636046D-35
SiCH4+      0.12409568D-15  0.11538543D-27  0.51609588D-28  0.30609126D-28  0.20446103D-28  0.14573672D-28  0.10812378D-28  0.82353310D-29  0.63880418D-29  0.50196933D-29  0.39817944D-29  0.25556546D-29  0.20619656D-29  0.16695289D-29  0.11039307D-29  0.90095552D-30  0.60405727D-30  0.40848891D-30  0.23108717D-30  0.16010621D-30  0.94419548D-31  0.57430179D-31  0.36187685D-31  0.20787270D-31  0.12874143D-31  0.78764210D-32  0.53919094D-32  0.38861832D-32  0.31204926D-32  0.26576008D-32  0.23953546D-32  0.22664103D-32  0.21907591D-32  0.21577660D-32  0.21413593D-32  0.21347140D-32  0.21321494D-32  0.21311377D-32  0.21307558D-32  0.21306115D-32  0.21305495D-32  0.21305218D-32  0.21305103D-32  0.21305050D-32  0.21305035D-32  0.21305030D-32  0.21305027D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305026D-32  0.21305025D-32  0.21305025D-32  0.21305025D-32  0.21305025D-32  0.21305025D-32  0.21305025D-32  0.21305025D-32  0.21305025D-32  0.21305024D-32  0.21305024D-32  0.21305024D-32  0.21305024D-32  0.21305024D-32  0.21305023D-32  0.21305023D-32  0.21305022D-32  0.21305021D-32  0.21305020D-32  0.21305020D-32  0.21305019D-32  0.21305016D-32  0.21305016D-32  0.21305015D-32  0.21305015D-32  0.21305014D-32  0.21305013D-32  0.21305012D-32  0.21305011D-32  0.21305010D-32  0.21305009D-32  0.21305008D-32  0.21305007D-32  0.21305005D-32
SiH5+       0.44482575D-19  0.14187051D-27  0.20184372D-28  0.63595723D-29  0.27705519D-29  0.14360083D-29  0.82819960D-30  0.51283194D-30  0.33398430D-30  0.22574996D-30  0.15698198D-30  0.80866665D-31  0.59459018D-31  0.44280911D-31  0.25355377D-31  0.19449828D-31  0.11715088D-31  0.72551856D-32  0.37055771D-32  0.24383308D-32  0.13583618D-32  0.79630675D-33  0.49129616D-33  0.27942341D-33  0.17374725D-33  0.10796108D-33  0.75364699D-34  0.55530157D-34  0.45373976D-34  0.39194314D-34  0.35676536D-34  0.33943284D-34  0.32927267D-34  0.32486120D-34  0.32268771D-34  0.32182342D-34  0.32150063D-34  0.32138033D-34  0.32133883D-34  0.32132484D-34  0.32131944D-34  0.32131718D-34  0.32131627D-34  0.32131587D-34  0.32131576D-34  0.32131571D-34  0.32131570D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131569D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131568D-34  0.32131567D-34  0.32131567D-34  0.32131567D-34  0.32131567D-34  0.32131567D-34  0.32131567D-34  0.32131566D-34  0.32131566D-34  0.32131566D-34  0.32131566D-34  0.32131565D-34  0.32131565D-34  0.32131564D-34  0.32131563D-34  0.32131562D-34  0.32131561D-34  0.32131560D-34  0.32131559D-34  0.32131555D-34  0.32131555D-34  0.32131554D-34  0.32131553D-34  0.32131552D-34  0.32131551D-34  0.32131550D-34  0.32131548D-34  0.32131547D-34  0.32131546D-34  0.32131544D-34  0.32131542D-34  0.32131541D-34
C7+         0.10091681D-17  0.16095112D-18  0.21400306D-21  0.70901902D-22  0.54758380D-22  0.44414596D-22  0.37211224D-22  0.32029923D-22  0.28267394D-22  0.25522302D-22  0.23515962D-22  0.20983738D-22  0.20203183D-22  0.19632864D-22  0.18909963D-22  0.18685149D-22  0.18395856D-22  0.18233828D-22  0.18106233D-22  0.18058104D-22  0.18010379D-22  0.17976732D-22  0.17949926D-22  0.17920236D-22  0.17895291D-22  0.17869246D-22  0.17847845D-22  0.17827109D-22  0.17810659D-22  0.17795661D-22  0.17782722D-22  0.17773109D-22  0.17764462D-22  0.17758461D-22  0.17753617D-22  0.17750262D-22  0.17748018D-22  0.17746481D-22  0.17745484D-22  0.17744871D-22  0.17744457D-22  0.17744140D-22  0.17743874D-22  0.17743608D-22  0.17743341D-22  0.17743054D-22  0.17742729D-22  0.17742371D-22  0.17741982D-22  0.17741544D-22  0.17741066D-22  0.17740531D-22  0.17739939D-22  0.17739290D-22  0.17738560D-22  0.17737757D-22  0.17736874D-22  0.17735893D-22  0.17734806D-22  0.17733599D-22  0.17732261D-22  0.17730786D-22  0.17729157D-22  0.17727342D-22  0.17725341D-22  0.17723121D-22  0.17720667D-22  0.17717946D-22  0.17714934D-22  0.17711607D-22  0.17707916D-22  0.17703830D-22  0.17699316D-22  0.17694310D-22  0.17688772D-22  0.17682639D-22  0.17675853D-22  0.17668344D-22  0.17660039D-22  0.17650833D-22  0.17640660D-22  0.17629398D-22  0.17616936D-22  0.17603158D-22  0.17587903D-22  0.17571033D-22  0.17552366D-22  0.17531728D-22  0.17508905D-22  0.17483678D-22  0.17455775D-22  0.17424930D-22  0.17390823D-22  0.17353133D-22  0.17311504D-22  0.17265546D-22  0.17214801D-22  0.17158766D-22  0.17096913D-22  0.17028733D-22  0.16953510D-22  0.16904807D-22  0.16816878D-22  0.16720159D-22  0.16613701D-22  0.16496585D-22  0.16367940D-22  0.16226634D-22  0.16071561D-22  0.15901603D-22  0.15715481D-22  0.15512024D-22  0.15289723D-22  0.15047340D-22  0.14783366D-22  0.14496421D-22  0.14185252D-22  0.13848527D-22  0.13484991D-22  0.13093510D-22  0.12673423D-22  0.12223934D-22  0.11744788D-22  0.11236057D-22
H2C4N+      0.58403140D-18  0.24438709D-30  0.96669884D-33  0.41600724D-33  0.34864259D-33  0.27622159D-33  0.21438205D-33  0.16588443D-33  0.12938357D-33  0.10253419D-33  0.83100903D-34  0.59548816D-34  0.52897345D-34  0.48486621D-34  0.44131956D-34  0.43412949D-34  0.43656041D-34  0.45168680D-34  0.48379838D-34  0.50651614D-34  0.53840405D-34  0.56553415D-34  0.58714434D-34  0.60782141D-34  0.62087000D-34  0.62970437D-34  0.63354552D-34  0.63490485D-34  0.63481955D-34  0.63420623D-34  0.63348033D-34  0.63290884D-34  0.63240744D-34  0.63207590D-34  0.63182028D-34  0.63164982D-34  0.63153892D-34  0.63146468D-34  0.63141772D-34  0.63138979D-34  0.63137182D-34  0.63135893D-34  0.63134879D-34  0.63133894D-34  0.63132937D-34  0.63131913D-34  0.63130754D-34  0.63129482D-34  0.63128097D-34  0.63126539D-34  0.63124837D-34  0.63122933D-34  0.63120826D-34  0.63118518D-34  0.63115922D-34  0.63113066D-34  0.63109922D-34  0.63106432D-34  0.63102567D-34  0.63098270D-34  0.63093512D-34  0.63088263D-34  0.63082468D-34  0.63076010D-34  0.63068890D-34  0.63060992D-34  0.63052260D-34  0.63042579D-34  0.63031862D-34  0.63020025D-34  0.63006893D-34  0.62992355D-34  0.62976294D-34  0.62958483D-34  0.62938780D-34  0.62916956D-34  0.62892813D-34  0.62866093D-34  0.62836543D-34  0.62803793D-34  0.62767611D-34  0.62727542D-34  0.62683206D-34  0.62634185D-34  0.62579914D-34  0.62519893D-34  0.62453453D-34  0.62380046D-34  0.62298854D-34  0.62209099D-34  0.62109825D-34  0.62000086D-34  0.61878691D-34  0.61744612D-34  0.61596482D-34  0.61432937D-34  0.61252375D-34  0.61053044D-34  0.60833061D-34  0.60590320D-34  0.60322850D-34  0.60149476D-34  0.59836749D-34  0.59492642D-34  0.59113804D-34  0.58697205D-34  0.58239501D-34  0.57736645D-34  0.57185033D-34  0.56580361D-34  0.55918158D-34  0.55194432D-34  0.54403384D-34  0.53541015D-34  0.52601851D-34  0.51580963D-34  0.50473875D-34  0.49275824D-34  0.47982412D-34  0.46589556D-34  0.45094935D-34  0.43495681D-34  0.41790901D-34  0.39980992D-34
C6H-        0.20414602D-13  0.16112401D-18  0.40034019D-21  0.12249716D-21  0.11298458D-21  0.10020172D-21  0.87277938D-22  0.75906363D-22  0.66580124D-22  0.59186981D-22  0.53413965D-22  0.45437185D-22  0.42692410D-22  0.40512921D-22  0.37331502D-22  0.36150544D-22  0.34322475D-22  0.32979360D-22  0.31528244D-22  0.30808410D-22  0.29976601D-22  0.29356631D-22  0.28887199D-22  0.28428185D-22  0.28103921D-22  0.27826888D-22  0.27644809D-22  0.27506134D-22  0.27421623D-22  0.27363526D-22  0.27327349D-22  0.27308365D-22  0.27296644D-22  0.27291240D-22  0.27288329D-22  0.27286959D-22  0.27286261D-22  0.27285818D-22  0.27285481D-22  0.27285193D-22  0.27284906D-22  0.27284595D-22  0.27284265D-22  0.27283889D-22  0.27283489D-22  0.27283052D-22  0.27282553D-22  0.27282005D-22  0.27281406D-22  0.27280733D-22  0.27279997D-22  0.27279174D-22  0.27278264D-22  0.27277267D-22  0.27276145D-22  0.27274910D-22  0.27273552D-22  0.27272043D-22  0.27270373D-22  0.27268516D-22  0.27266460D-22  0.27264192D-22  0.27261687D-22  0.27258896D-22  0.27255819D-22  0.27252406D-22  0.27248633D-22  0.27244449D-22  0.27239818D-22  0.27234702D-22  0.27229027D-22  0.27222745D-22  0.27215804D-22  0.27208108D-22  0.27199593D-22  0.27190162D-22  0.27179729D-22  0.27168182D-22  0.27155414D-22  0.27141259D-22  0.27125617D-22  0.27108301D-22  0.27089140D-22  0.27067956D-22  0.27044501D-22  0.27018562D-22  0.26989860D-22  0.26958128D-22  0.26923037D-22  0.26884249D-22  0.26841346D-22  0.26793920D-22  0.26741478D-22  0.26683528D-22  0.26619520D-22  0.26548857D-22  0.26470833D-22  0.26384676D-22  0.26289573D-22  0.26184742D-22  0.26069081D-22  0.25994198D-22  0.25859001D-22  0.25710289D-22  0.25546604D-22  0.25366530D-22  0.25168729D-22  0.24951462D-22  0.24713026D-22  0.24451704D-22  0.24165527D-22  0.23852698D-22  0.23510892D-22  0.23138210D-22  0.22732329D-22  0.22291128D-22  0.21812679D-22  0.21294934D-22  0.20735965D-22  0.20134028D-22  0.19488103D-22  0.18796968D-22  0.18060230D-22  0.17278000D-22
C7-         0.17401304D-14  0.54638901D-19  0.86969249D-22  0.36374007D-22  0.26469713D-22  0.19748877D-22  0.15183479D-22  0.12048097D-22  0.98669507D-23  0.83244383D-23  0.72142563D-23  0.57958332D-23  0.53353436D-23  0.49789455D-23  0.44729860D-23  0.42895378D-23  0.40106028D-23  0.38100707D-23  0.35985152D-23  0.34959492D-23  0.33798110D-23  0.32952359D-23  0.32325926D-23  0.31728486D-23  0.31318895D-23  0.30981595D-23  0.30770500D-23  0.30620284D-23  0.30537655D-23  0.30489409D-23  0.30467681D-23  0.30462788D-23  0.30465998D-23  0.30472084D-23  0.30479016D-23  0.30484672D-23  0.30488690D-23  0.30491395D-23  0.30492965D-23  0.30493696D-23  0.30493936D-23  0.30493869D-23  0.30493626D-23  0.30493259D-23  0.30492829D-23  0.30492347D-23  0.30491792D-23  0.30491180D-23  0.30490511D-23  0.30489758D-23  0.30488936D-23  0.30488016D-23  0.30486998D-23  0.30485883D-23  0.30484629D-23  0.30483249D-23  0.30481731D-23  0.30480045D-23  0.30478177D-23  0.30476101D-23  0.30473803D-23  0.30471267D-23  0.30468468D-23  0.30465348D-23  0.30461908D-23  0.30458093D-23  0.30453875D-23  0.30449198D-23  0.30444021D-23  0.30438303D-23  0.30431959D-23  0.30424936D-23  0.30417178D-23  0.30408574D-23  0.30399056D-23  0.30388514D-23  0.30376852D-23  0.30363944D-23  0.30349671D-23  0.30333849D-23  0.30316363D-23  0.30297006D-23  0.30275588D-23  0.30251906D-23  0.30225688D-23  0.30196693D-23  0.30164607D-23  0.30129136D-23  0.30089910D-23  0.30046551D-23  0.29998592D-23  0.29945578D-23  0.29886956D-23  0.29822177D-23  0.29750627D-23  0.29671636D-23  0.29584419D-23  0.29488110D-23  0.29381800D-23  0.29264616D-23  0.29135326D-23  0.29051620D-23  0.28900492D-23  0.28734257D-23  0.28551284D-23  0.28349993D-23  0.28128885D-23  0.27886018D-23  0.27619488D-23  0.27327377D-23  0.27007483D-23  0.26657797D-23  0.26275723D-23  0.25859135D-23  0.25405438D-23  0.24912262D-23  0.24377453D-23  0.23798721D-23  0.23173912D-23  0.22501077D-23  0.21779078D-23  0.21006551D-23  0.20183054D-23  0.19308716D-23
C4H3+       0.26829611D-11  0.56039192D-19  0.10250381D-20  0.63566286D-21  0.54605285D-21  0.43757669D-21  0.34027613D-21  0.26187287D-21  0.20195686D-21  0.15750717D-21  0.12516096D-21  0.85536740D-22  0.74004610D-22  0.65996933D-22  0.56768911D-22  0.54280321D-22  0.51623463D-22  0.50651869D-22  0.50480409D-22  0.50673925D-22  0.51059953D-22  0.51420071D-22  0.51712492D-22  0.51999825D-22  0.52194918D-22  0.52348864D-22  0.52437866D-22  0.52493150D-22  0.52516374D-22  0.52522468D-22  0.52516815D-22  0.52506519D-22  0.52493163D-22  0.52481807D-22  0.52471509D-22  0.52463840D-22  0.52458483D-22  0.52454708D-22  0.52452201D-22  0.52450618D-22  0.52449515D-22  0.52448638D-22  0.52447880D-22  0.52447103D-22  0.52446318D-22  0.52445472D-22  0.52444510D-22  0.52443455D-22  0.52442304D-22  0.52441010D-22  0.52439596D-22  0.52438014D-22  0.52436264D-22  0.52434347D-22  0.52432190D-22  0.52429818D-22  0.52427206D-22  0.52424306D-22  0.52421096D-22  0.52417526D-22  0.52413573D-22  0.52409213D-22  0.52404399D-22  0.52399034D-22  0.52393119D-22  0.52386559D-22  0.52379305D-22  0.52371263D-22  0.52362361D-22  0.52352527D-22  0.52341619D-22  0.52329542D-22  0.52316201D-22  0.52301406D-22  0.52285039D-22  0.52266911D-22  0.52246856D-22  0.52224660D-22  0.52200116D-22  0.52172907D-22  0.52142839D-22  0.52109553D-22  0.52072721D-22  0.52031999D-22  0.51986914D-22  0.51937053D-22  0.51881879D-22  0.51820882D-22  0.51753429D-22  0.51678869D-22  0.51596398D-22  0.51505235D-22  0.51404427D-22  0.51293033D-22  0.51169995D-22  0.51034161D-22  0.50884181D-22  0.50718566D-22  0.50535754D-22  0.50334243D-22  0.50111914D-22  0.49967970D-22  0.49708087D-22  0.49422226D-22  0.49107582D-22  0.48761435D-22  0.48381213D-22  0.47963570D-22  0.47505236D-22  0.47002910D-22  0.46452807D-22  0.45851471D-22  0.45194435D-22  0.44478047D-22  0.43697840D-22  0.42849742D-22  0.41930043D-22  0.40934807D-22  0.39860327D-22  0.38703251D-22  0.37461619D-22  0.36133083D-22  0.34716884D-22  0.33213238D-22
C5H2+       0.56931995D-14  0.10661599D-19  0.58050512D-22  0.85366768D-23  0.58699451D-23  0.43525361D-23  0.34399529D-23  0.28635387D-23  0.24899046D-23  0.22456344D-23  0.20882583D-23  0.19400649D-23  0.19207537D-23  0.19264009D-23  0.19920557D-23  0.20451520D-23  0.21807326D-23  0.23460654D-23  0.26334828D-23  0.28437901D-23  0.31773959D-23  0.35231553D-23  0.38720696D-23  0.43299981D-23  0.47684975D-23  0.52777543D-23  0.57371034D-23  0.62198165D-23  0.66306308D-23  0.70274409D-23  0.73868966D-23  0.76638720D-23  0.79195551D-23  0.81000180D-23  0.82467843D-23  0.83482032D-23  0.84150637D-23  0.84593340D-23  0.84861262D-23  0.85005566D-23  0.85081851D-23  0.85119605D-23  0.85135856D-23  0.85142047D-23  0.85143180D-23  0.85142719D-23  0.85141495D-23  0.85139893D-23  0.85138040D-23  0.85135941D-23  0.85133647D-23  0.85131078D-23  0.85128237D-23  0.85125125D-23  0.85121623D-23  0.85117772D-23  0.85113531D-23  0.85108824D-23  0.85103612D-23  0.85097817D-23  0.85091399D-23  0.85084321D-23  0.85076505D-23  0.85067796D-23  0.85058193D-23  0.85047543D-23  0.85035767D-23  0.85022711D-23  0.85008258D-23  0.84992294D-23  0.84974585D-23  0.84954978D-23  0.84933319D-23  0.84909300D-23  0.84882729D-23  0.84853298D-23  0.84820740D-23  0.84784706D-23  0.84744860D-23  0.84700687D-23  0.84651873D-23  0.84597834D-23  0.84538039D-23  0.84471928D-23  0.84398734D-23  0.84317787D-23  0.84228215D-23  0.84129188D-23  0.84019681D-23  0.83898635D-23  0.83764747D-23  0.83616747D-23  0.83453089D-23  0.83272246D-23  0.83072498D-23  0.82851977D-23  0.82608489D-23  0.82339620D-23  0.82042832D-23  0.81715687D-23  0.81354744D-23  0.81121057D-23  0.80699147D-23  0.80235062D-23  0.79724250D-23  0.79162293D-23  0.78545016D-23  0.77866990D-23  0.77122902D-23  0.76307395D-23  0.75414323D-23  0.74438077D-23  0.73371405D-23  0.72208375D-23  0.70941740D-23  0.69564885D-23  0.68071788D-23  0.66456060D-23  0.64711682D-23  0.62833213D-23  0.60817471D-23  0.58660643D-23  0.56361497D-23  0.53920385D-23
