 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2H+        0.31891911D-15  0.75634112D-12  0.57314077D-12  0.48572712D-12  0.43042967D-12  0.38810008D-12  0.35197536D-12  0.31969515D-12  0.29043499D-12  0.26386076D-12  0.23976591D-12  0.19825094D-12  0.18043927D-12  0.16433596D-12  0.13656342D-12  0.12459115D-12  0.10384409D-12  0.86691289D-13  0.66333832D-13  0.55642145D-13  0.42993142D-13  0.33538920D-13  0.26501474D-13  0.19854680D-13  0.15389870D-13  0.11794930D-13  0.95770947D-14  0.79821968D-14  0.70579051D-14  0.64480283D-14  0.60808910D-14  0.58942713D-14  0.57832224D-14  0.57348337D-14  0.57111656D-14  0.57019254D-14  0.56986001D-14  0.56974180D-14  0.56970556D-14  0.56969215D-14  0.56968378D-14  0.56967606D-14  0.56966815D-14  0.56965919D-14  0.56964976D-14  0.56963956D-14  0.56962806D-14  0.56961559D-14  0.56960220D-14  0.56958741D-14  0.56957156D-14  0.56955422D-14  0.56953551D-14  0.56951554D-14  0.56949373D-14  0.56947053D-14  0.56944590D-14  0.56941964D-14  0.56939183D-14  0.56936240D-14  0.56933156D-14  0.56929956D-14  0.56926651D-14  0.56923232D-14  0.56919761D-14  0.56916247D-14  0.56912736D-14  0.56909254D-14  0.56905850D-14  0.56902571D-14  0.56899447D-14  0.56896523D-14  0.56893841D-14  0.56891421D-14  0.56889289D-14  0.56887456D-14  0.56885922D-14  0.56884676D-14  0.56883698D-14  0.56882956D-14  0.56882417D-14  0.56882042D-14  0.56881794D-14  0.56881639D-14  0.56881547D-14  0.56881497D-14  0.56881471D-14  0.56881459D-14  0.56881453D-14  0.56881451D-14  0.56881451D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14  0.56881450D-14
H3+         0.10403101D-08  0.14378041D-10  0.11047886D-10  0.88067866D-11  0.71873971D-11  0.59592941D-11  0.49959190D-11  0.42218581D-11  0.35890991D-11  0.30653223D-11  0.26277210D-11  0.19481426D-11  0.16836231D-11  0.14581830D-11  0.11005411D-11  0.95899208D-12  0.73277461D-12  0.56510489D-12  0.39058719D-12  0.31027788D-12  0.22599976D-12  0.17100286D-12  0.13473475D-12  0.10430263D-12  0.86020251D-13  0.72620721D-13  0.65031882D-13  0.60066274D-13  0.57576032D-13  0.56303245D-13  0.55871167D-13  0.55873261D-13  0.56036465D-13  0.56192376D-13  0.56313180D-13  0.56379543D-13  0.56410272D-13  0.56423304D-13  0.56427569D-13  0.56428780D-13  0.56429133D-13  0.56429215D-13  0.56429224D-13  0.56429224D-13  0.56429223D-13  0.56429222D-13  0.56429221D-13  0.56429220D-13  0.56429219D-13  0.56429218D-13  0.56429217D-13  0.56429216D-13  0.56429214D-13  0.56429213D-13  0.56429211D-13  0.56429210D-13  0.56429208D-13  0.56429206D-13  0.56429204D-13  0.56429202D-13  0.56429199D-13  0.56429197D-13  0.56429195D-13  0.56429192D-13  0.56429190D-13  0.56429187D-13  0.56429184D-13  0.56429182D-13  0.56429179D-13  0.56429177D-13  0.56429175D-13  0.56429172D-13  0.56429170D-13  0.56429169D-13  0.56429167D-13  0.56429166D-13  0.56429165D-13  0.56429164D-13  0.56429163D-13  0.56429162D-13  0.56429162D-13  0.56429162D-13  0.56429162D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13
C3-         0.49988875D-13  0.10847024D-18  0.27346852D-19  0.91724125D-20  0.33878955D-20  0.13576856D-20  0.59726792D-21  0.29347401D-21  0.16239409D-21  0.10022034D-21  0.67381222D-22  0.35687734D-22  0.27160957D-22  0.21024023D-22  0.13029417D-22  0.10389711D-22  0.67530134D-23  0.45181404D-23  0.26237621D-23  0.19097911D-23  0.12778516D-23  0.93701237D-24  0.74702678D-24  0.61167803D-24  0.54217460D-24  0.49729254D-24  0.47392608D-24  0.45876783D-24  0.45032823D-24  0.44458538D-24  0.44067196D-24  0.43813124D-24  0.43585520D-24  0.43403354D-24  0.43209722D-24  0.43012248D-24  0.42805143D-24  0.42571463D-24  0.42310858D-24  0.42037795D-24  0.41738097D-24  0.41398220D-24  0.41033268D-24  0.40616279D-24  0.40176317D-24  0.39700677D-24  0.39164233D-24  0.38582769D-24  0.37958509D-24  0.37268676D-24  0.36529798D-24  0.35721201D-24  0.34848386D-24  0.33917195D-24  0.32900423D-24  0.31818411D-24  0.30669795D-24  0.29445144D-24  0.28148256D-24  0.26776040D-24  0.25337926D-24  0.23845324D-24  0.22304023D-24  0.20709758D-24  0.19091217D-24  0.17452633D-24  0.15815018D-24  0.14191566D-24  0.12603935D-24  0.11074971D-24  0.96178105D-25  0.82542728D-25  0.70037384D-25  0.58750450D-25  0.48811343D-25  0.40259771D-25  0.33107131D-25  0.27298452D-25  0.22737218D-25  0.19277382D-25  0.16763911D-25  0.15015198D-25  0.13858124D-25  0.13133812D-25  0.12706598D-25  0.12471262D-25  0.12350850D-25  0.12294134D-25  0.12269735D-25  0.12260241D-25  0.12256935D-25  0.12255918D-25  0.12255644D-25  0.12255581D-25  0.12255568D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25  0.12255566D-25
HCO+        0.60317153D-08  0.26679190D-11  0.22434295D-11  0.19050124D-11  0.16620117D-11  0.15011891D-11  0.13901251D-11  0.13057720D-11  0.12352736D-11  0.11720098D-11  0.11126904D-11  0.10004965D-11  0.94671456D-12  0.89440417D-12  0.79467426D-12  0.74755215D-12  0.65943737D-12  0.58001816D-12  0.47749850D-12  0.41977955D-12  0.34759982D-12  0.29038683D-12  0.24549160D-12  0.20065677D-12  0.16870447D-12  0.14147078D-12  0.12379091D-12  0.11060981D-12  0.10284625D-12  0.97775339D-13  0.94850882D-13  0.93478199D-13  0.92756452D-13  0.92495394D-13  0.92397038D-13  0.92371701D-13  0.92367447D-13  0.92367636D-13  0.92368191D-13  0.92368436D-13  0.92368528D-13  0.92368550D-13  0.92368549D-13  0.92368548D-13  0.92368547D-13  0.92368546D-13  0.92368545D-13  0.92368544D-13  0.92368542D-13  0.92368541D-13  0.92368539D-13  0.92368538D-13  0.92368536D-13  0.92368534D-13  0.92368532D-13  0.92368529D-13  0.92368527D-13  0.92368524D-13  0.92368521D-13  0.92368519D-13  0.92368515D-13  0.92368512D-13  0.92368509D-13  0.92368506D-13  0.92368502D-13  0.92368499D-13  0.92368495D-13  0.92368492D-13  0.92368488D-13  0.92368485D-13  0.92368482D-13  0.92368479D-13  0.92368476D-13  0.92368474D-13  0.92368472D-13  0.92368470D-13  0.92368469D-13  0.92368467D-13  0.92368466D-13  0.92368466D-13  0.92368465D-13  0.92368465D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13
HSO+        0.22378764D-10  0.19187378D-21  0.23335061D-21  0.23774345D-21  0.23600583D-21  0.23806692D-21  0.24477120D-21  0.25494093D-21  0.26741924D-21  0.28138120D-21  0.29626419D-21  0.32730295D-21  0.34292480D-21  0.35834128D-21  0.38792362D-21  0.40183099D-21  0.42738728D-21  0.44950138D-21  0.47569294D-21  0.48854079D-21  0.50152619D-21  0.50820541D-21  0.51021053D-21  0.50841393D-21  0.50448791D-21  0.50002562D-21  0.49814812D-21  0.49991977D-21  0.50503016D-21  0.51299383D-21  0.52211625D-21  0.52965572D-21  0.53626479D-21  0.54025584D-21  0.54279008D-21  0.54403029D-21  0.54456493D-21  0.54478135D-21  0.54484952D-21  0.54486841D-21  0.54487367D-21  0.54487501D-21  0.54487524D-21  0.54487527D-21  0.54487526D-21  0.54487525D-21  0.54487524D-21  0.54487522D-21  0.54487521D-21  0.54487519D-21  0.54487517D-21  0.54487515D-21  0.54487513D-21  0.54487511D-21  0.54487509D-21  0.54487506D-21  0.54487503D-21  0.54487501D-21  0.54487497D-21  0.54487494D-21  0.54487491D-21  0.54487487D-21  0.54487484D-21  0.54487480D-21  0.54487476D-21  0.54487472D-21  0.54487468D-21  0.54487464D-21  0.54487461D-21  0.54487457D-21  0.54487453D-21  0.54487450D-21  0.54487447D-21  0.54487445D-21  0.54487442D-21  0.54487440D-21  0.54487438D-21  0.54487437D-21  0.54487436D-21  0.54487435D-21  0.54487435D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21
H2S+        0.16193054D-12  0.14938509D-13  0.76365126D-14  0.51505646D-14  0.38797322D-14  0.30985106D-14  0.25643529D-14  0.21731184D-14  0.18726235D-14  0.16337746D-14  0.14390153D-14  0.11403681D-14  0.10235483D-14  0.92274356D-15  0.75826865D-15  0.69064528D-15  0.57763606D-15  0.48780915D-15  0.38472737D-15  0.33171883D-15  0.26943628D-15  0.22262321D-15  0.18713060D-15  0.15250332D-15  0.12815259D-15  0.10746445D-15  0.93957058D-16  0.83733674D-16  0.77550034D-16  0.73341347D-16  0.70751171D-16  0.69416890D-16  0.68617192D-16  0.68267535D-16  0.68096424D-16  0.68029786D-16  0.68006021D-16  0.67997825D-16  0.67995607D-16  0.67995060D-16  0.67994920D-16  0.67994888D-16  0.67994882D-16  0.67994881D-16  0.67994881D-16  0.67994880D-16  0.67994880D-16  0.67994880D-16  0.67994879D-16  0.67994879D-16  0.67994878D-16  0.67994878D-16  0.67994877D-16  0.67994877D-16  0.67994876D-16  0.67994875D-16  0.67994875D-16  0.67994874D-16  0.67994873D-16  0.67994872D-16  0.67994871D-16  0.67994871D-16  0.67994870D-16  0.67994869D-16  0.67994868D-16  0.67994867D-16  0.67994866D-16  0.67994865D-16  0.67994864D-16  0.67994863D-16  0.67994862D-16  0.67994861D-16  0.67994860D-16  0.67994859D-16  0.67994859D-16  0.67994858D-16  0.67994858D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16
HCS+        0.18013972D-11  0.16474503D-14  0.82920256D-15  0.52761753D-15  0.37229782D-15  0.27886678D-15  0.21711634D-15  0.17363248D-15  0.14158622D-15  0.11715178D-15  0.98027419D-16  0.70342831D-16  0.60136210D-16  0.51650071D-16  0.38523966D-16  0.33419860D-16  0.25333729D-16  0.19365533D-16  0.13128831D-16  0.10229378D-16  0.71461677D-17  0.50986394D-17  0.37259199D-17  0.25566876D-17  0.18464694D-17  0.13227355D-17  0.10230188D-17  0.81949260D-18  0.70646656D-18  0.63397692D-18  0.59117135D-18  0.56965938D-18  0.55694030D-18  0.55141910D-18  0.54872484D-18  0.54767680D-18  0.54730294D-18  0.54717397D-18  0.54713900D-18  0.54713040D-18  0.54712807D-18  0.54712762D-18  0.54712743D-18  0.54712735D-18  0.54712727D-18  0.54712719D-18  0.54712710D-18  0.54712700D-18  0.54712690D-18  0.54712678D-18  0.54712666D-18  0.54712652D-18  0.54712638D-18  0.54712622D-18  0.54712605D-18  0.54712587D-18  0.54712568D-18  0.54712547D-18  0.54712525D-18  0.54712502D-18  0.54712478D-18  0.54712453D-18  0.54712427D-18  0.54712401D-18  0.54712374D-18  0.54712346D-18  0.54712319D-18  0.54712292D-18  0.54712265D-18  0.54712239D-18  0.54712215D-18  0.54712192D-18  0.54712171D-18  0.54712152D-18  0.54712135D-18  0.54712121D-18  0.54712109D-18  0.54712099D-18  0.54712092D-18  0.54712086D-18  0.54712082D-18  0.54712079D-18  0.54712077D-18  0.54712076D-18  0.54712075D-18  0.54712075D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18  0.54712074D-18
HPO+        0.15420695D-13  0.85222264D-18  0.38451492D-18  0.30123525D-18  0.24288071D-18  0.20801409D-18  0.18616151D-18  0.17134328D-18  0.16046131D-18  0.15187644D-18  0.14468056D-18  0.13255369D-18  0.12710749D-18  0.12188567D-18  0.11185352D-18  0.10698145D-18  0.97490221D-19  0.88383522D-19  0.75659246D-19  0.67937254D-19  0.57645112D-19  0.48949994D-19  0.41785318D-19  0.34344668D-19  0.28898045D-19  0.24209432D-19  0.21191291D-19  0.19010341D-19  0.17804079D-19  0.17099598D-19  0.16773402D-19  0.16678192D-19  0.16675788D-19  0.16704134D-19  0.16733773D-19  0.16752272D-19  0.16761421D-19  0.16765465D-19  0.16766826D-19  0.16767221D-19  0.16767332D-19  0.16767363D-19  0.16767367D-19  0.16767368D-19  0.16767367D-19  0.16767367D-19  0.16767366D-19  0.16767365D-19  0.16767364D-19  0.16767363D-19  0.16767362D-19  0.16767361D-19  0.16767360D-19  0.16767359D-19  0.16767358D-19  0.16767356D-19  0.16767355D-19  0.16767353D-19  0.16767352D-19  0.16767350D-19  0.16767348D-19  0.16767346D-19  0.16767344D-19  0.16767342D-19  0.16767340D-19  0.16767338D-19  0.16767336D-19  0.16767334D-19  0.16767332D-19  0.16767330D-19  0.16767328D-19  0.16767326D-19  0.16767324D-19  0.16767323D-19  0.16767322D-19  0.16767321D-19  0.16767320D-19  0.16767319D-19  0.16767318D-19  0.16767318D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19  0.16767317D-19
C2O+        0.67014837D-16  0.23203181D-15  0.10881571D-15  0.70854304D-16  0.52169480D-16  0.40650874D-16  0.32597465D-16  0.26560251D-16  0.21855173D-16  0.18104446D-16  0.15071933D-16  0.10561219D-16  0.88787385D-17  0.74815645D-17  0.53431876D-17  0.45268165D-17  0.32635259D-17  0.23658720D-17  0.14762029D-17  0.10867976D-17  0.69687425D-18  0.45671000D-18  0.30730038D-18  0.19008502D-18  0.12499283D-18  0.81005441D-19  0.57834224D-19  0.43150423D-19  0.35435215D-19  0.30676253D-19  0.27942214D-19  0.26590961D-19  0.25799429D-19  0.25457545D-19  0.25291055D-19  0.25226258D-19  0.25203037D-19  0.25194877D-19  0.25192483D-19  0.25191696D-19  0.25191279D-19  0.25190929D-19  0.25190581D-19  0.25190188D-19  0.25189775D-19  0.25189328D-19  0.25188824D-19  0.25188278D-19  0.25187692D-19  0.25187044D-19  0.25186350D-19  0.25185590D-19  0.25184771D-19  0.25183896D-19  0.25182941D-19  0.25181925D-19  0.25180846D-19  0.25179696D-19  0.25178477D-19  0.25177189D-19  0.25175838D-19  0.25174436D-19  0.25172988D-19  0.25171491D-19  0.25169970D-19  0.25168431D-19  0.25166893D-19  0.25165368D-19  0.25163877D-19  0.25162441D-19  0.25161072D-19  0.25159792D-19  0.25158617D-19  0.25157557D-19  0.25156624D-19  0.25155820D-19  0.25155149D-19  0.25154603D-19  0.25154175D-19  0.25153850D-19  0.25153613D-19  0.25153449D-19  0.25153341D-19  0.25153273D-19  0.25153232D-19  0.25153210D-19  0.25153199D-19  0.25153194D-19  0.25153191D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19  0.25153190D-19
C2S+        0.10737312D-12  0.33089669D-15  0.12598409D-15  0.74926778D-16  0.52112622D-16  0.39106183D-16  0.30562693D-16  0.24458552D-16  0.19869800D-16  0.16308296D-16  0.13485087D-16  0.93667798D-17  0.78521473D-17  0.66020125D-17  0.47005965D-17  0.39780861D-17  0.28633331D-17  0.20734795D-17  0.12924076D-17  0.95108738D-18  0.60966652D-18  0.39956016D-18  0.26891947D-18  0.16645746D-18  0.10955892D-18  0.71098596D-19  0.50829285D-19  0.37977164D-19  0.31220445D-19  0.27050575D-19  0.24653877D-19  0.23468856D-19  0.22774415D-19  0.22474315D-19  0.22328007D-19  0.22270939D-19  0.22250346D-19  0.22242959D-19  0.22240608D-19  0.22239663D-19  0.22239009D-19  0.22238389D-19  0.22237737D-19  0.22236999D-19  0.22236222D-19  0.22235381D-19  0.22234433D-19  0.22233405D-19  0.22232302D-19  0.22231083D-19  0.22229777D-19  0.22228349D-19  0.22226806D-19  0.22225160D-19  0.22223364D-19  0.22221451D-19  0.22219422D-19  0.22217257D-19  0.22214966D-19  0.22212541D-19  0.22209999D-19  0.22207361D-19  0.22204638D-19  0.22201820D-19  0.22198960D-19  0.22196064D-19  0.22193170D-19  0.22190301D-19  0.22187496D-19  0.22184794D-19  0.22182219D-19  0.22179809D-19  0.22177599D-19  0.22175605D-19  0.22173848D-19  0.22172337D-19  0.22171073D-19  0.22170047D-19  0.22169240D-19  0.22168629D-19  0.22168185D-19  0.22167876D-19  0.22167671D-19  0.22167543D-19  0.22167468D-19  0.22167426D-19  0.22167405D-19  0.22167395D-19  0.22167391D-19  0.22167389D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19  0.22167388D-19
C3+         0.66085307D-14  0.32082702D-13  0.36563827D-13  0.36460324D-13  0.34724270D-13  0.32198941D-13  0.29298065D-13  0.26296837D-13  0.23375035D-13  0.20637613D-13  0.18135959D-13  0.13885861D-13  0.12118434D-13  0.10564382D-13  0.80106316D-14  0.69700474D-14  0.52715898D-14  0.39846202D-14  0.26215924D-14  0.19885088D-14  0.13241738D-14  0.89489720D-15  0.61733005D-15  0.39192813D-15  0.26283684D-15  0.17343450D-15  0.12540958D-15  0.94546058D-16  0.78165773D-16  0.67995493D-16  0.62126422D-16  0.59217547D-16  0.57510317D-16  0.56771522D-16  0.56410695D-16  0.56269218D-16  0.56217410D-16  0.56197911D-16  0.56190653D-16  0.56186768D-16  0.56183469D-16  0.56179995D-16  0.56176322D-16  0.56172139D-16  0.56167727D-16  0.56162957D-16  0.56157578D-16  0.56151747D-16  0.56145487D-16  0.56138569D-16  0.56131160D-16  0.56123052D-16  0.56114299D-16  0.56104961D-16  0.56094765D-16  0.56083915D-16  0.56072396D-16  0.56060116D-16  0.56047111D-16  0.56033350D-16  0.56018929D-16  0.56003961D-16  0.55988505D-16  0.55972518D-16  0.55956288D-16  0.55939856D-16  0.55923434D-16  0.55907155D-16  0.55891234D-16  0.55875902D-16  0.55861290D-16  0.55847617D-16  0.55835076D-16  0.55823758D-16  0.55813791D-16  0.55805216D-16  0.55798044D-16  0.55792219D-16  0.55787645D-16  0.55784175D-16  0.55781655D-16  0.55779902D-16  0.55778741D-16  0.55778015D-16  0.55777587D-16  0.55777351D-16  0.55777230D-16  0.55777173D-16  0.55777148D-16  0.55777139D-16  0.55777136D-16  0.55777135D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16  0.55777134D-16
CCP+        0.30437784D-15  0.23678814D-18  0.25033187D-20  0.11561578D-21  0.13288964D-22  0.60244782D-23  0.40209530D-23  0.29472052D-23  0.22384351D-23  0.17319301D-23  0.13568694D-23  0.85656677D-24  0.68859827D-24  0.55738304D-24  0.37210040D-24  0.30666562D-24  0.21163243D-24  0.14897525D-24  0.91077144D-25  0.67048583D-25  0.43692818D-25  0.29529832D-25  0.20687759D-25  0.13607138D-25  0.95292931D-26  0.66439989D-26  0.50459763D-26  0.39865184D-26  0.34087641D-26  0.30431542D-26  0.28296982D-26  0.27234806D-26  0.26612565D-26  0.26344841D-26  0.26214884D-26  0.26164000D-26  0.26144966D-26  0.26137147D-26  0.26133417D-26  0.26130781D-26  0.26128203D-26  0.26125377D-26  0.26122352D-26  0.26118903D-26  0.26115264D-26  0.26111331D-26  0.26106894D-26  0.26102085D-26  0.26096922D-26  0.26091217D-26  0.26085106D-26  0.26078419D-26  0.26071200D-26  0.26063499D-26  0.26055090D-26  0.26046141D-26  0.26036642D-26  0.26026513D-26  0.26015788D-26  0.26004439D-26  0.25992545D-26  0.25980201D-26  0.25967454D-26  0.25954269D-26  0.25940883D-26  0.25927331D-26  0.25913788D-26  0.25900361D-26  0.25887231D-26  0.25874586D-26  0.25862535D-26  0.25851258D-26  0.25840916D-26  0.25831581D-26  0.25823362D-26  0.25816289D-26  0.25810374D-26  0.25805570D-26  0.25801798D-26  0.25798936D-26  0.25796858D-26  0.25795411D-26  0.25794454D-26  0.25793855D-26  0.25793502D-26  0.25793308D-26  0.25793208D-26  0.25793161D-26  0.25793141D-26  0.25793133D-26  0.25793130D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26  0.25793129D-26
