 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH2NH2+     0.62962454D-13  0.22882464D-20  0.10261528D-20  0.58218253D-21  0.37757241D-21  0.26736789D-21  0.20127130D-21  0.15842260D-21  0.12894216D-21  0.10772140D-21  0.91891269D-22  0.70171952D-22  0.62511963D-22  0.56277172D-22  0.46847823D-22  0.43242401D-22  0.37575752D-22  0.33402573D-22  0.28999256D-22  0.26909411D-22  0.24623344D-22  0.23041296D-22  0.21932554D-22  0.20940860D-22  0.20308910D-22  0.19826892D-22  0.19547670D-22  0.19362009D-22  0.19264629D-22  0.19207725D-22  0.19178330D-22  0.19165844D-22  0.19159699D-22  0.19157565D-22  0.19156742D-22  0.19156507D-22  0.19156429D-22  0.19156405D-22  0.19156401D-22  0.19156400D-22  0.19156400D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156401D-22  0.19156400D-22  0.19156400D-22  0.19156400D-22  0.19156400D-22  0.19156400D-22  0.19156400D-22  0.19156400D-22  0.19156400D-22  0.19156400D-22  0.19156400D-22  0.19156400D-22  0.19156399D-22  0.19156399D-22  0.19156399D-22  0.19156399D-22  0.19156399D-22  0.19156398D-22  0.19156398D-22  0.19156398D-22  0.19156397D-22  0.19156397D-22  0.19156397D-22  0.19156396D-22  0.19156396D-22  0.19156395D-22  0.19156394D-22  0.19156394D-22  0.19156393D-22  0.19156392D-22  0.19156391D-22  0.19156390D-22  0.19156389D-22  0.19156388D-22  0.19156387D-22  0.19156386D-22  0.19156385D-22  0.19156383D-22  0.19156381D-22  0.19156380D-22  0.19156378D-22  0.19156376D-22  0.19156374D-22  0.19156372D-22  0.19156370D-22  0.19156368D-22  0.19156366D-22  0.19156364D-22  0.19156362D-22  0.19156360D-22  0.19156358D-22  0.19156355D-22  0.19156353D-22  0.19156351D-22  0.19156350D-22  0.19156348D-22  0.19156347D-22  0.19156345D-22  0.19156344D-22  0.19156343D-22  0.19156342D-22  0.19156342D-22  0.19156340D-22  0.19156340D-22  0.19156340D-22  0.19156340D-22  0.19156340D-22  0.19156340D-22  0.19156339D-22  0.19156339D-22
CH3OH+      0.80040116D-18  0.65079984D-25  0.41404634D-25  0.28344538D-25  0.20357746D-25  0.15172416D-25  0.11642367D-25  0.91489346D-26  0.73340267D-26  0.59812202D-26  0.49528028D-26  0.35334134D-26  0.30376607D-26  0.26394487D-26  0.20519933D-26  0.18339978D-26  0.15014171D-26  0.12661514D-26  0.10288795D-26  0.92086088D-27  0.80653256D-27  0.72996359D-27  0.67763600D-27  0.63181408D-27  0.60311712D-27  0.58149967D-27  0.56908692D-27  0.56087824D-27  0.55658750D-27  0.55408462D-27  0.55279328D-27  0.55224475D-27  0.55197521D-27  0.55188156D-27  0.55184544D-27  0.55183511D-27  0.55183167D-27  0.55183066D-27  0.55183047D-27  0.55183047D-27  0.55183047D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183049D-27  0.55183048D-27  0.55183048D-27  0.55183048D-27  0.55183048D-27  0.55183048D-27  0.55183048D-27  0.55183047D-27  0.55183047D-27  0.55183047D-27  0.55183047D-27  0.55183046D-27  0.55183046D-27  0.55183045D-27  0.55183045D-27  0.55183045D-27  0.55183044D-27  0.55183043D-27  0.55183043D-27  0.55183042D-27  0.55183041D-27  0.55183040D-27  0.55183039D-27  0.55183038D-27  0.55183037D-27  0.55183036D-27  0.55183035D-27  0.55183033D-27  0.55183032D-27  0.55183030D-27  0.55183028D-27  0.55183026D-27  0.55183023D-27  0.55183021D-27  0.55183018D-27  0.55183016D-27  0.55183013D-27  0.55183010D-27  0.55183006D-27  0.55183003D-27  0.55182999D-27  0.55182995D-27  0.55182991D-27  0.55182987D-27  0.55182983D-27  0.55182980D-27  0.55182976D-27  0.55182972D-27  0.55182967D-27  0.55182963D-27  0.55182960D-27  0.55182956D-27  0.55182953D-27  0.55182950D-27  0.55182947D-27  0.55182945D-27  0.55182943D-27  0.55182939D-27  0.55182938D-27  0.55182937D-27  0.55182932D-27  0.55182932D-27  0.55182932D-27  0.55182932D-27  0.55182932D-27  0.55182932D-27  0.55182931D-27  0.55182931D-27
H2C3O+      0.55212580D-15  0.24059223D-19  0.11999927D-19  0.62317998D-20  0.33807963D-20  0.19003919D-20  0.10989650D-20  0.65043699D-21  0.39227149D-21  0.24041642D-21  0.14946649D-21  0.59897787D-22  0.38539695D-22  0.25049701D-22  0.10896651D-22  0.72990938D-23  0.33864020D-23  0.16556225D-23  0.64541361D-24  0.38634652D-24  0.21897471D-24  0.15470662D-24  0.12705273D-24  0.11060449D-24  0.10285917D-24  0.97865738D-25  0.95205423D-25  0.93496568D-25  0.92613411D-25  0.92100185D-25  0.91835880D-25  0.91723530D-25  0.91668511D-25  0.91649368D-25  0.91641981D-25  0.91639826D-25  0.91639141D-25  0.91638932D-25  0.91638898D-25  0.91638898D-25  0.91638896D-25  0.91638899D-25  0.91638899D-25  0.91638899D-25  0.91638899D-25  0.91638899D-25  0.91638899D-25  0.91638899D-25  0.91638899D-25  0.91638898D-25  0.91638898D-25  0.91638898D-25  0.91638898D-25  0.91638898D-25  0.91638898D-25  0.91638897D-25  0.91638897D-25  0.91638897D-25  0.91638896D-25  0.91638896D-25  0.91638896D-25  0.91638895D-25  0.91638895D-25  0.91638894D-25  0.91638894D-25  0.91638893D-25  0.91638892D-25  0.91638892D-25  0.91638891D-25  0.91638890D-25  0.91638889D-25  0.91638888D-25  0.91638886D-25  0.91638885D-25  0.91638883D-25  0.91638882D-25  0.91638880D-25  0.91638878D-25  0.91638876D-25  0.91638873D-25  0.91638870D-25  0.91638867D-25  0.91638864D-25  0.91638861D-25  0.91638857D-25  0.91638853D-25  0.91638848D-25  0.91638843D-25  0.91638838D-25  0.91638832D-25  0.91638826D-25  0.91638820D-25  0.91638813D-25  0.91638805D-25  0.91638797D-25  0.91638789D-25  0.91638780D-25  0.91638771D-25  0.91638761D-25  0.91638752D-25  0.91638742D-25  0.91638736D-25  0.91638726D-25  0.91638716D-25  0.91638706D-25  0.91638696D-25  0.91638687D-25  0.91638679D-25  0.91638671D-25  0.91638664D-25  0.91638658D-25  0.91638653D-25  0.91638648D-25  0.91638638D-25  0.91638635D-25  0.91638633D-25  0.91638622D-25  0.91638622D-25  0.91638622D-25  0.91638617D-25  0.91638621D-25  0.91638620D-25  0.91638619D-25  0.91638618D-25
HC2NCH+     0.21059142D-12  0.29492767D-26  0.25514039D-26  0.20477626D-26  0.16295829D-26  0.13052518D-26  0.10568303D-26  0.86596478D-27  0.71802833D-27  0.60223995D-27  0.51071191D-27  0.37873902D-27  0.33087854D-27  0.29167268D-27  0.23242969D-27  0.20996061D-27  0.17509234D-27  0.14993337D-27  0.12406585D-27  0.11209695D-27  0.99275950D-28  0.90590417D-28  0.84603853D-28  0.79324650D-28  0.75999642D-28  0.73484818D-28  0.72036749D-28  0.71077475D-28  0.70575488D-28  0.70282514D-28  0.70131291D-28  0.70067003D-28  0.70035497D-28  0.70024510D-28  0.70020289D-28  0.70019052D-28  0.70018670D-28  0.70018524D-28  0.70018517D-28  0.70018521D-28  0.70018522D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018525D-28  0.70018524D-28  0.70018524D-28  0.70018524D-28  0.70018524D-28  0.70018524D-28  0.70018524D-28  0.70018524D-28  0.70018524D-28  0.70018524D-28  0.70018523D-28  0.70018523D-28  0.70018523D-28  0.70018523D-28  0.70018523D-28  0.70018522D-28  0.70018522D-28  0.70018522D-28  0.70018522D-28  0.70018521D-28  0.70018521D-28  0.70018520D-28  0.70018520D-28  0.70018519D-28  0.70018519D-28  0.70018518D-28  0.70018517D-28  0.70018517D-28  0.70018516D-28  0.70018515D-28  0.70018514D-28  0.70018513D-28  0.70018512D-28  0.70018511D-28  0.70018510D-28  0.70018509D-28  0.70018507D-28  0.70018506D-28  0.70018504D-28  0.70018503D-28  0.70018501D-28  0.70018501D-28  0.70018499D-28  0.70018498D-28  0.70018496D-28  0.70018495D-28  0.70018493D-28  0.70018492D-28  0.70018491D-28  0.70018490D-28  0.70018489D-28  0.70018489D-28  0.70018489D-28  0.70018484D-28  0.70018483D-28  0.70018483D-28  0.70018477D-28  0.70018477D-28  0.70018478D-28  0.70018475D-28  0.70018478D-28  0.70018478D-28  0.70018477D-28  0.70018476D-28
HC4O+       0.13860533D-11  0.21405274D-21  0.19132866D-21  0.12923166D-21  0.81895114D-22  0.51355466D-22  0.32471340D-22  0.20872298D-22  0.13691569D-22  0.91894064D-23  0.63223838D-23  0.32363696D-23  0.24109915D-23  0.18453338D-23  0.11691661D-23  0.96567060D-24  0.70317901D-24  0.55124667D-24  0.42483911D-24  0.37573929D-24  0.32922018D-24  0.30106754D-24  0.28316084D-24  0.26834273D-24  0.25946261D-24  0.25297151D-24  0.24931887D-24  0.24692993D-24  0.24568718D-24  0.24496007D-24  0.24457987D-24  0.24441158D-24  0.24432079D-24  0.24427995D-24  0.24425261D-24  0.24423111D-24  0.24421026D-24  0.24418734D-24  0.24416171D-24  0.24413477D-24  0.24410498D-24  0.24407096D-24  0.24403410D-24  0.24399159D-24  0.24394627D-24  0.24389670D-24  0.24384007D-24  0.24377781D-24  0.24370990D-24  0.24363355D-24  0.24355015D-24  0.24345691D-24  0.24335386D-24  0.24324099D-24  0.24311412D-24  0.24297466D-24  0.24282132D-24  0.24265124D-24  0.24246309D-24  0.24225413D-24  0.24202303D-24  0.24176860D-24  0.24148801D-24  0.24117589D-24  0.24083244D-24  0.24045231D-24  0.24003326D-24  0.23956962D-24  0.23905800D-24  0.23849460D-24  0.23787194D-24  0.23718526D-24  0.23643013D-24  0.23559678D-24  0.23467988D-24  0.23367045D-24  0.23256127D-24  0.23134271D-24  0.23000624D-24  0.22853846D-24  0.22693224D-24  0.22517360D-24  0.22325158D-24  0.22115515D-24  0.21886943D-24  0.21638342D-24  0.21368381D-24  0.21075951D-24  0.20759871D-24  0.20419099D-24  0.20052711D-24  0.19660066D-24  0.19240695D-24  0.18794661D-24  0.18322203D-24  0.17824132D-24  0.17301740D-24  0.16757223D-24  0.16193113D-24  0.15612970D-24  0.15020963D-24  0.14662363D-24  0.14061806D-24  0.13464661D-24  0.12876741D-24  0.12305376D-24  0.11758177D-24  0.11241497D-24  0.10762382D-24  0.10326209D-24  0.99375754D-25  0.95991966D-25  0.93120062D-25  0.90751009D-25  0.88857468D-25  0.87395642D-25  0.86310184D-25  0.85537690D-25  0.85013241D-25  0.84675296D-25  0.84469816D-25  0.84352581D-25  0.84290268D-25  0.84259634D-25
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.69411663D-39  0.19511647D-39  0.80395044D-40  0.39655651D-40  0.21835886D-40  0.12975677D-40  0.81633062D-41  0.53710414D-41  0.36668625D-41  0.25835472D-41  0.13882965D-41  0.10533084D-41  0.81558390D-42  0.51671739D-42  0.42182167D-42  0.29414193D-42  0.21656616D-42  0.14932714D-42  0.12246855D-42  0.96661389D-43  0.80913027D-43  0.70871579D-43  0.62566222D-43  0.57599326D-43  0.53978127D-43  0.51945909D-43  0.50620927D-43  0.49934347D-43  0.49535771D-43  0.49330673D-43  0.49243614D-43  0.49200962D-43  0.49186104D-43  0.49180394D-43  0.49178730D-43  0.49178207D-43  0.49178025D-43  0.49178010D-43  0.49178017D-43  0.49178018D-43  0.49178022D-43  0.49178021D-43  0.49178021D-43  0.49178021D-43  0.49178021D-43  0.49178020D-43  0.49178020D-43  0.49178019D-43  0.49178018D-43  0.49178018D-43  0.49178017D-43  0.49178016D-43  0.49178015D-43  0.49178014D-43  0.49178012D-43  0.49178011D-43  0.49178010D-43  0.49178008D-43  0.49178006D-43  0.49178004D-43  0.49178002D-43  0.49177999D-43  0.49177997D-43  0.49177994D-43  0.49177990D-43  0.49177986D-43  0.49177982D-43  0.49177978D-43  0.49177973D-43  0.49177967D-43  0.49177961D-43  0.49177955D-43  0.49177947D-43  0.49177939D-43  0.49177930D-43  0.49177921D-43  0.49177910D-43  0.49177898D-43  0.49177885D-43  0.49177871D-43  0.49177855D-43  0.49177838D-43  0.49177820D-43  0.49177800D-43  0.49177778D-43  0.49177754D-43  0.49177728D-43  0.49177700D-43  0.49177670D-43  0.49177638D-43  0.49177603D-43  0.49177566D-43  0.49177527D-43  0.49177485D-43  0.49177441D-43  0.49177395D-43  0.49177347D-43  0.49177297D-43  0.49177246D-43  0.49177194D-43  0.49177162D-43  0.49177109D-43  0.49177056D-43  0.49177004D-43  0.49176954D-43  0.49176906D-43  0.49176860D-43  0.49176818D-43  0.49176780D-43  0.49176745D-43  0.49176716D-43  0.49176691D-43  0.49176667D-43  0.49176653D-43  0.49176637D-43  0.49176622D-43  0.49176617D-43  0.49176605D-43  0.49176647D-43  0.49176609D-43  0.49176606D-43  0.49176604D-43  0.49176597D-43
PC4H+       0.37260156D-16  0.32257596D-30  0.49079012D-31  0.24192186D-31  0.13016164D-31  0.75111577D-32  0.45849394D-32  0.29313747D-32  0.19487861D-32  0.13405612D-32  0.95089182D-33  0.51929740D-33  0.39842371D-33  0.31284919D-33  0.20575236D-33  0.17193187D-33  0.12663895D-33  0.99267137D-34  0.75637784D-34  0.66215123D-34  0.57156028D-34  0.51614732D-34  0.48069939D-34  0.45126648D-34  0.43359324D-34  0.42066197D-34  0.41338169D-34  0.40862057D-34  0.40614421D-34  0.40469738D-34  0.40394237D-34  0.40361105D-34  0.40343424D-34  0.40335741D-34  0.40330864D-34  0.40327215D-34  0.40323727D-34  0.40319904D-34  0.40315660D-34  0.40311192D-34  0.40306254D-34  0.40300612D-34  0.40294501D-34  0.40287450D-34  0.40279933D-34  0.40271714D-34  0.40262323D-34  0.40251995D-34  0.40240736D-34  0.40228073D-34  0.40214243D-34  0.40198781D-34  0.40181691D-34  0.40162973D-34  0.40141931D-34  0.40118805D-34  0.40093371D-34  0.40065168D-34  0.40033963D-34  0.39999308D-34  0.39960986D-34  0.39918786D-34  0.39872254D-34  0.39820494D-34  0.39763535D-34  0.39700503D-34  0.39630986D-34  0.39554125D-34  0.39469254D-34  0.39375860D-34  0.39272589D-34  0.39158727D-34  0.39033500D-34  0.38895303D-34  0.38743249D-34  0.38575851D-34  0.38391912D-34  0.38189829D-34  0.37968201D-34  0.37724792D-34  0.37458423D-34  0.37166779D-34  0.36848043D-34  0.36500381D-34  0.36121332D-34  0.35709063D-34  0.35261378D-34  0.34776426D-34  0.34252256D-34  0.33687139D-34  0.33079540D-34  0.32428401D-34  0.31732937D-34  0.30993265D-34  0.30209864D-34  0.29383829D-34  0.28517558D-34  0.27614536D-34  0.26678999D-34  0.25716926D-34  0.24735220D-34  0.24140534D-34  0.23144535D-34  0.22154386D-34  0.21179295D-34  0.20231689D-34  0.19324343D-34  0.18467512D-34  0.17672976D-34  0.16949648D-34  0.16305155D-34  0.15744008D-34  0.15267754D-34  0.14874882D-34  0.14560870D-34  0.14318450D-34  0.14138446D-34  0.14010340D-34  0.13923367D-34  0.13867323D-34  0.13833249D-34  0.13813807D-34  0.13803474D-34  0.13798393D-34
PCH4+       0.20245922D-17  0.42475072D-34  0.16119942D-34  0.85145857D-35  0.52040346D-35  0.34628707D-35  0.24384247D-35  0.17888599D-35  0.13540172D-35  0.10510114D-35  0.83318816D-36  0.55163310D-36  0.45902070D-36  0.38703235D-36  0.28518723D-36  0.24887221D-36  0.19523806D-36  0.15875387D-36  0.12337966D-36  0.10781451D-36  0.91755360D-37  0.81261950D-37  0.74222053D-37  0.68150974D-37  0.64395666D-37  0.61591615D-37  0.59991464D-37  0.58937355D-37  0.58387619D-37  0.58067392D-37  0.57902268D-37  0.57832095D-37  0.57797747D-37  0.57785757D-37  0.57781162D-37  0.57779806D-37  0.57779400D-37  0.57779235D-37  0.57779233D-37  0.57779243D-37  0.57779246D-37  0.57779248D-37  0.57779249D-37  0.57779249D-37  0.57779249D-37  0.57779249D-37  0.57779249D-37  0.57779249D-37  0.57779249D-37  0.57779248D-37  0.57779248D-37  0.57779248D-37  0.57779248D-37  0.57779248D-37  0.57779248D-37  0.57779248D-37  0.57779248D-37  0.57779248D-37  0.57779247D-37  0.57779247D-37  0.57779247D-37  0.57779247D-37  0.57779247D-37  0.57779246D-37  0.57779246D-37  0.57779246D-37  0.57779245D-37  0.57779245D-37  0.57779244D-37  0.57779244D-37  0.57779243D-37  0.57779243D-37  0.57779242D-37  0.57779241D-37  0.57779241D-37  0.57779240D-37  0.57779239D-37  0.57779238D-37  0.57779236D-37  0.57779235D-37  0.57779234D-37  0.57779232D-37  0.57779231D-37  0.57779229D-37  0.57779227D-37  0.57779224D-37  0.57779222D-37  0.57779220D-37  0.57779217D-37  0.57779214D-37  0.57779211D-37  0.57779207D-37  0.57779203D-37  0.57779200D-37  0.57779195D-37  0.57779191D-37  0.57779186D-37  0.57779182D-37  0.57779177D-37  0.57779172D-37  0.57779166D-37  0.57779163D-37  0.57779158D-37  0.57779153D-37  0.57779147D-37  0.57779142D-37  0.57779138D-37  0.57779133D-37  0.57779129D-37  0.57779125D-37  0.57779122D-37  0.57779120D-37  0.57779117D-37  0.57779112D-37  0.57779110D-37  0.57779109D-37  0.57779104D-37  0.57779104D-37  0.57779105D-37  0.57779098D-37  0.57779104D-37  0.57779104D-37  0.57779103D-37  0.57779102D-37
SiC2H3+     0.42397732D-13  0.43961384D-23  0.32360969D-23  0.24352006D-23  0.18706674D-23  0.14631730D-23  0.11629693D-23  0.93795317D-24  0.76667082D-24  0.63455767D-24  0.53144938D-24  0.38521499D-24  0.33304110D-24  0.29071552D-24  0.22759219D-24  0.20395790D-24  0.16767806D-24  0.14184590D-24  0.11564286D-24  0.10365937D-24  0.90934744D-25  0.82386809D-25  0.76532039D-25  0.71395787D-25  0.68174358D-25  0.65745098D-25  0.64349241D-25  0.63425672D-25  0.62942829D-25  0.62661088D-25  0.62515757D-25  0.62453944D-25  0.62423665D-25  0.62413129D-25  0.62409066D-25  0.62407880D-25  0.62407499D-25  0.62407390D-25  0.62407367D-25  0.62407368D-25  0.62407368D-25  0.62407370D-25  0.62407369D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407370D-25  0.62407371D-25  0.62407371D-25  0.62407371D-25  0.62407371D-25  0.62407371D-25  0.62407371D-25  0.62407371D-25  0.62407371D-25  0.62407372D-25  0.62407372D-25  0.62407372D-25  0.62407372D-25  0.62407372D-25  0.62407372D-25  0.62407373D-25  0.62407373D-25  0.62407373D-25  0.62407373D-25  0.62407373D-25  0.62407373D-25  0.62407374D-25  0.62407374D-25  0.62407374D-25  0.62407374D-25  0.62407375D-25  0.62407375D-25  0.62407376D-25  0.62407375D-25  0.62407373D-25  0.62407373D-25  0.62407373D-25  0.62407369D-25  0.62407370D-25  0.62407371D-25  0.62407364D-25  0.62407370D-25  0.62407370D-25  0.62407369D-25  0.62407368D-25
SiC3H2+     0.38592084D-15  0.15262243D-28  0.12488023D-28  0.82509962D-29  0.53048835D-29  0.34532399D-29  0.22999846D-29  0.15711119D-29  0.11002200D-29  0.78899981D-30  0.57868248D-30  0.33119234D-30  0.25782397D-30  0.20427942D-30  0.13467475D-30  0.11186990D-30  0.80443980D-31  0.60797755D-31  0.43286760D-31  0.36120167D-31  0.29109516D-31  0.24756129D-31  0.21943711D-31  0.19592138D-31  0.18173310D-31  0.17132344D-31  0.16545558D-31  0.16161935D-31  0.15962799D-31  0.15847097D-31  0.15787523D-31  0.15762223D-31  0.15749844D-31  0.15745521D-31  0.15743863D-31  0.15743372D-31  0.15743226D-31  0.15743167D-31  0.15743167D-31  0.15743170D-31  0.15743172D-31  0.15743172D-31  0.15743172D-31  0.15743172D-31  0.15743172D-31  0.15743172D-31  0.15743171D-31  0.15743171D-31  0.15743171D-31  0.15743170D-31  0.15743170D-31  0.15743169D-31  0.15743169D-31  0.15743168D-31  0.15743168D-31  0.15743167D-31  0.15743166D-31  0.15743165D-31  0.15743164D-31  0.15743163D-31  0.15743162D-31  0.15743161D-31  0.15743159D-31  0.15743157D-31  0.15743156D-31  0.15743154D-31  0.15743151D-31  0.15743149D-31  0.15743146D-31  0.15743143D-31  0.15743140D-31  0.15743137D-31  0.15743133D-31  0.15743128D-31  0.15743124D-31  0.15743118D-31  0.15743113D-31  0.15743106D-31  0.15743099D-31  0.15743092D-31  0.15743083D-31  0.15743074D-31  0.15743064D-31  0.15743053D-31  0.15743041D-31  0.15743028D-31  0.15743014D-31  0.15742999D-31  0.15742982D-31  0.15742965D-31  0.15742946D-31  0.15742925D-31  0.15742903D-31  0.15742880D-31  0.15742855D-31  0.15742830D-31  0.15742802D-31  0.15742774D-31  0.15742745D-31  0.15742714D-31  0.15742683D-31  0.15742665D-31  0.15742633D-31  0.15742602D-31  0.15742572D-31  0.15742542D-31  0.15742513D-31  0.15742486D-31  0.15742462D-31  0.15742439D-31  0.15742419D-31  0.15742401D-31  0.15742387D-31  0.15742373D-31  0.15742364D-31  0.15742356D-31  0.15742348D-31  0.15742345D-31  0.15742339D-31  0.15742357D-31  0.15742340D-31  0.15742338D-31  0.15742337D-31  0.15742335D-31
SiC4H+      0.54981538D-16  0.13493020D-31  0.15010933D-31  0.11780196D-31  0.84508071D-32  0.59272807D-32  0.41625113D-32  0.29558420D-32  0.21316114D-32  0.15645141D-32  0.11699893D-32  0.69311032D-33  0.54912921D-33  0.44340685D-33  0.30544914D-33  0.26023857D-33  0.19810293D-33  0.15948562D-33  0.12535875D-33  0.11151877D-33  0.98082750D-34  0.89804523D-34  0.84488741D-34  0.80066132D-34  0.77408217D-34  0.75463064D-34  0.74367935D-34  0.73651696D-34  0.73279005D-34  0.73061034D-34  0.72946980D-34  0.72896613D-34  0.72869321D-34  0.72857058D-34  0.72848868D-34  0.72842452D-34  0.72836211D-34  0.72829321D-34  0.72821658D-34  0.72813586D-34  0.72804666D-34  0.72794474D-34  0.72783436D-34  0.72770701D-34  0.72757123D-34  0.72742278D-34  0.72725315D-34  0.72706660D-34  0.72686324D-34  0.72663452D-34  0.72638471D-34  0.72610542D-34  0.72579674D-34  0.72545863D-34  0.72507856D-34  0.72466085D-34  0.72420146D-34  0.72369203D-34  0.72312839D-34  0.72250244D-34  0.72181024D-34  0.72104801D-34  0.72020752D-34  0.71927260D-34  0.71824378D-34  0.71710526D-34  0.71584961D-34  0.71446130D-34  0.71292832D-34  0.71124140D-34  0.70937605D-34  0.70731942D-34  0.70505750D-34  0.70256131D-34  0.69981484D-34  0.69679120D-34  0.69346880D-34  0.68981867D-34  0.68581550D-34  0.68141892D-34  0.67660762D-34  0.67133979D-34  0.66558260D-34  0.65930295D-34  0.65245637D-34  0.64500974D-34  0.63692342D-34  0.62816394D-34  0.61869610D-34  0.60848866D-34  0.59751387D-34  0.58575262D-34  0.57319078D-34  0.55983041D-34  0.54568018D-34  0.53075987D-34  0.51511279D-34  0.49880191D-34  0.48190371D-34  0.46452619D-34  0.44679406D-34  0.43605248D-34  0.41806218D-34  0.40017752D-34  0.38256487D-34  0.36544865D-34  0.34905962D-34  0.33358303D-34  0.31923165D-34  0.30616647D-34  0.29452525D-34  0.28438947D-34  0.27578708D-34  0.26869078D-34  0.26301891D-34  0.25864016D-34  0.25538883D-34  0.25307489D-34  0.25150394D-34  0.25049163D-34  0.24987617D-34  0.24952500D-34  0.24933834D-34  0.24924658D-34
