 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C6N+        0.14006197D-17  0.74830309D-18  0.16143089D-17  0.24826907D-17  0.32499676D-17  0.38858994D-17  0.43683141D-17  0.46873495D-17  0.48512508D-17  0.48835334D-17  0.48161044D-17  0.45201896D-17  0.43600012D-17  0.42365031D-17  0.42379946D-17  0.44379841D-17  0.54426057D-17  0.75132985D-17  0.13024264D-16  0.18302389D-16  0.28262036D-16  0.40065194D-16  0.53055801D-16  0.71300643D-16  0.89759658D-16  0.11226074D-15  0.13360546D-15  0.15745099D-15  0.17942352D-15  0.20292754D-15  0.22731746D-15  0.24937987D-15  0.27406024D-15  0.29588923D-15  0.31879810D-15  0.34012974D-15  0.35966892D-15  0.37837000D-15  0.39563365D-15  0.41038724D-15  0.42343673D-15  0.43512446D-15  0.44486095D-15  0.45332345D-15  0.45999734D-15  0.46533848D-15  0.46971021D-15  0.47307409D-15  0.47559816D-15  0.47750636D-15  0.47886946D-15  0.47983632D-15  0.48048821D-15  0.48090629D-15  0.48116765D-15  0.48131790D-15  0.48139925D-15  0.48144045D-15  0.48145962D-15  0.48146778D-15  0.48147087D-15  0.48147192D-15  0.48147222D-15  0.48147232D-15  0.48147235D-15  0.48147235D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15  0.48147236D-15
H2C5N+      0.13438752D-13  0.96382584D-13  0.67682847D-13  0.46895763D-13  0.32072607D-13  0.21734544D-13  0.14640024D-13  0.98275342D-14  0.65941479D-14  0.44422401D-14  0.30239382D-14  0.14968007D-14  0.11095053D-14  0.86171900D-15  0.61215881D-15  0.56140511D-15  0.54381219D-15  0.59353067D-15  0.72689915D-15  0.82949374D-15  0.98123604D-15  0.11187000D-14  0.12373066D-14  0.13659991D-14  0.14647380D-14  0.15539822D-14  0.16142137D-14  0.16591890D-14  0.16837368D-14  0.16954948D-14  0.16948079D-14  0.16848050D-14  0.16645669D-14  0.16395324D-14  0.16065476D-14  0.15698120D-14  0.15309817D-14  0.14888954D-14  0.14453251D-14  0.14039809D-14  0.13636948D-14  0.13240415D-14  0.12878444D-14  0.12534728D-14  0.12239805D-14  0.11984917D-14  0.11760959D-14  0.11577281D-14  0.11431804D-14  0.11316822D-14  0.11231748D-14  0.11169795D-14  0.11127231D-14  0.11099585D-14  0.11082163D-14  0.11072099D-14  0.11066638D-14  0.11063869D-14  0.11062579D-14  0.11062024D-14  0.11061817D-14  0.11061747D-14  0.11061725D-14  0.11061718D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14  0.11061716D-14
C8+         0.59001531D-17  0.29674283D-16  0.70357695D-16  0.10410848D-15  0.13691244D-15  0.17642940D-15  0.22975822D-15  0.30103699D-15  0.38909265D-15  0.48722723D-15  0.58528698D-15  0.74343059D-15  0.79440695D-15  0.82911223D-15  0.88131399D-15  0.91982725D-15  0.10770618D-14  0.14001012D-14  0.22546021D-14  0.30387141D-14  0.44161626D-14  0.59012387D-14  0.73960698D-14  0.93255101D-14  0.11151373D-13  0.13290319D-13  0.15291938D-13  0.17544725D-13  0.19662636D-13  0.21990402D-13  0.24488648D-13  0.26834811D-13  0.29575726D-13  0.32122205D-13  0.34942650D-13  0.37731442D-13  0.40449957D-13  0.43226745D-13  0.45970906D-13  0.48479771D-13  0.50847940D-13  0.53109277D-13  0.55112059D-13  0.56955434D-13  0.58486861D-13  0.59768463D-13  0.60858605D-13  0.61724768D-13  0.62391162D-13  0.62904555D-13  0.63276328D-13  0.63542495D-13  0.63723050D-13  0.63839279D-13  0.63912100D-13  0.63954015D-13  0.63976725D-13  0.63988231D-13  0.63993584D-13  0.63995864D-13  0.63996726D-13  0.63997019D-13  0.63997104D-13  0.63997131D-13  0.63997139D-13  0.63997142D-13  0.63997142D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13  0.63997143D-13
C7H-        0.75850799D-14  0.26758082D-13  0.37176593D-13  0.42901467D-13  0.49600078D-13  0.59174456D-13  0.73108419D-13  0.91897557D-13  0.11451851D-12  0.13863016D-12  0.16135544D-12  0.19400188D-12  0.20273876D-12  0.20778963D-12  0.21588477D-12  0.22423239D-12  0.26257488D-12  0.34324812D-12  0.55739175D-12  0.75544091D-12  0.11086229D-11  0.14978785D-11  0.18986517D-11  0.24281074D-11  0.29394847D-11  0.35472007D-11  0.41199277D-11  0.47640503D-11  0.53649144D-11  0.60159476D-11  0.66997372D-11  0.73247645D-11  0.80309821D-11  0.86619891D-11  0.93312350D-11  0.99616722D-11  0.10546197D-10  0.11112976D-10  0.11643576D-10  0.12103514D-10  0.12515983D-10  0.12890415D-10  0.13206218D-10  0.13483642D-10  0.13704277D-10  0.13881857D-10  0.14027669D-10  0.14139965D-10  0.14224147D-10  0.14287659D-10  0.14332913D-10  0.14364934D-10  0.14386479D-10  0.14400276D-10  0.14408893D-10  0.14413843D-10  0.14416522D-10  0.14417879D-10  0.14418510D-10  0.14418779D-10  0.14418881D-10  0.14418915D-10  0.14418926D-10  0.14418929D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10  0.14418930D-10
C8-         0.15018167D-14  0.22301895D-15  0.43984095D-15  0.70520352D-15  0.10262964D-14  0.14310734D-14  0.19687753D-14  0.26962041D-14  0.36447166D-14  0.47899747D-14  0.60450391D-14  0.83817203D-14  0.92584748D-14  0.98971663D-14  0.10703819D-13  0.11100015D-13  0.12555306D-13  0.15620662D-13  0.23868152D-13  0.31325929D-13  0.43982796D-13  0.56990235D-13  0.69506013D-13  0.85008032D-13  0.99224841D-13  0.11557887D-12  0.13076116D-12  0.14781112D-12  0.16382857D-12  0.18140904D-12  0.20022688D-12  0.21783627D-12  0.23831889D-12  0.25725229D-12  0.27810221D-12  0.29857852D-12  0.31838826D-12  0.33844989D-12  0.35808312D-12  0.37584525D-12  0.39242770D-12  0.40807644D-12  0.42176658D-12  0.43420903D-12  0.44441605D-12  0.45285570D-12  0.45995184D-12  0.46552912D-12  0.46977917D-12  0.47302674D-12  0.47536276D-12  0.47702660D-12  0.47815099D-12  0.47887292D-12  0.47932447D-12  0.47958411D-12  0.47972474D-12  0.47979597D-12  0.47982909D-12  0.47984316D-12  0.47984850D-12  0.47985032D-12  0.47985083D-12  0.47985100D-12  0.47985105D-12  0.47985106D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12  0.47985107D-12
C5H3+       0.21626744D-13  0.52385538D-12  0.22250763D-12  0.91154347D-13  0.39004111D-13  0.17605749D-13  0.84496432D-14  0.43434247D-14  0.23933268D-14  0.14002370D-14  0.85516330D-15  0.34051912D-15  0.21886170D-15  0.14334220D-15  0.70471015D-16  0.55617235D-16  0.45838185D-16  0.48649541D-16  0.61708477D-16  0.72853947D-16  0.90940972D-16  0.10943746D-15  0.12758991D-15  0.15051425D-15  0.17142335D-15  0.19431127D-15  0.21360657D-15  0.23255691D-15  0.24776644D-15  0.26188027D-15  0.27442518D-15  0.28411151D-15  0.29321980D-15  0.29982755D-15  0.30533112D-15  0.30913011D-15  0.31145005D-15  0.31256638D-15  0.31254795D-15  0.31163393D-15  0.31002908D-15  0.30784231D-15  0.30536941D-15  0.30263091D-15  0.29999497D-15  0.29751299D-15  0.29518136D-15  0.29316673D-15  0.29150731D-15  0.29015689D-15  0.28913625D-15  0.28838189D-15  0.28785837D-15  0.28751615D-15  0.28729963D-15  0.28717426D-15  0.28710615D-15  0.28707159D-15  0.28705548D-15  0.28704857D-15  0.28704598D-15  0.28704511D-15  0.28704483D-15  0.28704475D-15  0.28704473D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15  0.28704472D-15
C3H5+       0.81195414D-14  0.46810811D-12  0.22403058D-12  0.98322275D-13  0.43806239D-13  0.20058261D-13  0.93882038D-14  0.44621264D-14  0.21469813D-14  0.10472610D-14  0.52061377D-15  0.14008179D-15  0.76473543D-16  0.43078122D-16  0.14510168D-16  0.85160428D-17  0.29239021D-17  0.10264372D-17  0.30146593D-18  0.20150170D-18  0.16143261D-18  0.14800957D-18  0.14012999D-18  0.13310848D-18  0.12827906D-18  0.12390007D-18  0.12049159D-18  0.11704521D-18  0.11397380D-18  0.11067382D-18  0.10716865D-18  0.10389545D-18  0.10009116D-18  0.96578779D-19  0.92719603D-19  0.88942660D-19  0.85303447D-19  0.81632585D-19  0.78050883D-19  0.74813470D-19  0.71785002D-19  0.68910668D-19  0.66370902D-19  0.64028880D-19  0.62071405D-19  0.60417722D-19  0.58993814D-19  0.57846593D-19  0.56951458D-19  0.56252689D-19  0.55740842D-19  0.55371011D-19  0.55118408D-19  0.54955033D-19  0.54852367D-19  0.54793169D-19  0.54761085D-19  0.54744822D-19  0.54737250D-19  0.54734002D-19  0.54732786D-19  0.54732374D-19  0.54732244D-19  0.54732206D-19  0.54732194D-19  0.54732191D-19  0.54732190D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19  0.54732191D-19
C6H2+       0.84581490D-14  0.10046782D-12  0.77201474D-13  0.62181401D-13  0.54435857D-13  0.50079767D-13  0.46325809D-13  0.41992300D-13  0.36967918D-13  0.31636959D-13  0.26482890D-13  0.18034271D-13  0.14994800D-13  0.12719086D-13  0.10113019D-13  0.96112196D-14  0.98631118D-14  0.11402669D-13  0.15190940D-13  0.18170546D-13  0.22692599D-13  0.26878898D-13  0.30544296D-13  0.34581385D-13  0.37748392D-13  0.40724468D-13  0.42876702D-13  0.44688002D-13  0.45917962D-13  0.46862889D-13  0.47519843D-13  0.47885167D-13  0.48082359D-13  0.48098629D-13  0.47975545D-13  0.47741853D-13  0.47429535D-13  0.47039197D-13  0.46590927D-13  0.46129340D-13  0.45647109D-13  0.45140541D-13  0.44648775D-13  0.44153622D-13  0.43704753D-13  0.43297202D-13  0.42922699D-13  0.42603115D-13  0.42341428D-13  0.42128881D-13  0.41968189D-13  0.41849255D-13  0.41766570D-13  0.41712434D-13  0.41678139D-13  0.41658264D-13  0.41647453D-13  0.41641965D-13  0.41639409D-13  0.41638321D-13  0.41637909D-13  0.41637769D-13  0.41637728D-13  0.41637715D-13  0.41637711D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13  0.41637710D-13
C7H+        0.78186835D-15  0.47294379D-14  0.97490305D-14  0.13276703D-13  0.15404842D-13  0.17005432D-13  0.18535249D-13  0.19998564D-13  0.21186076D-13  0.21882600D-13  0.21982277D-13  0.20635748D-13  0.19538110D-13  0.18439771D-13  0.16990493D-13  0.16940522D-13  0.18732709D-13  0.23417516D-13  0.35648213D-13  0.46447711D-13  0.64846456D-13  0.84183522D-13  0.10325111D-12  0.12724858D-12  0.14918417D-12  0.17372456D-12  0.19544994D-12  0.21848174D-12  0.23888098D-12  0.26008229D-12  0.28162043D-12  0.30085999D-12  0.32227991D-12  0.34127397D-12  0.36139863D-12  0.38044079D-12  0.39824960D-12  0.41572329D-12  0.43231574D-12  0.44691588D-12  0.46020277D-12  0.47243583D-12  0.48288527D-12  0.49216302D-12  0.49960149D-12  0.50561900D-12  0.51057135D-12  0.51438390D-12  0.51723448D-12  0.51937608D-12  0.52089443D-12  0.52196337D-12  0.52267937D-12  0.52313622D-12  0.52342078D-12  0.52358398D-12  0.52367223D-12  0.52371689D-12  0.52373766D-12  0.52374648D-12  0.52374983D-12  0.52375097D-12  0.52375129D-12  0.52375140D-12  0.52375143D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12  0.52375144D-12
CH3CHOH+    0.80688075D-14  0.23602585D-14  0.12238299D-14  0.50547973D-15  0.19781039D-15  0.77516154D-16  0.31023820D-16  0.12781672D-16  0.54402764D-17  0.23986600D-17  0.10999212D-17  0.26800280D-18  0.14550187D-18  0.85454496D-19  0.38076192D-19  0.28656049D-19  0.19463318D-19  0.15484130D-19  0.12727767D-19  0.11706578D-19  0.10679729D-19  0.99764888D-20  0.94649574D-20  0.89731591D-20  0.86198625D-20  0.82933772D-20  0.80401969D-20  0.77905339D-20  0.75773465D-20  0.73608047D-20  0.71460422D-20  0.69590668D-20  0.67562293D-20  0.65804422D-20  0.63973267D-20  0.62257917D-20  0.60655837D-20  0.59071598D-20  0.57540202D-20  0.56155442D-20  0.54849379D-20  0.53591584D-20  0.52458577D-20  0.51390082D-20  0.50475415D-20  0.49684433D-20  0.48987844D-20  0.48414783D-20  0.47959480D-20  0.47598607D-20  0.47330991D-20  0.47135784D-20  0.47001513D-20  0.46914244D-20  0.46859224D-20  0.46827434D-20  0.46810182D-20  0.46801433D-20  0.46797357D-20  0.46795609D-20  0.46794954D-20  0.46794732D-20  0.46794662D-20  0.46794642D-20  0.46794635D-20  0.46794634D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20  0.46794633D-20
C2H6+       0.16081565D-18  0.13406923D-16  0.95105355D-18  0.36647419D-19  0.13823033D-20  0.67949315D-22  0.64608326D-23  0.12473252D-23  0.32983658D-24  0.98766970D-25  0.32130513D-25  0.42035665D-26  0.16653328D-26  0.69282563D-27  0.13409701D-27  0.61445844D-28  0.13621256D-28  0.32297478D-29  0.50828802D-30  0.23031085D-30  0.12698622D-30  0.91815235D-31  0.72089277D-31  0.55835518D-31  0.45568413D-31  0.37155823D-31  0.31443091D-31  0.26572206D-31  0.22989495D-31  0.19820080D-31  0.17065458D-31  0.14933888D-31  0.12867909D-31  0.11266436D-31  0.97712074D-32  0.85205982D-32  0.74756841D-32  0.65521239D-32  0.57563001D-32  0.51130221D-32  0.45679423D-32  0.40953850D-32  0.37104165D-32  0.33800858D-32  0.31207668D-32  0.29127975D-32  0.27414445D-32  0.26083293D-32  0.25073973D-32  0.24303324D-32  0.23748120D-32  0.23351699D-32  0.23083058D-32  0.22910347D-32  0.22802257D-32  0.22740012D-32  0.22706312D-32  0.22689240D-32  0.22681300D-32  0.22677902D-32  0.22676585D-32  0.22676189D-32  0.22676032D-32  0.22675997D-32  0.22675988D-32  0.22675986D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32  0.22675988D-32
C3H3NH+     0.21951783D-15  0.91644473D-16  0.75263326D-16  0.46779014D-16  0.26358620D-16  0.14289894D-16  0.75716799D-17  0.39250895D-17  0.19821583D-17  0.96909815D-18  0.45564499D-18  0.87274212D-19  0.35117232D-19  0.13256146D-19  0.15288244D-20  0.46597187D-21  0.39878665D-22  0.85876293D-23  0.68281376D-23  0.72089417D-23  0.81652213D-23  0.93872042D-23  0.10771760D-22  0.12736222D-22  0.14695838D-22  0.16974036D-22  0.18959994D-22  0.20922525D-22  0.22465431D-22  0.23826441D-22  0.24927001D-22  0.25655958D-22  0.26178138D-22  0.26386134D-22  0.26351067D-22  0.26086437D-22  0.25647174D-22  0.25047737D-22  0.24333828D-22  0.23594824D-22  0.22834202D-22  0.22058514D-22  0.21334976D-22  0.20639772D-22  0.20040287D-22  0.19521998D-22  0.19067747D-22  0.18696773D-22  0.18404408D-22  0.18174491D-22  0.18005172D-22  0.17882365D-22  0.17798262D-22  0.17743770D-22  0.17709486D-22  0.17689702D-22  0.17678974D-22  0.17673536D-22  0.17671002D-22  0.17669916D-22  0.17669509D-22  0.17669371D-22  0.17669328D-22  0.17669315D-22  0.17669311D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22  0.17669310D-22
