 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
S+          0.10953252D-08  0.79999205D-07  0.79998750D-07  0.79998414D-07  0.79998171D-07  0.79997995D-07  0.79997868D-07  0.79997777D-07  0.79997711D-07  0.79997663D-07  0.79997629D-07  0.79997587D-07  0.79997575D-07  0.79997566D-07  0.79997555D-07  0.79997552D-07  0.79997548D-07  0.79997546D-07  0.79997545D-07  0.79997545D-07  0.79997545D-07  0.79997545D-07  0.79997545D-07  0.79997545D-07  0.79997545D-07  0.79997545D-07  0.79997545D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07  0.79997544D-07
Cl+         0.36886672D-17  0.31024068D-11  0.34837498D-11  0.38197972D-11  0.41607222D-11  0.45187829D-11  0.48994212D-11  0.53060983D-11  0.57415513D-11  0.62082199D-11  0.67084155D-11  0.78183865D-11  0.84326057D-11  0.90892451D-11  0.10538377D-10  0.11335019D-10  0.13082111D-10  0.15045471D-10  0.18417732D-10  0.20957351D-10  0.25195540D-10  0.29906448D-10  0.35004343D-10  0.42181840D-10  0.49449475D-10  0.58073135D-10  0.65625992D-10  0.72849789D-10  0.78070711D-10  0.82090263D-10  0.84782638D-10  0.86241240D-10  0.87140022D-10  0.87539007D-10  0.87735764D-10  0.87812572D-10  0.87840262D-10  0.87849430D-10  0.87852126D-10  0.87852712D-10  0.87852862D-10  0.87852888D-10  0.87852896D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852898D-10  0.87852899D-10  0.87852899D-10  0.87852899D-10  0.87852899D-10  0.87852899D-10  0.87852899D-10  0.87852899D-10  0.87852899D-10  0.87852899D-10  0.87852899D-10  0.87852899D-10  0.87852899D-10  0.87852900D-10  0.87852900D-10  0.87852900D-10  0.87852900D-10  0.87852900D-10  0.87852900D-10  0.87852900D-10  0.87852901D-10  0.87852901D-10  0.87852901D-10  0.87852901D-10  0.87852901D-10  0.87852901D-10  0.87852901D-10  0.87852901D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10  0.87852902D-10
F+          0.40154651D-16  0.13427233D-16  0.18574091D-16  0.25644999D-16  0.35223531D-16  0.47987308D-16  0.64679474D-16  0.86058995D-16  0.11283329D-15  0.14558216D-15  0.18468629D-15  0.28219966D-15  0.34004818D-15  0.40317763D-15  0.54192653D-15  0.61567881D-15  0.76732218D-15  0.91916547D-15  0.11370208D-14  0.12714694D-14  0.14536723D-14  0.16117886D-14  0.17469238D-14  0.18950025D-14  0.20116577D-14  0.21217744D-14  0.22011586D-14  0.22668424D-14  0.23099353D-14  0.23414797D-14  0.23622667D-14  0.23736337D-14  0.23808097D-14  0.23840978D-14  0.23857706D-14  0.23864421D-14  0.23866908D-14  0.23867736D-14  0.23867984D-14  0.23868038D-14  0.23868051D-14  0.23868050D-14  0.23868053D-14  0.23868054D-14  0.23868054D-14  0.23868055D-14  0.23868054D-14  0.23868054D-14  0.23868054D-14  0.23868054D-14  0.23868054D-14  0.23868054D-14  0.23868054D-14  0.23868054D-14  0.23868054D-14  0.23868053D-14  0.23868053D-14  0.23868053D-14  0.23868053D-14  0.23868053D-14  0.23868052D-14  0.23868052D-14  0.23868052D-14  0.23868051D-14  0.23868051D-14  0.23868051D-14  0.23868050D-14  0.23868050D-14  0.23868049D-14  0.23868049D-14  0.23868048D-14  0.23868047D-14  0.23868047D-14  0.23868046D-14  0.23868045D-14  0.23868044D-14  0.23868043D-14  0.23868043D-14  0.23868042D-14  0.23868041D-14  0.23868040D-14  0.23868039D-14  0.23868038D-14  0.23868037D-14  0.23868036D-14  0.23868035D-14  0.23868034D-14  0.23868033D-14  0.23868032D-14  0.23868031D-14  0.23868031D-14  0.23868030D-14  0.23868030D-14  0.23868029D-14  0.23868029D-14  0.23868029D-14  0.23868029D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14  0.23868028D-14
P+          0.27545846D-12  0.11099103D-09  0.18881808D-09  0.19942345D-09  0.19997422D-09  0.19999016D-09  0.19999135D-09  0.19999204D-09  0.19999257D-09  0.19999300D-09  0.19999336D-09  0.19999394D-09  0.19999418D-09  0.19999440D-09  0.19999478D-09  0.19999495D-09  0.19999524D-09  0.19999549D-09  0.19999579D-09  0.19999596D-09  0.19999617D-09  0.19999633D-09  0.19999646D-09  0.19999659D-09  0.19999669D-09  0.19999677D-09  0.19999682D-09  0.19999686D-09  0.19999689D-09  0.19999690D-09  0.19999691D-09  0.19999691D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09  0.19999692D-09
e-          0.27242098D-07  0.48074128D-04  0.81925456D-04  0.10638412D-03  0.12405871D-03  0.13683141D-03  0.14606186D-03  0.15273255D-03  0.15755349D-03  0.16103779D-03  0.16355623D-03  0.16669303D-03  0.16764493D-03  0.16833358D-03  0.16919311D-03  0.16945493D-03  0.16978342D-03  0.16995841D-03  0.17008377D-03  0.17012461D-03  0.17015929D-03  0.17018047D-03  0.17019674D-03  0.17021585D-03  0.17023383D-03  0.17025509D-03  0.17027463D-03  0.17029513D-03  0.17031205D-03  0.17032734D-03  0.17033968D-03  0.17034778D-03  0.17035382D-03  0.17035704D-03  0.17035892D-03  0.17035979D-03  0.17036014D-03  0.17036028D-03  0.17036032D-03  0.17036033D-03  0.17036034D-03  0.17036034D-03  0.17036034D-03  0.17036034D-03  0.17036034D-03  0.17036034D-03  0.17036034D-03  0.17036034D-03  0.17036034D-03  0.17036034D-03  0.17036035D-03  0.17036035D-03  0.17036035D-03  0.17036035D-03  0.17036035D-03  0.17036035D-03  0.17036035D-03  0.17036036D-03  0.17036036D-03  0.17036036D-03  0.17036036D-03  0.17036037D-03  0.17036037D-03  0.17036037D-03  0.17036038D-03  0.17036038D-03  0.17036039D-03  0.17036039D-03  0.17036040D-03  0.17036040D-03  0.17036041D-03  0.17036042D-03  0.17036042D-03  0.17036043D-03  0.17036044D-03  0.17036045D-03  0.17036046D-03  0.17036047D-03  0.17036048D-03  0.17036049D-03  0.17036050D-03  0.17036051D-03  0.17036052D-03  0.17036053D-03  0.17036054D-03  0.17036055D-03  0.17036056D-03  0.17036057D-03  0.17036057D-03  0.17036058D-03  0.17036059D-03  0.17036059D-03  0.17036060D-03  0.17036060D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03  0.17036061D-03
CH+         0.34982633D-15  0.11445258D-10  0.12979049D-10  0.12561717D-10  0.11613500D-10  0.10590968D-10  0.96416594D-11  0.88065443D-11  0.80883639D-11  0.74766829D-11  0.69575109D-11  0.61427071D-11  0.58239995D-11  0.55519129D-11  0.51190641D-11  0.49470035D-11  0.46702089D-11  0.44624265D-11  0.42414478D-11  0.41368859D-11  0.40237612D-11  0.39469647D-11  0.38943039D-11  0.38482924D-11  0.38195475D-11  0.37977584D-11  0.37849602D-11  0.37760783D-11  0.37710615D-11  0.37678009D-11  0.37658575D-11  0.37648751D-11  0.37642921D-11  0.37640384D-11  0.37639143D-11  0.37638659D-11  0.37638485D-11  0.37638427D-11  0.37638411D-11  0.37638407D-11  0.37638406D-11  0.37638406D-11  0.37638406D-11  0.37638406D-11  0.37638406D-11  0.37638406D-11  0.37638407D-11  0.37638407D-11  0.37638407D-11  0.37638407D-11  0.37638407D-11  0.37638408D-11  0.37638408D-11  0.37638408D-11  0.37638408D-11  0.37638409D-11  0.37638409D-11  0.37638410D-11  0.37638410D-11  0.37638411D-11  0.37638411D-11  0.37638412D-11  0.37638413D-11  0.37638413D-11  0.37638414D-11  0.37638415D-11  0.37638416D-11  0.37638417D-11  0.37638418D-11  0.37638420D-11  0.37638421D-11  0.37638422D-11  0.37638424D-11  0.37638426D-11  0.37638427D-11  0.37638429D-11  0.37638431D-11  0.37638433D-11  0.37638435D-11  0.37638438D-11  0.37638440D-11  0.37638442D-11  0.37638444D-11  0.37638446D-11  0.37638449D-11  0.37638451D-11  0.37638453D-11  0.37638455D-11  0.37638457D-11  0.37638458D-11  0.37638460D-11  0.37638461D-11  0.37638462D-11  0.37638463D-11  0.37638463D-11  0.37638464D-11  0.37638464D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11  0.37638465D-11
H2+         0.57587435D-12  0.98982360D-12  0.86020589D-12  0.76184780D-12  0.68322705D-12  0.61803922D-12  0.56256140D-12  0.51445504D-12  0.47216925D-12  0.43462313D-12  0.40102847D-12  0.34342995D-12  0.31857998D-12  0.29592854D-12  0.25624034D-12  0.23880973D-12  0.20800619D-12  0.18182665D-12  0.14963722D-12  0.13207564D-12  0.11046739D-12  0.93475767D-13  0.80130965D-13  0.66701529D-13  0.56999866D-13  0.48581466D-13  0.42997470D-13  0.38730995D-13  0.36143480D-13  0.34386789D-13  0.33316286D-13  0.32773770D-13  0.32455774D-13  0.32320580D-13  0.32256419D-13  0.32232350D-13  0.32224013D-13  0.32221367D-13  0.32220622D-13  0.32220468D-13  0.32220428D-13  0.32220423D-13  0.32220422D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220421D-13  0.32220420D-13  0.32220420D-13  0.32220420D-13  0.32220420D-13  0.32220420D-13  0.32220420D-13  0.32220420D-13  0.32220420D-13  0.32220419D-13  0.32220419D-13  0.32220419D-13  0.32220419D-13  0.32220418D-13  0.32220418D-13  0.32220418D-13  0.32220418D-13  0.32220417D-13  0.32220417D-13  0.32220416D-13  0.32220416D-13  0.32220416D-13  0.32220415D-13  0.32220415D-13  0.32220414D-13  0.32220414D-13  0.32220414D-13  0.32220413D-13  0.32220413D-13  0.32220412D-13  0.32220412D-13  0.32220412D-13  0.32220411D-13  0.32220411D-13  0.32220411D-13  0.32220411D-13  0.32220411D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13  0.32220410D-13
OH+         0.16173878D-12  0.16252385D-11  0.17665844D-11  0.17507139D-11  0.17426736D-11  0.17789763D-11  0.18544773D-11  0.19591299D-11  0.20858971D-11  0.22306897D-11  0.23912398D-11  0.27550963D-11  0.29572332D-11  0.31723963D-11  0.36409044D-11  0.38938372D-11  0.44359378D-11  0.50245279D-11  0.59884365D-11  0.66797865D-11  0.77785150D-11  0.89347247D-11  0.10127423D-10  0.11736202D-10  0.13320029D-10  0.15199716D-10  0.16911723D-10  0.18695459D-10  0.20164216D-10  0.21495531D-10  0.22579724D-10  0.23298311D-10  0.23838754D-10  0.24130518D-10  0.24301972D-10  0.24381013D-10  0.24413990D-10  0.24426461D-10  0.24430584D-10  0.24431589D-10  0.24431847D-10  0.24431919D-10  0.24431937D-10  0.24431942D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431943D-10  0.24431942D-10  0.24431942D-10  0.24431942D-10  0.24431942D-10  0.24431942D-10  0.24431942D-10  0.24431942D-10  0.24431941D-10  0.24431941D-10  0.24431941D-10  0.24431941D-10  0.24431941D-10  0.24431940D-10  0.24431940D-10  0.24431940D-10  0.24431939D-10  0.24431939D-10  0.24431939D-10  0.24431939D-10  0.24431938D-10  0.24431938D-10  0.24431938D-10  0.24431937D-10  0.24431937D-10  0.24431937D-10  0.24431936D-10  0.24431936D-10  0.24431936D-10  0.24431936D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10  0.24431935D-10
SiH+        0.22738315D-12  0.16995347D-13  0.85892270D-14  0.57061554D-14  0.42359204D-14  0.33384188D-14  0.27307789D-14  0.22908880D-14  0.19572726D-14  0.16955289D-14  0.14848413D-14  0.11675059D-14  0.10455382D-14  0.94137118D-15  0.77369714D-15  0.70562012D-15  0.59301828D-15  0.50457973D-15  0.40427415D-15  0.35318943D-15  0.29359909D-15  0.24911659D-15  0.21556554D-15  0.18297756D-15  0.16014615D-15  0.14080397D-15  0.12820272D-15  0.11867945D-15  0.11292842D-15  0.10901389D-15  0.10660529D-15  0.10536493D-15  0.10462184D-15  0.10429697D-15  0.10413788D-15  0.10407596D-15  0.10405367D-15  0.10404629D-15  0.10404412D-15  0.10404365D-15  0.10404353D-15  0.10404351D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404350D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15  0.10404349D-15
C2+         0.12465380D-15  0.63184994D-12  0.29738539D-12  0.27906366D-12  0.28460294D-12  0.28169720D-12  0.27135450D-12  0.25702945D-12  0.24108461D-12  0.22488083D-12  0.20914907D-12  0.18034631D-12  0.16746860D-12  0.15559645D-12  0.13464030D-12  0.12541907D-12  0.10915054D-12  0.95379646D-13  0.78536620D-13  0.69388546D-13  0.58166141D-13  0.49360780D-13  0.42451196D-13  0.35494979D-13  0.30459899D-13  0.26074575D-13  0.23149359D-13  0.20897461D-13  0.19518201D-13  0.18570160D-13  0.17982791D-13  0.17679000D-13  0.17496515D-13  0.17416594D-13  0.17377405D-13  0.17362137D-13  0.17356629D-13  0.17354799D-13  0.17354253D-13  0.17354126D-13  0.17354085D-13  0.17354067D-13  0.17354051D-13  0.17354035D-13  0.17354017D-13  0.17353999D-13  0.17353977D-13  0.17353954D-13  0.17353928D-13  0.17353900D-13  0.17353868D-13  0.17353834D-13  0.17353795D-13  0.17353754D-13  0.17353707D-13  0.17353656D-13  0.17353600D-13  0.17353539D-13  0.17353471D-13  0.17353397D-13  0.17353315D-13  0.17353227D-13  0.17353130D-13  0.17353023D-13  0.17352908D-13  0.17352782D-13  0.17352645D-13  0.17352497D-13  0.17352336D-13  0.17352163D-13  0.17351977D-13  0.17351777D-13  0.17351564D-13  0.17351337D-13  0.17351095D-13  0.17350841D-13  0.17350574D-13  0.17350295D-13  0.17350005D-13  0.17349707D-13  0.17349402D-13  0.17349093D-13  0.17348782D-13  0.17348474D-13  0.17348170D-13  0.17347876D-13  0.17347595D-13  0.17347330D-13  0.17347085D-13  0.17346863D-13  0.17346666D-13  0.17346495D-13  0.17346350D-13  0.17346231D-13  0.17346136D-13  0.17346064D-13  0.17346010D-13  0.17345972D-13  0.17345947D-13  0.17345930D-13  0.17345921D-13  0.17345917D-13  0.17345913D-13  0.17345911D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13  0.17345910D-13
CN-         0.77196327D-13  0.17524564D-18  0.10459986D-19  0.10769534D-20  0.16199905D-21  0.47581926D-22  0.25454439D-22  0.17504903D-22  0.13207257D-22  0.10482566D-22  0.86347736D-23  0.63705980D-23  0.56490187D-23  0.50903750D-23  0.42895835D-23  0.39946999D-23  0.35390331D-23  0.32046826D-23  0.28450332D-23  0.26681344D-23  0.24660324D-23  0.23178406D-23  0.22076442D-23  0.21022324D-23  0.20296823D-23  0.19693938D-23  0.19308643D-23  0.19021819D-23  0.18849847D-23  0.18731902D-23  0.18656599D-23  0.18614076D-23  0.18582940D-23  0.18562858D-23  0.18544634D-23  0.18527590D-23  0.18510279D-23  0.18490910D-23  0.18469270D-23  0.18446493D-23  0.18421362D-23  0.18392692D-23  0.18361690D-23  0.18325977D-23  0.18287964D-23  0.18246495D-23  0.18199238D-23  0.18147394D-23  0.18090982D-23  0.18027752D-23  0.17958918D-23  0.17882230D-23  0.17797793D-23  0.17705722D-23  0.17602718D-23  0.17490113D-23  0.17366980D-23  0.17231324D-23  0.17082350D-23  0.16918241D-23  0.16738389D-23  0.16542267D-23  0.16328399D-23  0.16093388D-23  0.15838258D-23  0.15560079D-23  0.15258279D-23  0.14930616D-23  0.14576257D-23  0.14194772D-23  0.13783484D-23  0.13342295D-23  0.12871668D-23  0.12369573D-23  0.11837446D-23  0.11275384D-23  0.10685448D-23  0.10069521D-23  0.94308718D-24  0.87718447D-24  0.80987474D-24  0.74160026D-24  0.67303114D-24  0.60492735D-24  0.53797534D-24  0.47305707D-24  0.41096644D-24  0.35253274D-24  0.29848066D-24  0.24942984D-24  0.20585223D-24  0.16804377D-24  0.13608035D-24  0.10983704D-24  0.88963922D-25  0.72937666D-25  0.61104743D-25  0.52740690D-25  0.47103585D-25  0.43501115D-25  0.41329661D-25  0.40506753D-25  0.39664662D-25  0.39242624D-25  0.39047870D-25  0.38966024D-25  0.38935021D-25  0.38924522D-25  0.38921392D-25  0.38920579D-25  0.38920398D-25  0.38920364D-25  0.38920359D-25  0.38920359D-25  0.38920358D-25  0.38920358D-25  0.38920358D-25  0.38920358D-25  0.38920358D-25  0.38920358D-25  0.38920358D-25  0.38920358D-25  0.38920358D-25  0.38920358D-25
OH-         0.45360396D-14  0.89412361D-15  0.12776553D-14  0.13900334D-14  0.13647608D-14  0.12756822D-14  0.11621273D-14  0.10442893D-14  0.93194362D-15  0.82929267D-15  0.73763270D-15  0.58600753D-15  0.52415741D-15  0.47015531D-15  0.38163736D-15  0.34536842D-15  0.28527736D-15  0.23820967D-15  0.18521196D-15  0.15845302D-15  0.12748687D-15  0.10456819D-15  0.87402832D-16  0.70835650D-16  0.59292909D-16  0.49557039D-16  0.43235964D-16  0.38470695D-16  0.35598240D-16  0.33645600D-16  0.32445410D-16  0.31827881D-16  0.31458212D-16  0.31296727D-16  0.31217704D-16  0.31186979D-16  0.31175924D-16  0.31172268D-16  0.31171194D-16  0.31170961D-16  0.31170902D-16  0.31170891D-16  0.31170888D-16  0.31170888D-16  0.31170888D-16  0.31170888D-16  0.31170888D-16  0.31170888D-16  0.31170888D-16  0.31170888D-16  0.31170889D-16  0.31170889D-16  0.31170889D-16  0.31170889D-16  0.31170890D-16  0.31170890D-16  0.31170891D-16  0.31170891D-16  0.31170891D-16  0.31170892D-16  0.31170893D-16  0.31170893D-16  0.31170894D-16  0.31170895D-16  0.31170895D-16  0.31170896D-16  0.31170897D-16  0.31170898D-16  0.31170899D-16  0.31170901D-16  0.31170902D-16  0.31170903D-16  0.31170905D-16  0.31170907D-16  0.31170908D-16  0.31170910D-16  0.31170912D-16  0.31170914D-16  0.31170916D-16  0.31170918D-16  0.31170920D-16  0.31170922D-16  0.31170925D-16  0.31170927D-16  0.31170929D-16  0.31170931D-16  0.31170933D-16  0.31170935D-16  0.31170937D-16  0.31170938D-16  0.31170940D-16  0.31170941D-16  0.31170942D-16  0.31170943D-16  0.31170943D-16  0.31170944D-16  0.31170944D-16  0.31170944D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16  0.31170945D-16
