            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HC8N+       0.21550488D-21  0.74539087D-25  0.76026078D-26  0.21077401D-26  0.91499019D-27  0.51182126D-27  0.33612053D-27  0.24610069D-27  0.19462787D-27  0.16282296D-27  0.14203180D-27  0.11788433D-27  0.11068784D-27  0.10539151D-27  0.98427675D-28  0.96127129D-28  0.92963755D-28  0.91025396D-28  0.89391990D-28  0.88784261D-28  0.88258672D-28  0.87988325D-28  0.87848370D-28  0.87760148D-28  0.87723107D-28  0.87705292D-28  0.87699240D-28  0.87696970D-28  0.87696345D-28  0.87696164D-28  0.87696118D-28  0.87696110D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28  0.87696109D-28
C10H+       0.88452446D-18  0.11437743D-15  0.22456670D-16  0.85165255D-17  0.43928447D-17  0.27172603D-17  0.18952796D-17  0.14389990D-17  0.11628673D-17  0.98492118D-18  0.86473929D-18  0.72009682D-18  0.67560454D-18  0.64233784D-18  0.59781520D-18  0.58289261D-18  0.56219228D-18  0.54940507D-18  0.53856795D-18  0.53452001D-18  0.53101027D-18  0.52920079D-18  0.52826246D-18  0.52767018D-18  0.52742120D-18  0.52730140D-18  0.52726063D-18  0.52724534D-18  0.52724114D-18  0.52723990D-18  0.52723961D-18  0.52723956D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18  0.52723955D-18
C10H-       0.77169689D-18  0.55299874D-16  0.10312388D-16  0.37389516D-17  0.18542693D-17  0.11081962D-17  0.75007820D-18  0.55481271D-18  0.43833476D-18  0.36412028D-18  0.31442808D-18  0.25510393D-18  0.23694920D-18  0.22339217D-18  0.20524579D-18  0.19915316D-18  0.19067815D-18  0.18541826D-18  0.18093331D-18  0.17924748D-18  0.17777825D-18  0.17701670D-18  0.17662013D-18  0.17636894D-18  0.17626303D-18  0.17621197D-18  0.17619457D-18  0.17618804D-18  0.17618624D-18  0.17618571D-18  0.17618558D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18  0.17618556D-18
C8H3+       0.24879328D-16  0.31595486D-18  0.43676121D-19  0.12944805D-19  0.55793455D-20  0.30188995D-20  0.19031196D-20  0.13376618D-20  0.10188076D-20  0.82437395D-21  0.69864042D-21  0.55407755D-21  0.51126048D-21  0.47980375D-21  0.43850352D-21  0.42488065D-21  0.40618221D-21  0.39475713D-21  0.38515949D-21  0.38159763D-21  0.37852170D-21  0.37694126D-21  0.37612354D-21  0.37560821D-21  0.37539188D-21  0.37528784D-21  0.37525248D-21  0.37523923D-21  0.37523558D-21  0.37523452D-21  0.37523425D-21  0.37523421D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21  0.37523420D-21
C9H2+       0.87820475D-17  0.11627485D-16  0.17359860D-17  0.56948101D-18  0.26893344D-18  0.15717647D-18  0.10559039D-18  0.78172950D-19  0.62102550D-19  0.51993308D-19  0.45291921D-19  0.37384425D-19  0.34992766D-19  0.33219409D-19  0.30869361D-19  0.30088798D-19  0.29013386D-19  0.28354365D-19  0.27800103D-19  0.27594426D-19  0.27416929D-19  0.27325829D-19  0.27278744D-19  0.27249102D-19  0.27236668D-19  0.27230694D-19  0.27228663D-19  0.27227902D-19  0.27227693D-19  0.27227631D-19  0.27227617D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19  0.27227614D-19
C3H6OH+     0.47884816D-18  0.37124413D-32  0.59751829D-33  0.20506993D-33  0.10199100D-33  0.62996026D-34  0.44652912D-34  0.34715124D-34  0.28787233D-34  0.25003366D-34  0.22466502D-34  0.19442999D-34  0.18523445D-34  0.17841098D-34  0.16937803D-34  0.16638411D-34  0.16227156D-34  0.15976184D-34  0.15766251D-34  0.15688733D-34  0.15622102D-34  0.15588086D-34  0.15570568D-34  0.15559582D-34  0.15554978D-34  0.15552766D-34  0.15552025D-34  0.15551746D-34  0.15551668D-34  0.15551643D-34  0.15551639D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34  0.15551638D-34
C4H7+       0.20792917D-17  0.10113814D-30  0.12648084D-31  0.34401387D-32  0.13067850D-32  0.59828007D-33  0.30828899D-33  0.17217517D-33  0.10183316D-33  0.62821307D-34  0.40001617D-34  0.17349801D-34  0.11709958D-34  0.80017256D-35  0.38523848D-35  0.27105222D-35  0.13822148D-35  0.74114788D-36  0.33621005D-36  0.22684011D-36  0.15630788D-36  0.13126491D-36  0.12231058D-36  0.11855938D-36  0.11758264D-36  0.11729511D-36  0.11723712D-36  0.11722339D-36  0.11722085D-36  0.11722020D-36  0.11722014D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36  0.11722011D-36
H3C6NH+     0.20676227D-16  0.10414774D-23  0.11134939D-24  0.32817454D-25  0.15523759D-25  0.95317713D-26  0.67959252D-26  0.52797915D-26  0.43041526D-26  0.35979988D-26  0.30411480D-26  0.21851969D-26  0.18513280D-26  0.15720517D-26  0.11609022D-26  0.10181660D-26  0.82603518D-27  0.71864083D-27  0.64233049D-27  0.61946864D-27  0.60335166D-27  0.59686253D-27  0.59416490D-27  0.59278109D-27  0.59230057D-27  0.59210024D-27  0.59203892D-27  0.59201724D-27  0.59201153D-27  0.59200968D-27  0.59200947D-27  0.59200939D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27  0.59200938D-27
C6H5+       0.51199482D-17  0.61672732D-21  0.37106693D-21  0.28346196D-21  0.23683984D-21  0.20615630D-21  0.18268973D-21  0.16257608D-21  0.14391727D-21  0.12583489D-21  0.10809210D-21  0.74634556D-22  0.59845678D-22  0.46905018D-22  0.27161477D-22  0.20186368D-22  0.10790067D-22  0.56067764D-23  0.20477167D-23  0.10412108D-23  0.38141555D-24  0.14595678D-24  0.62276894D-25  0.27812459D-25  0.19159831D-25  0.16774353D-25  0.16349987D-25  0.16269551D-25  0.16259340D-25  0.16257972D-25  0.16257838D-25  0.16257828D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25  0.16257827D-25
H3C7N+      0.69012737D-15  0.10344546D-25  0.74380737D-27  0.14243342D-27  0.45093377D-28  0.19468255D-28  0.10371154D-28  0.64190741D-29  0.44356361D-29  0.33278985D-29  0.26569799D-29  0.19320027D-29  0.17267305D-29  0.15785728D-29  0.13875156D-29  0.13254488D-29  0.12412517D-29  0.11905407D-29  0.11485341D-29  0.11331216D-29  0.11199066D-29  0.11131592D-29  0.11096811D-29  0.11074955D-29  0.11065784D-29  0.11061378D-29  0.11059886D-29  0.11059325D-29  0.11059171D-29  0.11059122D-29  0.11059115D-29  0.11059113D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29  0.11059112D-29
C7H4+       0.13575499D-14  0.54670460D-22  0.53221525D-23  0.11809355D-23  0.40776093D-24  0.18605365D-24  0.10278923D-24  0.65186238D-25  0.45801349D-25  0.34779595D-25  0.28031495D-25  0.20697860D-25  0.18622955D-25  0.17129095D-25  0.15208289D-25  0.14584888D-25  0.13737241D-25  0.13223601D-25  0.12794245D-25  0.12635255D-25  0.12498010D-25  0.12427463D-25  0.12390933D-25  0.12367892D-25  0.12358212D-25  0.12353553D-25  0.12351969D-25  0.12351375D-25  0.12351211D-25  0.12351164D-25  0.12351152D-25  0.12351150D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25  0.12351149D-25
