 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
NO2+        0.14730088D-17  0.24778516D-19  0.11559737D-19  0.69518778D-20  0.50449110D-20  0.41346523D-20  0.36195400D-20  0.32798763D-20  0.30306171D-20  0.28354161D-20  0.26762607D-20  0.24294932D-20  0.23311031D-20  0.22446986D-20  0.20986520D-20  0.20356315D-20  0.19235822D-20  0.18247045D-20  0.16917887D-20  0.16098318D-20  0.14943037D-20  0.13868086D-20  0.12881406D-20  0.11726123D-20  0.10774647D-20  0.98792601D-21  0.92812926D-21  0.88769365D-21  0.87154686D-21  0.87156118D-21  0.88388038D-21  0.90035944D-21  0.91979614D-21  0.93502434D-21  0.94752085D-21  0.95564855D-21  0.96042849D-21  0.96312148D-21  0.96444386D-21  0.96499957D-21  0.96522507D-21  0.96530915D-21  0.96533439D-21  0.96534221D-21  0.96534441D-21  0.96534445D-21  0.96534473D-21  0.96534471D-21  0.96534469D-21  0.96534468D-21  0.96534468D-21  0.96534468D-21  0.96534468D-21  0.96534468D-21  0.96534468D-21  0.96534467D-21  0.96534467D-21  0.96534467D-21  0.96534467D-21  0.96534467D-21  0.96534467D-21  0.96534467D-21  0.96534467D-21  0.96534466D-21  0.96534466D-21  0.96534466D-21  0.96534466D-21  0.96534466D-21  0.96534465D-21  0.96534465D-21  0.96534465D-21  0.96534464D-21  0.96534464D-21  0.96534463D-21  0.96534463D-21  0.96534462D-21  0.96534461D-21  0.96534461D-21  0.96534460D-21  0.96534459D-21  0.96534458D-21  0.96534457D-21  0.96534456D-21  0.96534454D-21  0.96534453D-21  0.96534451D-21  0.96534450D-21  0.96534448D-21  0.96534446D-21  0.96534443D-21  0.96534441D-21  0.96534438D-21  0.96534435D-21  0.96534431D-21  0.96534428D-21  0.96534424D-21  0.96534419D-21  0.96534415D-21  0.96534409D-21  0.96534404D-21  0.96534397D-21  0.96534394D-21  0.96534387D-21  0.96534379D-21  0.96534370D-21  0.96534362D-21  0.96534355D-21  0.96534352D-21  0.96534350D-21  0.96534339D-21  0.96534328D-21  0.96534316D-21  0.96534304D-21  0.96534292D-21  0.96534278D-21  0.96534262D-21  0.96534240D-21  0.96534129D-21  0.96534051D-21  0.96534010D-21  0.96533889D-21  0.96533607D-21  0.96533602D-21  0.96533550D-21
HO2+        0.22082774D-13  0.19421136D-25  0.14522948D-25  0.10485923D-25  0.81592419D-26  0.67661762D-26  0.57960298D-26  0.50362176D-26  0.44067690D-26  0.38744326D-26  0.34207681D-26  0.27001012D-26  0.24138705D-26  0.21667713D-26  0.17665367D-26  0.16041758D-26  0.13376726D-26  0.11322570D-26  0.90821974D-27  0.80092699D-27  0.68663788D-27  0.61418254D-27  0.57188954D-27  0.54779874D-27  0.54745245D-27  0.56581182D-27  0.59440815D-27  0.63342796D-27  0.67245464D-27  0.71442064D-27  0.75531956D-27  0.78793703D-27  0.81794456D-27  0.83826036D-27  0.85352121D-27  0.86287447D-27  0.86817002D-27  0.87107983D-27  0.87248606D-27  0.87307065D-27  0.87330628D-27  0.87339352D-27  0.87342048D-27  0.87342857D-27  0.87343066D-27  0.87343096D-27  0.87343115D-27  0.87343112D-27  0.87343111D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343110D-27  0.87343109D-27  0.87343109D-27  0.87343109D-27  0.87343109D-27  0.87343109D-27  0.87343109D-27  0.87343109D-27  0.87343109D-27  0.87343108D-27  0.87343108D-27  0.87343108D-27  0.87343108D-27  0.87343108D-27  0.87343107D-27  0.87343107D-27  0.87343107D-27  0.87343106D-27  0.87343106D-27  0.87343105D-27  0.87343105D-27  0.87343104D-27  0.87343104D-27  0.87343103D-27  0.87343102D-27  0.87343101D-27  0.87343100D-27  0.87343099D-27  0.87343098D-27  0.87343097D-27  0.87343095D-27  0.87343094D-27  0.87343092D-27  0.87343091D-27  0.87343089D-27  0.87343086D-27  0.87343084D-27  0.87343082D-27  0.87343079D-27  0.87343076D-27  0.87343074D-27  0.87343071D-27  0.87343067D-27  0.87343063D-27  0.87343059D-27  0.87343054D-27  0.87343050D-27  0.87343045D-27  0.87343040D-27  0.87343034D-27  0.87343029D-27  0.87343023D-27  0.87343017D-27  0.87343011D-27  0.87343005D-27  0.87342998D-27  0.87342990D-27  0.87342983D-27  0.87342977D-27  0.87342969D-27  0.87342958D-27  0.87342954D-27  0.87342949D-27
OCS+        0.70889369D-12  0.22441844D-18  0.13223034D-18  0.92389456D-19  0.69510698D-19  0.54572176D-19  0.44053926D-19  0.36264939D-19  0.30284274D-19  0.25566800D-19  0.21766252D-19  0.16071521D-19  0.13906727D-19  0.12076651D-19  0.91858948D-20  0.80398741D-20  0.61953416D-20  0.48075011D-20  0.33271465D-20  0.26253517D-20  0.18666982D-20  0.13532340D-20  0.10029982D-20  0.69938983D-21  0.51162400D-21  0.37097536D-21  0.28940968D-21  0.23341941D-21  0.20204576D-21  0.18179760D-21  0.16977951D-21  0.16371128D-21  0.16010375D-21  0.15852453D-21  0.15774474D-21  0.15743597D-21  0.15732239D-21  0.15728195D-21  0.15726941D-21  0.15726598D-21  0.15726502D-21  0.15726475D-21  0.15726469D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726467D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726466D-21  0.15726465D-21  0.15726465D-21  0.15726465D-21  0.15726465D-21  0.15726465D-21  0.15726465D-21  0.15726464D-21  0.15726464D-21  0.15726464D-21  0.15726464D-21  0.15726463D-21  0.15726463D-21  0.15726462D-21  0.15726462D-21  0.15726461D-21  0.15726461D-21  0.15726460D-21  0.15726460D-21  0.15726459D-21  0.15726458D-21  0.15726458D-21  0.15726457D-21  0.15726456D-21  0.15726455D-21  0.15726454D-21  0.15726454D-21  0.15726454D-21  0.15726456D-21  0.15726454D-21  0.15726453D-21  0.15726451D-21  0.15726450D-21  0.15726449D-21  0.15726447D-21  0.15726444D-21  0.15726440D-21  0.15726409D-21  0.15726388D-21  0.15726378D-21  0.15726344D-21  0.15726262D-21  0.15726262D-21  0.15726248D-21
PH2+        0.20463916D-14  0.37096214D-16  0.33932503D-16  0.25480229D-16  0.20247044D-16  0.16967532D-16  0.14694485D-16  0.12995043D-16  0.11653308D-16  0.10551068D-16  0.96179569D-17  0.80999059D-17  0.74672540D-17  0.68988505D-17  0.59176876D-17  0.54917306D-17  0.47456403D-17  0.41181601D-17  0.33552937D-17  0.29432306D-17  0.24406203D-17  0.20487674D-17  0.17431722D-17  0.14376452D-17  0.12181895D-17  0.10287260D-17  0.90353670D-18  0.80793577D-18  0.74969828D-18  0.70986920D-18  0.68526147D-18  0.67253973D-18  0.66488346D-18  0.66151453D-18  0.65985101D-18  0.65919499D-18  0.65895566D-18  0.65887160D-18  0.65884607D-18  0.65883932D-18  0.65883752D-18  0.65883705D-18  0.65883694D-18  0.65883691D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883690D-18  0.65883689D-18  0.65883689D-18  0.65883689D-18  0.65883689D-18  0.65883689D-18  0.65883689D-18  0.65883689D-18  0.65883689D-18  0.65883688D-18  0.65883688D-18  0.65883688D-18  0.65883688D-18  0.65883687D-18  0.65883687D-18  0.65883687D-18  0.65883686D-18  0.65883686D-18  0.65883685D-18  0.65883685D-18  0.65883684D-18  0.65883684D-18  0.65883683D-18  0.65883682D-18  0.65883681D-18  0.65883681D-18  0.65883680D-18  0.65883678D-18  0.65883677D-18  0.65883676D-18  0.65883675D-18  0.65883673D-18  0.65883671D-18  0.65883669D-18  0.65883667D-18  0.65883666D-18  0.65883664D-18  0.65883661D-18  0.65883658D-18  0.65883656D-18  0.65883654D-18  0.65883656D-18  0.65883657D-18  0.65883654D-18  0.65883650D-18  0.65883646D-18  0.65883642D-18  0.65883638D-18  0.65883634D-18  0.65883627D-18  0.65883617D-18  0.65883549D-18  0.65883503D-18  0.65883481D-18  0.65883407D-18  0.65883228D-18  0.65883228D-18  0.65883197D-18
HS2+        0.11167979D-15  0.18568830D-24  0.94453938D-25  0.63586713D-25  0.47845358D-25  0.38182822D-25  0.31582918D-25  0.26752690D-25  0.23044969D-25  0.20099947D-25  0.17699514D-25  0.14020389D-25  0.12581889D-25  0.11340913D-25  0.93167639D-26  0.84848097D-26  0.70948970D-26  0.59904656D-26  0.47234564D-26  0.40719487D-26  0.33068593D-26  0.27319207D-26  0.22960876D-26  0.18709357D-26  0.15718862D-26  0.13178590D-26  0.11520873D-26  0.10266129D-26  0.95066750D-27  0.89896291D-27  0.86713742D-27  0.85073918D-27  0.84090734D-27  0.83660291D-27  0.83449272D-27  0.83367038D-27  0.83337550D-27  0.83327503D-27  0.83324603D-27  0.83323896D-27  0.83323733D-27  0.83323695D-27  0.83323689D-27  0.83323688D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323687D-27  0.83323686D-27  0.83323686D-27  0.83323686D-27  0.83323686D-27  0.83323686D-27  0.83323686D-27  0.83323686D-27  0.83323686D-27  0.83323685D-27  0.83323685D-27  0.83323685D-27  0.83323685D-27  0.83323685D-27  0.83323684D-27  0.83323684D-27  0.83323684D-27  0.83323683D-27  0.83323683D-27  0.83323682D-27  0.83323682D-27  0.83323681D-27  0.83323681D-27  0.83323680D-27  0.83323680D-27  0.83323679D-27  0.83323678D-27  0.83323676D-27  0.83323677D-27  0.83323677D-27  0.83323682D-27  0.83323687D-27  0.83323686D-27  0.83323685D-27  0.83323684D-27  0.83323683D-27  0.83323682D-27  0.83323679D-27  0.83323675D-27  0.83323665D-27  0.83323582D-27  0.83323526D-27  0.83323499D-27  0.83323407D-27  0.83323178D-27  0.83323181D-27  0.83323143D-27
SiC2+       0.47446926D-17  0.31639586D-20  0.77815174D-20  0.11283868D-19  0.13406715D-19  0.14434316D-19  0.14707064D-19  0.14498928D-19  0.14004062D-19  0.13351246D-19  0.12623200D-19  0.11123450D-19  0.10398886D-19  0.97058392D-20  0.84276517D-20  0.78433074D-20  0.67784048D-20  0.58407639D-20  0.46451751D-20  0.39729830D-20  0.31301330D-20  0.24611928D-20  0.19396695D-20  0.14291012D-20  0.10782780D-20  0.79418977D-21  0.62027188D-21  0.49703647D-21  0.42676476D-21  0.38104603D-21  0.35382312D-21  0.34007575D-21  0.33191905D-21  0.32836314D-21  0.32661891D-21  0.32593586D-21  0.32568895D-21  0.32560343D-21  0.32557806D-21  0.32557160D-21  0.32556996D-21  0.32556956D-21  0.32556948D-21  0.32556946D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556945D-21  0.32556946D-21  0.32556946D-21  0.32556946D-21  0.32556946D-21  0.32556946D-21  0.32556946D-21  0.32556946D-21  0.32556946D-21  0.32556946D-21  0.32556946D-21  0.32556946D-21  0.32556946D-21  0.32556947D-21  0.32556947D-21  0.32556947D-21  0.32556947D-21  0.32556947D-21  0.32556948D-21  0.32556948D-21  0.32556948D-21  0.32556948D-21  0.32556948D-21  0.32556948D-21  0.32556949D-21  0.32556951D-21  0.32556956D-21  0.32556961D-21  0.32556962D-21  0.32556962D-21  0.32556963D-21  0.32556963D-21  0.32556964D-21  0.32556963D-21  0.32556961D-21  0.32556955D-21  0.32556888D-21  0.32556844D-21  0.32556824D-21  0.32556750D-21  0.32556565D-21  0.32556569D-21  0.32556539D-21
SiH2+       0.37318514D-12  0.29519279D-13  0.14646705D-13  0.96170677D-14  0.70725800D-14  0.55292690D-14  0.44903393D-14  0.37421053D-14  0.31773006D-14  0.27361376D-14  0.23823835D-14  0.18521173D-14  0.16492045D-14  0.14763273D-14  0.11988988D-14  0.10865706D-14  0.90118289D-15  0.75593506D-15  0.59157832D-15  0.50801150D-15  0.41069424D-15  0.33814216D-15  0.28347237D-15  0.23041356D-15  0.19325167D-15  0.16178740D-15  0.14130598D-15  0.12583057D-15  0.11647567D-15  0.11011247D-15  0.10619866D-15  0.10418343D-15  0.10297604D-15  0.10244799D-15  0.10218950D-15  0.10208898D-15  0.10205310D-15  0.10204095D-15  0.10203747D-15  0.10203665D-15  0.10203646D-15  0.10203642D-15  0.10203642D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203641D-15  0.10203642D-15  0.10203642D-15  0.10203642D-15  0.10203642D-15  0.10203642D-15  0.10203642D-15  0.10203642D-15  0.10203642D-15  0.10203642D-15  0.10203640D-15  0.10203630D-15  0.10203623D-15  0.10203620D-15  0.10203609D-15  0.10203581D-15  0.10203581D-15  0.10203577D-15
SiNC+       0.96602995D-12  0.26317390D-19  0.13188569D-19  0.86406450D-20  0.63297652D-20  0.49303325D-20  0.39906213D-20  0.33151699D-20  0.28058027D-20  0.24079095D-20  0.20884837D-20  0.16080820D-20  0.14233629D-20  0.12654172D-20  0.10105771D-20  0.90684454D-21  0.73494133D-21  0.59978753D-21  0.44690881D-21  0.36964810D-21  0.28079522D-21  0.21606784D-21  0.16877983D-21  0.12481211D-21  0.95670417D-22  0.72482806D-22  0.58337517D-22  0.48261781D-22  0.42472009D-22  0.38686092D-22  0.36433344D-22  0.35306100D-22  0.34650973D-22  0.34376112D-22  0.34249675D-22  0.34205659D-22  0.34192890D-22  0.34190248D-22  0.34190365D-22  0.34190769D-22  0.34191017D-22  0.34191127D-22  0.34191164D-22  0.34191176D-22  0.34191179D-22  0.34191179D-22  0.34191180D-22  0.34191180D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191179D-22  0.34191178D-22  0.34191178D-22  0.34191178D-22  0.34191178D-22  0.34191178D-22  0.34191178D-22  0.34191178D-22  0.34191177D-22  0.34191177D-22  0.34191177D-22  0.34191177D-22  0.34191176D-22  0.34191176D-22  0.34191176D-22  0.34191175D-22  0.34191175D-22  0.34191174D-22  0.34191174D-22  0.34191173D-22  0.34191172D-22  0.34191172D-22  0.34191171D-22  0.34191170D-22  0.34191169D-22  0.34191168D-22  0.34191167D-22  0.34191165D-22  0.34191164D-22  0.34191163D-22  0.34191162D-22  0.34191160D-22  0.34191157D-22  0.34191156D-22  0.34191155D-22  0.34191157D-22  0.34191160D-22  0.34191157D-22  0.34191155D-22  0.34191152D-22  0.34191150D-22  0.34191147D-22  0.34191143D-22  0.34191138D-22  0.34191130D-22  0.34191069D-22  0.34191027D-22  0.34191007D-22  0.34190940D-22  0.34190776D-22  0.34190776D-22  0.34190748D-22
SO2+        0.18320410D-15  0.21955722D-36  0.20743906D-36  0.21858320D-36  0.23580538D-36  0.25474448D-36  0.27371418D-36  0.29185798D-36  0.30856658D-36  0.32331305D-36  0.33561465D-36  0.35162885D-36  0.35505218D-36  0.35547390D-36  0.34822971D-36  0.34122792D-36  0.32237880D-36  0.29951672D-36  0.26283960D-36  0.23908313D-36  0.20661267D-36  0.17883959D-36  0.15581203D-36  0.13167905D-36  0.11369764D-36  0.97759363D-37  0.87030292D-37  0.78746820D-37  0.73678111D-37  0.70217615D-37  0.68095908D-37  0.67012960D-37  0.66372625D-37  0.66097331D-37  0.65965196D-37  0.65915051D-37  0.65897643D-37  0.65891973D-37  0.65890449D-37  0.65890122D-37  0.65890063D-37  0.65890055D-37  0.65890056D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890057D-37  0.65890058D-37  0.65890058D-37  0.65890058D-37  0.65890058D-37  0.65890058D-37  0.65890058D-37  0.65890058D-37  0.65890058D-37  0.65890058D-37  0.65890059D-37  0.65890059D-37  0.65890059D-37  0.65890059D-37  0.65890059D-37  0.65890060D-37  0.65890060D-37  0.65890060D-37  0.65890061D-37  0.65890061D-37  0.65890062D-37  0.65890062D-37  0.65890063D-37  0.65890063D-37  0.65890064D-37  0.65890065D-37  0.65890065D-37  0.65890066D-37  0.65890067D-37  0.65890068D-37  0.65890069D-37  0.65890070D-37  0.65890071D-37  0.65890072D-37  0.65890074D-37  0.65890074D-37  0.65890077D-37  0.65890080D-37  0.65890087D-37  0.65890094D-37  0.65890096D-37  0.65890098D-37  0.65890100D-37  0.65890102D-37  0.65890105D-37  0.65890106D-37  0.65890106D-37  0.65890102D-37  0.65890036D-37  0.65889993D-37  0.65889975D-37  0.65889901D-37  0.65889716D-37  0.65889721D-37  0.65889692D-37
HCNH+       0.55585914D-10  0.61028012D-13  0.36881586D-13  0.26951371D-13  0.21560282D-13  0.18132624D-13  0.15713927D-13  0.13883948D-13  0.12430913D-13  0.11236310D-13  0.10227346D-13  0.85942670D-14  0.79163589D-14  0.73075583D-14  0.62533230D-14  0.57924168D-14  0.49766588D-14  0.42788403D-14  0.34114829D-14  0.29333890D-14  0.23421003D-14  0.18775395D-14  0.15163560D-14  0.11608810D-14  0.91303586D-15  0.70774782D-15  0.57858432D-15  0.48465821D-15  0.43001508D-15  0.39413955D-15  0.37288588D-15  0.36240597D-15  0.35649265D-15  0.35414759D-15  0.35317733D-15  0.35291492D-15  0.35288740D-15  0.35291587D-15  0.35294357D-15  0.35295863D-15  0.35296554D-15  0.35296829D-15  0.35296919D-15  0.35296946D-15  0.35296952D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296954D-15  0.35296953D-15  0.35296953D-15  0.35296953D-15  0.35296953D-15  0.35296953D-15  0.35296953D-15  0.35296952D-15  0.35296952D-15  0.35296952D-15  0.35296952D-15  0.35296951D-15  0.35296951D-15  0.35296951D-15  0.35296950D-15  0.35296950D-15  0.35296949D-15  0.35296949D-15  0.35296948D-15  0.35296948D-15  0.35296947D-15  0.35296946D-15  0.35296945D-15  0.35296944D-15  0.35296943D-15  0.35296942D-15  0.35296941D-15  0.35296940D-15  0.35296938D-15  0.35296937D-15  0.35296935D-15  0.35296934D-15  0.35296932D-15  0.35296930D-15  0.35296927D-15  0.35296925D-15  0.35296924D-15  0.35296925D-15  0.35296927D-15  0.35296924D-15  0.35296921D-15  0.35296917D-15  0.35296914D-15  0.35296911D-15  0.35296906D-15  0.35296901D-15  0.35296891D-15  0.35296829D-15  0.35296787D-15  0.35296766D-15  0.35296698D-15  0.35296534D-15  0.35296534D-15  0.35296505D-15
HC2N+       0.94151951D-16  0.31084454D-17  0.37818075D-17  0.37833872D-17  0.35219197D-17  0.31917650D-17  0.28619510D-17  0.25560492D-17  0.22804160D-17  0.20349133D-17  0.18170190D-17  0.14517787D-17  0.12987236D-17  0.11621429D-17  0.93073916D-18  0.83279393D-18  0.66623464D-18  0.53236149D-18  0.37966950D-18  0.30307867D-18  0.21683682D-18  0.15636168D-18  0.11423016D-18  0.77353621D-19  0.54604875D-19  0.37802393D-19  0.28270518D-19  0.21884483D-19  0.18386867D-19  0.16169386D-19  0.14870703D-19  0.14220500D-19  0.13835874D-19  0.13667992D-19  0.13585231D-19  0.13552502D-19  0.13540475D-19  0.13536200D-19  0.13534878D-19  0.13534518D-19  0.13534417D-19  0.13534389D-19  0.13534383D-19  0.13534381D-19  0.13534380D-19  0.13534380D-19  0.13534380D-19  0.13534380D-19  0.13534380D-19  0.13534380D-19  0.13534379D-19  0.13534379D-19  0.13534379D-19  0.13534379D-19  0.13534378D-19  0.13534378D-19  0.13534378D-19  0.13534377D-19  0.13534377D-19  0.13534376D-19  0.13534376D-19  0.13534375D-19  0.13534374D-19  0.13534374D-19  0.13534373D-19  0.13534372D-19  0.13534371D-19  0.13534370D-19  0.13534369D-19  0.13534367D-19  0.13534366D-19  0.13534364D-19  0.13534362D-19  0.13534360D-19  0.13534358D-19  0.13534355D-19  0.13534352D-19  0.13534349D-19  0.13534346D-19  0.13534342D-19  0.13534338D-19  0.13534333D-19  0.13534328D-19  0.13534323D-19  0.13534317D-19  0.13534310D-19  0.13534302D-19  0.13534294D-19  0.13534285D-19  0.13534275D-19  0.13534264D-19  0.13534252D-19  0.13534239D-19  0.13534225D-19  0.13534209D-19  0.13534192D-19  0.13534173D-19  0.13534153D-19  0.13534130D-19  0.13534106D-19  0.13534080D-19  0.13534063D-19  0.13534034D-19  0.13534002D-19  0.13533967D-19  0.13533931D-19  0.13533893D-19  0.13533854D-19  0.13533813D-19  0.13533767D-19  0.13533719D-19  0.13533670D-19  0.13533618D-19  0.13533566D-19  0.13533513D-19  0.13533458D-19  0.13533402D-19  0.13533319D-19  0.13533248D-19  0.13533190D-19  0.13533110D-19  0.13532982D-19  0.13532945D-19  0.13532897D-19
C3H+        0.10394795D-12  0.10274553D-15  0.19150496D-15  0.22223478D-15  0.21404495D-15  0.18996283D-15  0.16177078D-15  0.13468430D-15  0.11068159D-15  0.90253070D-16  0.73243424D-16  0.47851330D-16  0.38588780D-16  0.31091714D-16  0.20152866D-16  0.16219124D-16  0.10507549D-16  0.68180591D-17  0.35883931D-17  0.23569026D-17  0.12766543D-17  0.71102327D-18  0.41028122D-18  0.21059671D-18  0.11772119D-18  0.64589436D-19  0.40596762D-19  0.27160997D-19  0.20748688D-19  0.17046902D-19  0.15014967D-19  0.14036811D-19  0.13471165D-19  0.13227698D-19  0.13108724D-19  0.13062052D-19  0.13045067D-19  0.13039108D-19  0.13037293D-19  0.13036804D-19  0.13036660D-19  0.13036607D-19  0.13036578D-19  0.13036550D-19  0.13036523D-19  0.13036493D-19  0.13036459D-19  0.13036421D-19  0.13036381D-19  0.13036335D-19  0.13036285D-19  0.13036229D-19  0.13036167D-19  0.13036099D-19  0.13036023D-19  0.13035939D-19  0.13035846D-19  0.13035744D-19  0.13035630D-19  0.13035504D-19  0.13035365D-19  0.13035211D-19  0.13035041D-19  0.13034851D-19  0.13034643D-19  0.13034411D-19  0.13034156D-19  0.13033873D-19  0.13033560D-19  0.13033214D-19  0.13032831D-19  0.13032407D-19  0.13031939D-19  0.13031421D-19  0.13030849D-19  0.13030216D-19  0.13029516D-19  0.13028743D-19  0.13027890D-19  0.13026947D-19  0.13025907D-19  0.13024759D-19  0.13023492D-19  0.13022094D-19  0.13020553D-19  0.13018854D-19  0.13016982D-19  0.13014922D-19  0.13012656D-19  0.13010165D-19  0.13007428D-19  0.13004423D-19  0.13001127D-19  0.12997517D-19  0.12993567D-19  0.12989251D-19  0.12984541D-19  0.12979410D-19  0.12973829D-19  0.12967771D-19  0.12961208D-19  0.12957020D-19  0.12949594D-19  0.12941612D-19  0.12933045D-19  0.12923887D-19  0.12914138D-19  0.12903794D-19  0.12892877D-19  0.12881401D-19  0.12869418D-19  0.12856981D-19  0.12844160D-19  0.12831044D-19  0.12817741D-19  0.12804370D-19  0.12791075D-19  0.12777965D-19  0.12765255D-19  0.12753106D-19  0.12741624D-19  0.12730914D-19  0.12721301D-19  0.12712729D-19
