 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C5H+        0.41900437D-12  0.49567996D-12  0.36414263D-12  0.31498260D-12  0.29840589D-12  0.29383816D-12  0.29310901D-12  0.29331301D-12  0.29347145D-12  0.29327273D-12  0.29263453D-12  0.29005991D-12  0.28818564D-12  0.28597045D-12  0.28066825D-12  0.27765198D-12  0.27104787D-12  0.26386431D-12  0.25239922D-12  0.24450574D-12  0.23256326D-12  0.22073464D-12  0.20920765D-12  0.19451305D-12  0.18073481D-12  0.16489945D-12  0.15060561D-12  0.13537938D-12  0.12206511D-12  0.10865163D-12  0.95698762D-13  0.84843774D-13  0.73639788D-13  0.64498772D-13  0.55593943D-13  0.47836788D-13  0.41083284D-13  0.34842915D-13  0.29215660D-13  0.24505450D-13  0.20476068D-13  0.17094881D-13  0.14576736D-13  0.12715167D-13  0.11491093D-13  0.10626094D-13  0.99205351D-14  0.93267750D-14  0.88562693D-14  0.85531263D-14  0.84795604D-14  0.86513837D-14  0.90495817D-14  0.96196426D-14  0.10316429D-13  0.11062918D-13  0.11803636D-13  0.12499803D-13  0.13116543D-13  0.13634823D-13  0.14042466D-13  0.14339546D-13  0.14536779D-13  0.14650632D-13  0.14698201D-13  0.14699241D-13  0.14671206D-13  0.14628283D-13  0.14580814D-13  0.14535274D-13  0.14494581D-13  0.14459600D-13  0.14429771D-13  0.14403753D-13  0.14380342D-13  0.14358468D-13  0.14337458D-13  0.14316934D-13  0.14296795D-13  0.14277063D-13  0.14257956D-13  0.14239663D-13  0.14222428D-13  0.14206483D-13  0.14192004D-13  0.14179151D-13  0.14168012D-13  0.14158641D-13  0.14150961D-13  0.14144865D-13  0.14140197D-13  0.14136761D-13  0.14134321D-13  0.14132701D-13  0.14131669D-13  0.14131049D-13  0.14130700D-13  0.14130517D-13  0.14130427D-13  0.14130388D-13  0.14130371D-13  0.14130367D-13  0.14130365D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13  0.14130363D-13
CH3CN+      0.15452903D-12  0.78062682D-12  0.71617743D-12  0.67069014D-12  0.65020667D-12  0.64015328D-12  0.63364335D-12  0.62812321D-12  0.62274372D-12  0.61725796D-12  0.61161698D-12  0.59992633D-12  0.59392690D-12  0.58785538D-12  0.57556777D-12  0.56938023D-12  0.55697271D-12  0.54457759D-12  0.52611947D-12  0.51396029D-12  0.49601549D-12  0.47849263D-12  0.46145258D-12  0.43956162D-12  0.41868688D-12  0.39409121D-12  0.37119286D-12  0.34594220D-12  0.32304720D-12  0.29914756D-12  0.27523896D-12  0.25457583D-12  0.23268822D-12  0.21447283D-12  0.19650546D-12  0.18074161D-12  0.16693473D-12  0.15398448D-12  0.14182972D-12  0.13079869D-12  0.12002437D-12  0.10902906D-12  0.98453001D-13  0.87902488D-13  0.78596836D-13  0.70645495D-13  0.64133000D-13  0.59613036D-13  0.57100621D-13  0.56393183D-13  0.57264924D-13  0.59399887D-13  0.62434946D-13  0.65989679D-13  0.69849822D-13  0.73668369D-13  0.77246604D-13  0.80465651D-13  0.83216802D-13  0.85453138D-13  0.87146262D-13  0.88309658D-13  0.88991370D-13  0.89253635D-13  0.89160448D-13  0.88782039D-13  0.88183238D-13  0.87416301D-13  0.86524130D-13  0.85539059D-13  0.84477507D-13  0.83355022D-13  0.82183928D-13  0.80967721D-13  0.79717495D-13  0.78440825D-13  0.77149827D-13  0.75856126D-13  0.74574023D-13  0.73315483D-13  0.72099035D-13  0.70938125D-13  0.69848132D-13  0.68843104D-13  0.67933080D-13  0.67127430D-13  0.66430696D-13  0.65845618D-13  0.65366722D-13  0.64987070D-13  0.64696564D-13  0.64482850D-13  0.64331237D-13  0.64230541D-13  0.64166340D-13  0.64127716D-13  0.64105938D-13  0.64094423D-13  0.64088788D-13  0.64086234D-13  0.64085143D-13  0.64084836D-13  0.64084601D-13  0.64084519D-13  0.64084493D-13  0.64084484D-13  0.64084479D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084478D-13  0.64084477D-13  0.64084477D-13  0.64084477D-13
c-C3H3+     0.28513384D-10  0.12591008D-09  0.15602742D-09  0.16530355D-09  0.16791244D-09  0.16816574D-09  0.16741359D-09  0.16611421D-09  0.16444840D-09  0.16250544D-09  0.16034117D-09  0.15550571D-09  0.15289570D-09  0.15019065D-09  0.14457529D-09  0.14169850D-09  0.13587483D-09  0.13002940D-09  0.12136364D-09  0.11572406D-09  0.10755243D-09  0.99787369D-10  0.92468364D-10  0.83429613D-10  0.75208823D-10  0.66031697D-10  0.57982733D-10  0.49652454D-10  0.42583410D-10  0.35683091D-10  0.29258219D-10  0.24084462D-10  0.18987420D-10  0.15055225D-10  0.11475074D-10  0.86166357D-11  0.63814929D-11  0.45750075D-11  0.31934646D-11  0.22319342D-11  0.15515556D-11  0.10768884D-11  0.77414103D-12  0.57169530D-12  0.44386671D-12  0.35561339D-12  0.28901953D-12  0.24026658D-12  0.20605548D-12  0.18354555D-12  0.17162077D-12  0.16781613D-12  0.17006847D-12  0.17625059D-12  0.18485070D-12  0.19438498D-12  0.20390408D-12  0.21284818D-12  0.22079322D-12  0.22754734D-12  0.23299978D-12  0.23717178D-12  0.24019533D-12  0.24226036D-12  0.24354112D-12  0.24425311D-12  0.24458168D-12  0.24468473D-12  0.24468002D-12  0.24464719D-12  0.24463213D-12  0.24465602D-12  0.24472359D-12  0.24483132D-12  0.24497188D-12  0.24513798D-12  0.24532292D-12  0.24552153D-12  0.24572937D-12  0.24594306D-12  0.24615836D-12  0.24637181D-12  0.24657941D-12  0.24677709D-12  0.24696137D-12  0.24712878D-12  0.24727683D-12  0.24740364D-12  0.24750904D-12  0.24759369D-12  0.24765911D-12  0.24770762D-12  0.24774212D-12  0.24776524D-12  0.24778003D-12  0.24778896D-12  0.24779401D-12  0.24779676D-12  0.24779814D-12  0.24779882D-12  0.24779912D-12  0.24779921D-12  0.24779931D-12  0.24779935D-12  0.24779936D-12  0.24779937D-12  0.24779937D-12  0.24779937D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779938D-12  0.24779937D-12  0.24779937D-12  0.24779937D-12
l-C3H3+     0.28438094D-10  0.15625757D-09  0.18844813D-09  0.18920235D-09  0.18101794D-09  0.17065352D-09  0.16015100D-09  0.15012243D-09  0.14073522D-09  0.13201473D-09  0.12393986D-09  0.10957585D-09  0.10320433D-09  0.97319345D-10  0.86858009D-10  0.82212315D-10  0.73935586D-10  0.66831244D-10  0.57971777D-10  0.53043630D-10  0.46816781D-10  0.41705688D-10  0.37462337D-10  0.32834861D-10  0.29091519D-10  0.25313195D-10  0.22258753D-10  0.19274199D-10  0.16827786D-10  0.14469560D-10  0.12259188D-10  0.10438570D-10  0.85794884D-11  0.70780584D-11  0.56391787D-11  0.44245966D-11  0.34220395D-11  0.25686851D-11  0.18829843D-11  0.13835258D-11  0.10146743D-11  0.74564867D-12  0.56540571D-12  0.43787528D-12  0.35217741D-12  0.28946844D-12  0.23988307D-12  0.20241693D-12  0.17568262D-12  0.15805270D-12  0.14893108D-12  0.14648319D-12  0.14907103D-12  0.15494262D-12  0.16285029D-12  0.17151971D-12  0.18013674D-12  0.18821805D-12  0.19539009D-12  0.20148191D-12  0.20639249D-12  0.21013907D-12  0.21283890D-12  0.21466168D-12  0.21576407D-12  0.21633965D-12  0.21655554D-12  0.21655387D-12  0.21644114D-12  0.21628981D-12  0.21614141D-12  0.21601612D-12  0.21591963D-12  0.21584943D-12  0.21580073D-12  0.21576828D-12  0.21574805D-12  0.21573720D-12  0.21573395D-12  0.21573717D-12  0.21574600D-12  0.21575958D-12  0.21577696D-12  0.21579702D-12  0.21581859D-12  0.21584042D-12  0.21586141D-12  0.21588065D-12  0.21589742D-12  0.21591143D-12  0.21592256D-12  0.21593100D-12  0.21593703D-12  0.21594119D-12  0.21594387D-12  0.21594551D-12  0.21594645D-12  0.21594700D-12  0.21594731D-12  0.21594749D-12  0.21594757D-12  0.21594760D-12  0.21594765D-12  0.21594767D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12  0.21594768D-12
C5N+        0.43225849D-17  0.51076715D-17  0.37489415D-17  0.32408577D-17  0.30688640D-17  0.30207043D-17  0.30121713D-17  0.30133321D-17  0.30141014D-17  0.30112639D-17  0.30039655D-17  0.29761718D-17  0.29563068D-17  0.29329767D-17  0.28774624D-17  0.28460012D-17  0.27772940D-17  0.27027415D-17  0.25840078D-17  0.25023914D-17  0.23790598D-17  0.22570490D-17  0.21382659D-17  0.19869868D-17  0.18452754D-17  0.16825550D-17  0.15358054D-17  0.13796173D-17  0.12431555D-17  0.11057870D-17  0.97324472D-18  0.86225665D-18  0.74779000D-18  0.65447374D-18  0.56364031D-18  0.48458013D-18  0.41580870D-18  0.35232143D-18  0.29512871D-18  0.24730292D-18  0.20642459D-18  0.17214268D-18  0.14661320D-18  0.12772388D-18  0.11527526D-18  0.10644948D-18  0.99229076D-19  0.93138053D-19  0.88286867D-19  0.85103294D-19  0.84200048D-19  0.85714176D-19  0.89440409D-19  0.94822654D-19  0.10139055D-18  0.10837654D-18  0.11522567D-18  0.12154849D-18  0.12700304D-18  0.13140311D-18  0.13463785D-18  0.13671862D-18  0.13775674D-18  0.13791048D-18  0.13735999D-18  0.13629252D-18  0.13487971D-18  0.13325326D-18  0.13151209D-18  0.12971922D-18  0.12789656D-18  0.12605680D-18  0.12420252D-18  0.12232203D-18  0.12041776D-18  0.11848991D-18  0.11654896D-18  0.11460756D-18  0.11268446D-18  0.11079631D-18  0.10897041D-18  0.10722687D-18  0.10558889D-18  0.10407779D-18  0.10270887D-18  0.10149646D-18  0.10044761D-18  0.99566359D-19  0.98845104D-19  0.98273085D-19  0.97835366D-19  0.97513285D-19  0.97284900D-19  0.97133030D-19  0.97036248D-19  0.96978049D-19  0.96945285D-19  0.96927906D-19  0.96919334D-19  0.96915445D-19  0.96913821D-19  0.96913373D-19  0.96913028D-19  0.96912832D-19  0.96912834D-19  0.96912833D-19  0.96912832D-19  0.96912833D-19  0.96912833D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912834D-19  0.96912833D-19  0.96912833D-19  0.96912833D-19
CH3O2+      0.19706471D-11  0.16067540D-11  0.16524478D-11  0.16890189D-11  0.17019980D-11  0.17021669D-11  0.16962377D-11  0.16873121D-11  0.16767698D-11  0.16652641D-11  0.16531436D-11  0.16278319D-11  0.16148829D-11  0.16018469D-11  0.15757272D-11  0.15627204D-11  0.15369438D-11  0.15115942D-11  0.14745443D-11  0.14505539D-11  0.14156728D-11  0.13821181D-11  0.13498616D-11  0.13087916D-11  0.12698157D-11  0.12238261D-11  0.11806156D-11  0.11320677D-11  0.10867387D-11  0.10374361D-11  0.98519680D-12  0.93672772D-12  0.88064860D-12  0.82882257D-12  0.77137658D-12  0.71413900D-12  0.65754909D-12  0.59858992D-12  0.53890404D-12  0.48296392D-12  0.42895193D-12  0.37639149D-12  0.32922584D-12  0.28553778D-12  0.24925300D-12  0.21905830D-12  0.19361190D-12  0.17360967D-12  0.15836118D-12  0.14666520D-12  0.13815738D-12  0.13195043D-12  0.12756477D-12  0.12453117D-12  0.12239955D-12  0.12094631D-12  0.11995811D-12  0.11929230D-12  0.11886616D-12  0.11862376D-12  0.11852973D-12  0.11855704D-12  0.11868487D-12  0.11889954D-12  0.11918704D-12  0.11953944D-12  0.11994846D-12  0.12040976D-12  0.12091864D-12  0.12147101D-12  0.12206699D-12  0.12270364D-12  0.12337747D-12  0.12408860D-12  0.12483197D-12  0.12560410D-12  0.12639840D-12  0.12720816D-12  0.12802453D-12  0.12883959D-12  0.12964057D-12  0.13041733D-12  0.13115785D-12  0.13185046D-12  0.13248589D-12  0.13305512D-12  0.13355251D-12  0.13397403D-12  0.13432156D-12  0.13459876D-12  0.13481187D-12  0.13496923D-12  0.13508105D-12  0.13515557D-12  0.13520315D-12  0.13523180D-12  0.13524797D-12  0.13525659D-12  0.13526085D-12  0.13526282D-12  0.13526367D-12  0.13526391D-12  0.13526413D-12  0.13526421D-12  0.13526424D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12  0.13526425D-12
CH2NH2+     0.62962454D-13  0.57085901D-13  0.53499609D-13  0.49894739D-13  0.46617718D-13  0.43759734D-13  0.41273112D-13  0.39113140D-13  0.37238161D-13  0.35607693D-13  0.34184114D-13  0.31828625D-13  0.30843797D-13  0.29959364D-13  0.28427588D-13  0.27755074D-13  0.26549900D-13  0.25486941D-13  0.24080597D-13  0.23235055D-13  0.22069874D-13  0.21003809D-13  0.20019913D-13  0.18818311D-13  0.17728359D-13  0.16505699D-13  0.15421732D-13  0.14282289D-13  0.13296475D-13  0.12312750D-13  0.11373171D-13  0.10596452D-13  0.98102421D-14  0.91867227D-14  0.86028959D-14  0.81210129D-14  0.77268462D-14  0.73838847D-14  0.70850800D-14  0.68284841D-14  0.65834864D-14  0.63304353D-14  0.60769722D-14  0.58084354D-14  0.55533744D-14  0.53157015D-14  0.50984124D-14  0.49222433D-14  0.47947612D-14  0.47155536D-14  0.46862492D-14  0.47012419D-14  0.47533497D-14  0.48323382D-14  0.49307843D-14  0.50378229D-14  0.51463258D-14  0.52520573D-14  0.53514716D-14  0.54431866D-14  0.55262357D-14  0.56007259D-14  0.56678493D-14  0.57296024D-14  0.57869925D-14  0.58421300D-14  0.58964658D-14  0.59515410D-14  0.60083429D-14  0.60674952D-14  0.61296772D-14  0.61949420D-14  0.62630881D-14  0.63341608D-14  0.64076230D-14  0.64830766D-14  0.65598267D-14  0.66371892D-14  0.67143060D-14  0.67904432D-14  0.68644520D-14  0.69354709D-14  0.70025028D-14  0.70646156D-14  0.71211141D-14  0.71713388D-14  0.72149312D-14  0.72516559D-14  0.72817936D-14  0.73057374D-14  0.73240900D-14  0.73376093D-14  0.73472042D-14  0.73535867D-14  0.73576587D-14  0.73601106D-14  0.73614946D-14  0.73622299D-14  0.73625920D-14  0.73627592D-14  0.73628314D-14  0.73628521D-14  0.73628698D-14  0.73628759D-14  0.73628784D-14  0.73628794D-14  0.73628798D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628800D-14  0.73628799D-14  0.73628799D-14  0.73628799D-14
CH3OH+      0.80040116D-18  0.23095065D-17  0.22565148D-17  0.22197193D-17  0.21954413D-17  0.21756248D-17  0.21581537D-17  0.21423935D-17  0.21281093D-17  0.21151879D-17  0.21035509D-17  0.20838460D-17  0.20756347D-17  0.20684216D-17  0.20567068D-17  0.20520706D-17  0.20449287D-17  0.20402536D-17  0.20370133D-17  0.20368898D-17  0.20390893D-17  0.20435133D-17  0.20495961D-17  0.20595537D-17  0.20709508D-17  0.20864505D-17  0.21027449D-17  0.21228005D-17  0.21430512D-17  0.21666663D-17  0.21934559D-17  0.22198956D-17  0.22522193D-17  0.22833538D-17  0.23183893D-17  0.23523053D-17  0.23826099D-17  0.24075600D-17  0.24216747D-17  0.24200102D-17  0.23996595D-17  0.23566335D-17  0.22931840D-17  0.22084203D-17  0.21153704D-17  0.20203163D-17  0.19276427D-17  0.18484726D-17  0.17877169D-17  0.17455942D-17  0.17229849D-17  0.17169880D-17  0.17245009D-17  0.17414603D-17  0.17646713D-17  0.17904969D-17  0.18164972D-17  0.18412205D-17  0.18635876D-17  0.18831651D-17  0.18997159D-17  0.19133166D-17  0.19243072D-17  0.19331761D-17  0.19402851D-17  0.19461564D-17  0.19512063D-17  0.19558188D-17  0.19602729D-17  0.19647628D-17  0.19694356D-17  0.19743522D-17  0.19795283D-17  0.19849826D-17  0.19906817D-17  0.19965986D-17  0.20026812D-17  0.20088766D-17  0.20151160D-17  0.20213382D-17  0.20274460D-17  0.20333622D-17  0.20389962D-17  0.20442602D-17  0.20490849D-17  0.20534031D-17  0.20571734D-17  0.20603669D-17  0.20629982D-17  0.20650962D-17  0.20667086D-17  0.20678989D-17  0.20687441D-17  0.20693081D-17  0.20696681D-17  0.20698850D-17  0.20700075D-17  0.20700731D-17  0.20701058D-17  0.20701212D-17  0.20701278D-17  0.20701297D-17  0.20701316D-17  0.20701323D-17  0.20701326D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17  0.20701327D-17
H2C3O+      0.55212580D-15  0.19835444D-14  0.19364481D-14  0.18198654D-14  0.17574911D-14  0.17229899D-14  0.16984863D-14  0.16767930D-14  0.16554797D-14  0.16338666D-14  0.16118532D-14  0.15669362D-14  0.15442331D-14  0.15214813D-14  0.14760861D-14  0.14535394D-14  0.14089236D-14  0.13651071D-14  0.13011699D-14  0.12598616D-14  0.12000062D-14  0.11427677D-14  0.10881929D-14  0.10195753D-14  0.95563247D-15  0.88206890D-15  0.81523805D-15  0.74332389D-15  0.67968588D-15  0.61480711D-15  0.55146282D-15  0.49796123D-15  0.44254848D-15  0.39743865D-15  0.35388633D-15  0.31653658D-15  0.28462702D-15  0.25558793D-15  0.22937629D-15  0.20668456D-15  0.18565057D-15  0.16533148D-15  0.14677598D-15  0.12908492D-15  0.11404009D-15  0.10152042D-15  0.91444518D-16  0.84504209D-16  0.80612494D-16  0.79406285D-16  0.80536972D-16  0.83538542D-16  0.87893489D-16  0.93061055D-16  0.98742195D-16  0.10444062D-15  0.10987135D-15  0.11486504D-15  0.11926253D-15  0.12299505D-15  0.12601580D-15  0.12833733D-15  0.13002539D-15  0.13117331D-15  0.13186348D-15  0.13220131D-15  0.13227783D-15  0.13217182D-15  0.13194434D-15  0.13163987D-15  0.13128579D-15  0.13089999D-15  0.13049324D-15  0.13006965D-15  0.12963408D-15  0.12918937D-15  0.12873969D-15  0.12828899D-15  0.12784217D-15  0.12740339D-15  0.12697910D-15  0.12657401D-15  0.12619353D-15  0.12584259D-15  0.12552473D-15  0.12524327D-15  0.12499981D-15  0.12479530D-15  0.12462795D-15  0.12449524D-15  0.12439371D-15  0.12431902D-15  0.12426601D-15  0.12423082D-15  0.12420840D-15  0.12419494D-15  0.12418737D-15  0.12418339D-15  0.12418145D-15  0.12418059D-15  0.12418024D-15  0.12418015D-15  0.12418010D-15  0.12418006D-15  0.12418007D-15  0.12418007D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15  0.12418008D-15
HC2NCH+     0.21059142D-12  0.24867987D-12  0.27249011D-12  0.30015734D-12  0.32754695D-12  0.35283620D-12  0.37596539D-12  0.39720309D-12  0.41676388D-12  0.43478282D-12  0.45134869D-12  0.48038398D-12  0.49296632D-12  0.50432856D-12  0.52359695D-12  0.53160163D-12  0.54459157D-12  0.55386437D-12  0.56158189D-12  0.56309089D-12  0.56068996D-12  0.55356394D-12  0.54260582D-12  0.52339557D-12  0.50040039D-12  0.46835184D-12  0.43452926D-12  0.39372372D-12  0.35437344D-12  0.31178859D-12  0.26859482D-12  0.23161812D-12  0.19376702D-12  0.16412701D-12  0.13738776D-12  0.11665746D-12  0.10102642D-12  0.88619325D-13  0.78695342D-13  0.70625420D-13  0.63076454D-13  0.55345639D-13  0.47780890D-13  0.40203953D-13  0.33664090D-13  0.28337509D-13  0.24273915D-13  0.21688429D-13  0.20375063D-13  0.20032809D-13  0.20419367D-13  0.21324863D-13  0.22576686D-13  0.24025495D-13  0.25597315D-13  0.27160611D-13  0.28637864D-13  0.29979901D-13  0.31139694D-13  0.32095514D-13  0.32833524D-13  0.33357792D-13  0.33687516D-13  0.33848711D-13  0.33867471D-13  0.33773545D-13  0.33593941D-13  0.33350748D-13  0.33061699D-13  0.32739867D-13  0.32392058D-13  0.32024002D-13  0.31639878D-13  0.31240701D-13  0.30829883D-13  0.30409683D-13  0.29983906D-13  0.29556267D-13  0.29131438D-13  0.28713384D-13  0.28308310D-13  0.27920793D-13  0.27556099D-13  0.27219093D-13  0.26913322D-13  0.26642121D-13  0.26407202D-13  0.26209650D-13  0.26047765D-13  0.25919304D-13  0.25820935D-13  0.25748528D-13  0.25697140D-13  0.25663000D-13  0.25641230D-13  0.25628133D-13  0.25620750D-13  0.25616847D-13  0.25614936D-13  0.25614072D-13  0.25613704D-13  0.25613600D-13  0.25613523D-13  0.25613493D-13  0.25613486D-13  0.25613483D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613482D-13  0.25613481D-13  0.25613481D-13  0.25613481D-13
HC4O+       0.13860533D-11  0.19471866D-10  0.25320356D-10  0.23353830D-10  0.21517474D-10  0.20459439D-10  0.19788516D-10  0.19265381D-10  0.18795847D-10  0.18347933D-10  0.17911831D-10  0.17067249D-10  0.16658753D-10  0.16259866D-10  0.15491656D-10  0.15122448D-10  0.14413480D-10  0.13742689D-10  0.12804235D-10  0.12220883D-10  0.11404272D-10  0.10652020D-10  0.99581570D-11  0.91146140D-11  0.83541776D-11  0.75060108D-11  0.67569598D-11  0.59704814D-11  0.52888623D-11  0.46054525D-11  0.39471711D-11  0.33963669D-11  0.28292619D-11  0.23691542D-11  0.19261007D-11  0.15485424D-11  0.12313447D-11  0.95352956D-12  0.72101498D-12  0.54322218D-12  0.40530033D-12  0.30038600D-12  0.22851063D-12  0.17808883D-12  0.14542927D-12  0.12243311D-12  0.10446145D-12  0.90616944D-13  0.80442472D-13  0.73656017D-13  0.70364426D-13  0.70064271D-13  0.72162896D-13  0.75896908D-13  0.80696817D-13  0.85890554D-13  0.91034960D-13  0.95855686D-13  0.10013142D-12  0.10375806D-12  0.10667383D-12  0.10888964D-12  0.11047803D-12  0.11154398D-12  0.11218571D-12  0.11252284D-12  0.11265845D-12  0.11267949D-12  0.11265024D-12  0.11261331D-12  0.11259219D-12  0.11259669D-12  0.11262756D-12  0.11268115D-12  0.11275204D-12  0.11283517D-12  0.11292616D-12  0.11302180D-12  0.11311957D-12  0.11321774D-12  0.11331440D-12  0.11340818D-12  0.11349758D-12  0.11358118D-12  0.11365786D-12  0.11372656D-12  0.11378658D-12  0.11383748D-12  0.11387944D-12  0.11391292D-12  0.11393866D-12  0.11395768D-12  0.11397116D-12  0.11398019D-12  0.11398595D-12  0.11398943D-12  0.11399140D-12  0.11399247D-12  0.11399301D-12  0.11399328D-12  0.11399339D-12  0.11399343D-12  0.11399347D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399350D-12  0.11399349D-12  0.11399349D-12  0.11399349D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
