 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
F+          0.40154651D-16  0.18499673D-18  0.25717876D-18  0.35419520D-18  0.48221708D-18  0.64772999D-18  0.85648270D-18  0.11118762D-17  0.14130346D-17  0.17531639D-17  0.21191176D-17  0.28548640D-17  0.31878118D-17  0.34798227D-17  0.39247577D-17  0.40819542D-17  0.42948332D-17  0.44140318D-17  0.44981378D-17  0.45228228D-17  0.45396228D-17  0.45459322D-17  0.45483020D-17  0.45493468D-17  0.45496367D-17  0.45497292D-17  0.45497507D-17  0.45497572D-17  0.45497591D-17  0.45497598D-17  0.45497600D-17  0.45497601D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497602D-17  0.45497603D-17  0.45497603D-17  0.45497603D-17  0.45497603D-17  0.45497604D-17  0.45497604D-17
P+          0.27545846D-12  0.18370532D-09  0.18503361D-09  0.18629031D-09  0.18747179D-09  0.18857304D-09  0.18959261D-09  0.19053145D-09  0.19139228D-09  0.19217902D-09  0.19289626D-09  0.19414187D-09  0.19468000D-09  0.19516789D-09  0.19601007D-09  0.19637220D-09  0.19699597D-09  0.19750582D-09  0.19810096D-09  0.19840826D-09  0.19876673D-09  0.19903111D-09  0.19922610D-09  0.19940888D-09  0.19953067D-09  0.19962745D-09  0.19968571D-09  0.19972590D-09  0.19974775D-09  0.19976101D-09  0.19976813D-09  0.19977129D-09  0.19977290D-09  0.19977348D-09  0.19977372D-09  0.19977379D-09  0.19977381D-09  0.19977381D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09  0.19977382D-09
e-          0.27242098D-07  0.32298715D-04  0.58037612D-04  0.74652082D-04  0.85884456D-04  0.93651065D-04  0.99092784D-04  0.10293755D-03  0.10566903D-03  0.10761684D-03  0.10900941D-03  0.11072209D-03  0.11123551D-03  0.11160427D-03  0.11205974D-03  0.11219670D-03  0.11236606D-03  0.11245372D-03  0.11251281D-03  0.11252976D-03  0.11254123D-03  0.11254554D-03  0.11254717D-03  0.11254790D-03  0.11254812D-03  0.11254819D-03  0.11254821D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03  0.11254822D-03
CH+         0.34982633D-15  0.11534118D-12  0.26458537D-12  0.39616274D-12  0.50103026D-12  0.58108910D-12  0.64075164D-12  0.68457168D-12  0.71646133D-12  0.73953002D-12  0.75615149D-12  0.77666333D-12  0.78280144D-12  0.78719542D-12  0.79258773D-12  0.79419560D-12  0.79616730D-12  0.79717539D-12  0.79784484D-12  0.79803372D-12  0.79815951D-12  0.79820585D-12  0.79822303D-12  0.79823055D-12  0.79823264D-12  0.79823332D-12  0.79823349D-12  0.79823355D-12  0.79823357D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12  0.79823358D-12
H2+         0.57587435D-12  0.54631367D-14  0.51948667D-14  0.50179969D-14  0.48977713D-14  0.48167641D-14  0.47638366D-14  0.47313707D-14  0.47139183D-14  0.47073744D-14  0.47084656D-14  0.47231934D-14  0.47328681D-14  0.47422930D-14  0.47578928D-14  0.47636899D-14  0.47717440D-14  0.47763535D-14  0.47796546D-14  0.47806339D-14  0.47813051D-14  0.47815591D-14  0.47816551D-14  0.47816978D-14  0.47817097D-14  0.47817135D-14  0.47817144D-14  0.47817147D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14  0.47817148D-14
OH+         0.16173878D-12  0.14346661D-13  0.22164799D-13  0.29750402D-13  0.36178952D-13  0.41480443D-13  0.45702664D-13  0.48969059D-13  0.51442343D-13  0.53287226D-13  0.54649568D-13  0.56378647D-13  0.56909744D-13  0.57295187D-13  0.57775683D-13  0.57920855D-13  0.58100201D-13  0.58192422D-13  0.58253730D-13  0.58270964D-13  0.58282352D-13  0.58286478D-13  0.58287962D-13  0.58288574D-13  0.58288721D-13  0.58288756D-13  0.58288758D-13  0.58288756D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13  0.58288755D-13
SiH+        0.22738315D-12  0.19784381D-13  0.11462985D-13  0.87208267D-14  0.73867484D-14  0.66309539D-14  0.61674597D-14  0.58694845D-14  0.56720410D-14  0.55385461D-14  0.54470342D-14  0.53395679D-14  0.53086737D-14  0.52869726D-14  0.52609148D-14  0.52533036D-14  0.52441180D-14  0.52395180D-14  0.52365331D-14  0.52357121D-14  0.52351778D-14  0.52349869D-14  0.52349185D-14  0.52348898D-14  0.52348823D-14  0.52348801D-14  0.52348796D-14  0.52348795D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14  0.52348794D-14
C2+         0.12465380D-15  0.45731860D-13  0.78399439D-13  0.97887603D-13  0.11014083D-12  0.11827892D-12  0.12387254D-12  0.12780359D-12  0.13060700D-12  0.13262576D-12  0.13408888D-12  0.13593087D-12  0.13649889D-12  0.13691446D-12  0.13744125D-12  0.13760419D-12  0.13781063D-12  0.13792100D-12  0.13799806D-12  0.13802098D-12  0.13803692D-12  0.13804310D-12  0.13804550D-12  0.13804659D-12  0.13804690D-12  0.13804701D-12  0.13804704D-12  0.13804704D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12  0.13804705D-12
CN-         0.77196327D-13  0.14023498D-15  0.21168664D-16  0.91386698D-17  0.54760453D-17  0.39264732D-17  0.31416447D-17  0.26980452D-17  0.24289541D-17  0.22578582D-17  0.21455496D-17  0.20188477D-17  0.19834925D-17  0.19589560D-17  0.19298410D-17  0.19214136D-17  0.19112855D-17  0.19062226D-17  0.19029175D-17  0.19019912D-17  0.19013667D-17  0.19011250D-17  0.19010255D-17  0.19009724D-17  0.19009513D-17  0.19009402D-17  0.19009354D-17  0.19009330D-17  0.19009320D-17  0.19009315D-17  0.19009314D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17  0.19009313D-17
OH-         0.45360396D-14  0.22069154D-14  0.28129063D-14  0.31009564D-14  0.32688004D-14  0.33759448D-14  0.34484490D-14  0.34995023D-14  0.35364282D-14  0.35636064D-14  0.35838275D-14  0.36103357D-14  0.36188841D-14  0.36253108D-14  0.36337587D-14  0.36364706D-14  0.36400119D-14  0.36419795D-14  0.36434099D-14  0.36438522D-14  0.36441701D-14  0.36442982D-14  0.36443498D-14  0.36443745D-14  0.36443822D-14  0.36443850D-14  0.36443858D-14  0.36443861D-14  0.36443862D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14  0.36443863D-14
CF+         0.17511617D-10  0.92404692D-10  0.89349486D-10  0.87242114D-10  0.85762591D-10  0.84713775D-10  0.83966918D-10  0.83433928D-10  0.83053138D-10  0.82780913D-10  0.82586219D-10  0.82347262D-10  0.82275926D-10  0.82224859D-10  0.82162115D-10  0.82143364D-10  0.82120310D-10  0.82108474D-10  0.82100572D-10  0.82098328D-10  0.82096825D-10  0.82096267D-10  0.82096058D-10  0.82095965D-10  0.82095939D-10  0.82095930D-10  0.82095928D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095926D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095927D-10  0.82095928D-10  0.82095928D-10  0.82095928D-10  0.82095929D-10  0.82095931D-10  0.82095931D-10
HS+         0.30301902D-11  0.17051709D-13  0.90418424D-14  0.67692142D-14  0.57225895D-14  0.51431321D-14  0.47906092D-14  0.45640361D-14  0.44133118D-14  0.43107558D-14  0.42399017D-14  0.41556383D-14  0.41310390D-14  0.41135825D-14  0.40923066D-14  0.40859851D-14  0.40782358D-14  0.40742670D-14  0.40716211D-14  0.40708704D-14  0.40703677D-14  0.40701810D-14  0.40701112D-14  0.40700803D-14  0.40700715D-14  0.40700686D-14  0.40700678D-14  0.40700675D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14  0.40700674D-14
