 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C2H5+       0.89267526D-13  0.26891384D-25  0.97802212D-26  0.52323717D-26  0.33664011D-26  0.24263175D-26  0.18903956D-26  0.15584865D-26  0.13405365D-26  0.11908950D-26  0.10848321D-26  0.95047039D-27  0.90736824D-27  0.87450036D-27  0.82954660D-27  0.81420352D-27  0.79266597D-27  0.77917902D-27  0.76764453D-27  0.76329899D-27  0.75952209D-27  0.75756552D-27  0.75654735D-27  0.75590409D-27  0.75563334D-27  0.75550324D-27  0.75545875D-27  0.75544217D-27  0.75543770D-27  0.75543648D-27  0.75543627D-27  0.75543628D-27  0.75543627D-27  0.75543628D-27  0.75543627D-27  0.75543628D-27  0.75543624D-27  0.75543629D-27  0.75543624D-27  0.75543630D-27  0.75543622D-27  0.75543630D-27  0.75543627D-27  0.75543635D-27  0.75543632D-27  0.75543627D-27  0.75543624D-27  0.75543615D-27  0.75543616D-27  0.75543614D-27  0.75543622D-27  0.75543621D-27  0.75543630D-27  0.75543634D-27  0.75543619D-27  0.75543619D-27  0.75543604D-27  0.75543603D-27  0.75543601D-27  0.75543600D-27  0.75543614D-27  0.75543617D-27  0.75543563D-27  0.75543475D-27  0.75543519D-27  0.75543498D-27  0.75543459D-27  0.75543515D-27  0.75543368D-27  0.75543292D-27  0.75543186D-27  0.75543195D-27  0.75543165D-27  0.75543553D-27  0.75543255D-27  0.75543182D-27  0.75543548D-27  0.75543873D-27  0.75544643D-27  0.75545165D-27  0.75545184D-27  0.75545900D-27  0.75544940D-27  0.75544912D-27  0.75544907D-27  0.75546264D-27  0.75546265D-27  0.75547140D-27  0.75548964D-27  0.75551438D-27  0.75550321D-27  0.75550488D-27  0.75547646D-27  0.75552382D-27  0.75552357D-27  0.75549298D-27  0.75543987D-27  0.75540876D-27  0.75550069D-27  0.75558667D-27  0.75563593D-27  0.75560422D-27  0.75569730D-27  0.75575778D-27  0.75570163D-27  0.75574822D-27  0.75583475D-27  0.75597949D-27  0.75608082D-27  0.75598536D-27  0.75597060D-27  0.75610321D-27  0.75588815D-27  0.75592465D-27  0.75613228D-27  0.75610573D-27  0.75597522D-27  0.75603339D-27  0.75606126D-27  0.75619192D-27  0.75624835D-27  0.75629833D-27  0.75619117D-27  0.75632025D-27
C3H3N+      0.15754543D-14  0.48429476D-28  0.13534862D-28  0.57852079D-29  0.31161964D-29  0.19526886D-29  0.13621320D-29  0.10286947D-29  0.82523294D-30  0.69342859D-30  0.60420326D-30  0.49649604D-30  0.46325855D-30  0.43835062D-30  0.40489314D-30  0.39363092D-30  0.37794832D-30  0.36819589D-30  0.35988759D-30  0.35676210D-30  0.35404532D-30  0.35263688D-30  0.35190310D-30  0.35143906D-30  0.35124349D-30  0.35114947D-30  0.35111729D-30  0.35110531D-30  0.35110208D-30  0.35110118D-30  0.35110103D-30  0.35110104D-30  0.35110104D-30  0.35110104D-30  0.35110104D-30  0.35110105D-30  0.35110102D-30  0.35110105D-30  0.35110102D-30  0.35110106D-30  0.35110100D-30  0.35110106D-30  0.35110103D-30  0.35110110D-30  0.35110108D-30  0.35110103D-30  0.35110102D-30  0.35110096D-30  0.35110096D-30  0.35110094D-30  0.35110101D-30  0.35110100D-30  0.35110107D-30  0.35110109D-30  0.35110098D-30  0.35110099D-30  0.35110088D-30  0.35110087D-30  0.35110086D-30  0.35110085D-30  0.35110095D-30  0.35110098D-30  0.35110059D-30  0.35109996D-30  0.35110028D-30  0.35110012D-30  0.35109984D-30  0.35110024D-30  0.35109919D-30  0.35109863D-30  0.35109786D-30  0.35109793D-30  0.35109773D-30  0.35110044D-30  0.35109831D-30  0.35109787D-30  0.35110054D-30  0.35110286D-30  0.35110847D-30  0.35111239D-30  0.35111245D-30  0.35111765D-30  0.35111070D-30  0.35111049D-30  0.35111047D-30  0.35112036D-30  0.35112034D-30  0.35112669D-30  0.35113998D-30  0.35115767D-30  0.35114988D-30  0.35115094D-30  0.35113041D-30  0.35116342D-30  0.35116470D-30  0.35114247D-30  0.35110385D-30  0.35108123D-30  0.35114807D-30  0.35121052D-30  0.35124656D-30  0.35122321D-30  0.35129022D-30  0.35133509D-30  0.35129420D-30  0.35132800D-30  0.35139141D-30  0.35150628D-30  0.35157041D-30  0.35150213D-30  0.35148987D-30  0.35158658D-30  0.35143149D-30  0.35145632D-30  0.35160765D-30  0.35158814D-30  0.35149265D-30  0.35153548D-30  0.35155560D-30  0.35165080D-30  0.35169221D-30  0.35172871D-30  0.35165005D-30  0.35174441D-30
C3H4+       0.77604678D-16  0.13818903D-24  0.65726514D-25  0.36452895D-25  0.22885423D-25  0.15810814D-25  0.11769666D-25  0.92924653D-26  0.76884186D-26  0.66025368D-26  0.58423664D-26  0.48923749D-26  0.45907525D-26  0.43616368D-26  0.40491266D-26  0.39425210D-26  0.37926578D-26  0.36984809D-26  0.36174904D-26  0.35867903D-26  0.35599658D-26  0.35459917D-26  0.35386870D-26  0.35340543D-26  0.35320981D-26  0.35311560D-26  0.35308333D-26  0.35307129D-26  0.35306805D-26  0.35306716D-26  0.35306701D-26  0.35306701D-26  0.35306701D-26  0.35306701D-26  0.35306701D-26  0.35306702D-26  0.35306699D-26  0.35306702D-26  0.35306699D-26  0.35306703D-26  0.35306698D-26  0.35306703D-26  0.35306701D-26  0.35306707D-26  0.35306706D-26  0.35306702D-26  0.35306700D-26  0.35306693D-26  0.35306695D-26  0.35306693D-26  0.35306699D-26  0.35306699D-26  0.35306706D-26  0.35306708D-26  0.35306697D-26  0.35306698D-26  0.35306688D-26  0.35306687D-26  0.35306686D-26  0.35306686D-26  0.35306696D-26  0.35306699D-26  0.35306660D-26  0.35306597D-26  0.35306629D-26  0.35306615D-26  0.35306587D-26  0.35306630D-26  0.35306522D-26  0.35306468D-26  0.35306391D-26  0.35306400D-26  0.35306380D-26  0.35306669D-26  0.35306450D-26  0.35306398D-26  0.35306668D-26  0.35306910D-26  0.35307480D-26  0.35307862D-26  0.35307879D-26  0.35308407D-26  0.35307705D-26  0.35307688D-26  0.35307688D-26  0.35308682D-26  0.35308691D-26  0.35309336D-26  0.35310677D-26  0.35312498D-26  0.35311681D-26  0.35311810D-26  0.35309721D-26  0.35313240D-26  0.35313183D-26  0.35310938D-26  0.35307039D-26  0.35304758D-26  0.35311504D-26  0.35317821D-26  0.35321438D-26  0.35319110D-26  0.35325958D-26  0.35330401D-26  0.35326265D-26  0.35329695D-26  0.35336061D-26  0.35346680D-26  0.35354209D-26  0.35347079D-26  0.35346053D-26  0.35355845D-26  0.35339909D-26  0.35342624D-26  0.35357948D-26  0.35355966D-26  0.35346289D-26  0.35350576D-26  0.35352641D-26  0.35362303D-26  0.35366491D-26  0.35370219D-26  0.35362188D-26  0.35371779D-26
HC5N+       0.18713901D-14  0.33080216D-24  0.38113437D-24  0.32246209D-24  0.25694717D-24  0.20626078D-24  0.16992742D-24  0.14417321D-24  0.12576650D-24  0.11240523D-24  0.10256533D-24  0.89643484D-25  0.85384050D-25  0.82095319D-25  0.77533779D-25  0.75957563D-25  0.73724597D-25  0.72311353D-25  0.71090135D-25  0.70625870D-25  0.70219563D-25  0.70007524D-25  0.69896410D-25  0.69825548D-25  0.69795190D-25  0.69779980D-25  0.69774139D-25  0.69771165D-25  0.69769521D-25  0.69768041D-25  0.69766482D-25  0.69764947D-25  0.69763027D-25  0.69761109D-25  0.69758808D-25  0.69756318D-25  0.69753632D-25  0.69750575D-25  0.69747129D-25  0.69743505D-25  0.69739488D-25  0.69734920D-25  0.69729965D-25  0.69724268D-25  0.69718186D-25  0.69711543D-25  0.69703965D-25  0.69695642D-25  0.69686593D-25  0.69676431D-25  0.69665369D-25  0.69653020D-25  0.69639414D-25  0.69624555D-25  0.69607888D-25  0.69589642D-25  0.69569630D-25  0.69547548D-25  0.69523235D-25  0.69496380D-25  0.69466868D-25  0.69434560D-25  0.69399140D-25  0.69360029D-25  0.69317515D-25  0.69270825D-25  0.69219846D-25  0.69164244D-25  0.69103468D-25  0.69037600D-25  0.68965932D-25  0.68888417D-25  0.68804787D-25  0.68714963D-25  0.68617715D-25  0.68513718D-25  0.68403259D-25  0.68285767D-25  0.68161931D-25  0.68030977D-25  0.67893323D-25  0.67750624D-25  0.67601092D-25  0.67448579D-25  0.67293053D-25  0.67137457D-25  0.66980297D-25  0.66825772D-25  0.66675750D-25  0.66531796D-25  0.66391173D-25  0.66261001D-25  0.66138156D-25  0.66035520D-25  0.65940592D-25  0.65855733D-25  0.65781778D-25  0.65723078D-25  0.65689646D-25  0.65666141D-25  0.65647629D-25  0.65633487D-25  0.65630580D-25  0.65628837D-25  0.65617733D-25  0.65619956D-25  0.65627859D-25  0.65642914D-25  0.65653461D-25  0.65643008D-25  0.65641375D-25  0.65655709D-25  0.65632470D-25  0.65636416D-25  0.65658899D-25  0.65656046D-25  0.65641962D-25  0.65648269D-25  0.65651276D-25  0.65665393D-25  0.65671496D-25  0.65676858D-25  0.65665370D-25  0.65679294D-25
C6H+        0.15017870D-14  0.13709891D-20  0.15223472D-20  0.16707899D-20  0.17580378D-20  0.18094454D-20  0.18412420D-20  0.18615040D-20  0.18744476D-20  0.18825694D-20  0.18874220D-20  0.18912868D-20  0.18915529D-20  0.18912376D-20  0.18897617D-20  0.18888727D-20  0.18871438D-20  0.18856620D-20  0.18839963D-20  0.18832020D-20  0.18823487D-20  0.18817600D-20  0.18813262D-20  0.18808767D-20  0.18804989D-20  0.18800687D-20  0.18796564D-20  0.18791695D-20  0.18786854D-20  0.18781217D-20  0.18774780D-20  0.18768346D-20  0.18760307D-20  0.18752272D-20  0.18742634D-20  0.18732199D-20  0.18720969D-20  0.18708143D-20  0.18693727D-20  0.18678521D-20  0.18661730D-20  0.18642560D-20  0.18621820D-20  0.18597916D-20  0.18572454D-20  0.18544648D-20  0.18512925D-20  0.18478096D-20  0.18440185D-20  0.18397631D-20  0.18351257D-20  0.18299531D-20  0.18242498D-20  0.18180245D-20  0.18110496D-20  0.18034055D-20  0.17950299D-20  0.17857805D-20  0.17755971D-20  0.17643479D-20  0.17519792D-20  0.17384446D-20  0.17236368D-20  0.17072928D-20  0.16894639D-20  0.16699119D-20  0.16485753D-20  0.16252584D-20  0.15998720D-20  0.15723102D-20  0.15423370D-20  0.15098635D-20  0.14748452D-20  0.14370421D-20  0.13964419D-20  0.13529124D-20  0.13064765D-20  0.12571125D-20  0.12048891D-20  0.11497987D-20  0.10921285D-20  0.10320287D-20  0.96982666D-21  0.90595334D-21  0.84080754D-21  0.77501633D-21  0.70918203D-21  0.64405527D-21  0.58038722D-21  0.51896595D-21  0.46056769D-21  0.40596067D-21  0.35579291D-21  0.31065192D-21  0.27090004D-21  0.23673964D-21  0.20816677D-21  0.18498795D-21  0.16681628D-21  0.15307447D-21  0.14308979D-21  0.13860124D-21  0.13317051D-21  0.12970195D-21  0.12758994D-21  0.12641184D-21  0.12580476D-21  0.12553010D-21  0.12541554D-21  0.12534137D-21  0.12531857D-21  0.12533911D-21  0.12529354D-21  0.12530055D-21  0.12534264D-21  0.12533722D-21  0.12531068D-21  0.12532249D-21  0.12532816D-21  0.12535473D-21  0.12536620D-21  0.12537637D-21  0.12535451D-21  0.12538079D-21
CH3NH2+     0.23910870D-13  0.52297984D-24  0.13285542D-24  0.57372740D-25  0.32318180D-25  0.21413449D-25  0.15814126D-25  0.12604060D-25  0.10616707D-25  0.93138251D-26  0.84244426D-26  0.73448809D-26  0.70118650D-26  0.67632251D-26  0.64321221D-26  0.63220090D-26  0.61706334D-26  0.60782278D-26  0.60012077D-26  0.59728445D-26  0.59486049D-26  0.59362522D-26  0.59299027D-26  0.59259312D-26  0.59242733D-26  0.59234812D-26  0.59232114D-26  0.59231111D-26  0.59230841D-26  0.59230767D-26  0.59230755D-26  0.59230756D-26  0.59230755D-26  0.59230755D-26  0.59230755D-26  0.59230756D-26  0.59230753D-26  0.59230755D-26  0.59230753D-26  0.59230756D-26  0.59230751D-26  0.59230756D-26  0.59230753D-26  0.59230758D-26  0.59230757D-26  0.59230753D-26  0.59230751D-26  0.59230745D-26  0.59230746D-26  0.59230744D-26  0.59230748D-26  0.59230748D-26  0.59230753D-26  0.59230755D-26  0.59230745D-26  0.59230745D-26  0.59230735D-26  0.59230733D-26  0.59230731D-26  0.59230730D-26  0.59230737D-26  0.59230738D-26  0.59230704D-26  0.59230649D-26  0.59230675D-26  0.59230660D-26  0.59230634D-26  0.59230667D-26  0.59230576D-26  0.59230526D-26  0.59230460D-26  0.59230463D-26  0.59230442D-26  0.59230674D-26  0.59230490D-26  0.59230442D-26  0.59230661D-26  0.59230855D-26  0.59231319D-26  0.59231633D-26  0.59231640D-26  0.59232072D-26  0.59231482D-26  0.59231459D-26  0.59231451D-26  0.59232273D-26  0.59232267D-26  0.59232794D-26  0.59233900D-26  0.59235400D-26  0.59234715D-26  0.59234811D-26  0.59233079D-26  0.59235944D-26  0.59235940D-26  0.59234076D-26  0.59230841D-26  0.59228945D-26  0.59234542D-26  0.59239774D-26  0.59242769D-26  0.59240841D-26  0.59246499D-26  0.59250172D-26  0.59246766D-26  0.59249595D-26  0.59254851D-26  0.59263613D-26  0.59269754D-26  0.59264019D-26  0.59263105D-26  0.59271126D-26  0.59258154D-26  0.59260360D-26  0.59272926D-26  0.59271340D-26  0.59263486D-26  0.59267005D-26  0.59268695D-26  0.59276598D-26  0.59279980D-26  0.59282973D-26  0.59276612D-26  0.59284351D-26
CH3OH2+     0.50721691D-16  0.21412342D-23  0.13986840D-23  0.10059205D-23  0.77682881D-24  0.63347304D-24  0.53890878D-24  0.47396025D-24  0.42795332D-24  0.39451907D-24  0.36977246D-24  0.33699372D-24  0.32610040D-24  0.31765798D-24  0.30590815D-24  0.30184069D-24  0.29607830D-24  0.29243636D-24  0.28929915D-24  0.28811125D-24  0.28707577D-24  0.28653808D-24  0.28625786D-24  0.28608064D-24  0.28600599D-24  0.28597011D-24  0.28595783D-24  0.28595326D-24  0.28595203D-24  0.28595169D-24  0.28595163D-24  0.28595164D-24  0.28595163D-24  0.28595163D-24  0.28595163D-24  0.28595164D-24  0.28595162D-24  0.28595164D-24  0.28595163D-24  0.28595164D-24  0.28595162D-24  0.28595164D-24  0.28595163D-24  0.28595166D-24  0.28595165D-24  0.28595163D-24  0.28595162D-24  0.28595160D-24  0.28595160D-24  0.28595160D-24  0.28595162D-24  0.28595162D-24  0.28595164D-24  0.28595165D-24  0.28595161D-24  0.28595161D-24  0.28595157D-24  0.28595157D-24  0.28595156D-24  0.28595156D-24  0.28595160D-24  0.28595161D-24  0.28595146D-24  0.28595121D-24  0.28595133D-24  0.28595127D-24  0.28595116D-24  0.28595132D-24  0.28595091D-24  0.28595069D-24  0.28595040D-24  0.28595042D-24  0.28595034D-24  0.28595144D-24  0.28595059D-24  0.28595039D-24  0.28595142D-24  0.28595234D-24  0.28595451D-24  0.28595597D-24  0.28595602D-24  0.28595804D-24  0.28595534D-24  0.28595526D-24  0.28595525D-24  0.28595906D-24  0.28595907D-24  0.28596154D-24  0.28596667D-24  0.28597363D-24  0.28597049D-24  0.28597097D-24  0.28596296D-24  0.28597637D-24  0.28597622D-24  0.28596761D-24  0.28595267D-24  0.28594392D-24  0.28596979D-24  0.28599398D-24  0.28600783D-24  0.28599892D-24  0.28602512D-24  0.28604210D-24  0.28602632D-24  0.28603942D-24  0.28606374D-24  0.28610422D-24  0.28613281D-24  0.28610594D-24  0.28610193D-24  0.28613913D-24  0.28607881D-24  0.28608911D-24  0.28614737D-24  0.28613996D-24  0.28610343D-24  0.28611973D-24  0.28612758D-24  0.28616422D-24  0.28617996D-24  0.28619395D-24  0.28616409D-24  0.28620022D-24
H3C3O+      0.19351192D-12  0.48478343D-21  0.13046843D-21  0.50924061D-22  0.23964593D-22  0.12672390D-22  0.72600947D-23  0.44090691D-23  0.27994426D-23  0.18397397D-23  0.12442304D-23  0.61093795D-24  0.44219358D-24  0.32705979D-24  0.19194017D-24  0.15283438D-24  0.10539559D-24  0.81088349D-25  0.64669263D-25  0.59862731D-25  0.56531060D-25  0.55216975D-25  0.54689127D-25  0.54434175D-25  0.54353475D-25  0.54323440D-25  0.54315229D-25  0.54312618D-25  0.54311984D-25  0.54311816D-25  0.54311785D-25  0.54311783D-25  0.54311783D-25  0.54311783D-25  0.54311783D-25  0.54311783D-25  0.54311780D-25  0.54311783D-25  0.54311781D-25  0.54311785D-25  0.54311779D-25  0.54311785D-25  0.54311783D-25  0.54311789D-25  0.54311787D-25  0.54311782D-25  0.54311780D-25  0.54311774D-25  0.54311775D-25  0.54311773D-25  0.54311779D-25  0.54311779D-25  0.54311786D-25  0.54311789D-25  0.54311778D-25  0.54311778D-25  0.54311766D-25  0.54311765D-25  0.54311764D-25  0.54311765D-25  0.54311775D-25  0.54311778D-25  0.54311737D-25  0.54311669D-25  0.54311702D-25  0.54311687D-25  0.54311657D-25  0.54311702D-25  0.54311588D-25  0.54311529D-25  0.54311447D-25  0.54311455D-25  0.54311433D-25  0.54311737D-25  0.54311505D-25  0.54311448D-25  0.54311733D-25  0.54311988D-25  0.54312590D-25  0.54312994D-25  0.54313011D-25  0.54313569D-25  0.54312825D-25  0.54312805D-25  0.54312802D-25  0.54313855D-25  0.54313861D-25  0.54314543D-25  0.54315964D-25  0.54317888D-25  0.54317023D-25  0.54317156D-25  0.54314945D-25  0.54318659D-25  0.54318610D-25  0.54316231D-25  0.54312102D-25  0.54309684D-25  0.54316834D-25  0.54323523D-25  0.54327350D-25  0.54324890D-25  0.54332127D-25  0.54336820D-25  0.54332462D-25  0.54336083D-25  0.54342804D-25  0.54354013D-25  0.54361878D-25  0.54354451D-25  0.54353359D-25  0.54363625D-25  0.54346986D-25  0.54349827D-25  0.54365915D-25  0.54363875D-25  0.54353803D-25  0.54358305D-25  0.54360468D-25  0.54370575D-25  0.54374921D-25  0.54378770D-25  0.54370554D-25  0.54380521D-25
NH2CH2O+    0.60246391D-16  0.12864865D-34  0.56608480D-35  0.31788278D-35  0.20663917D-35  0.14877923D-35  0.11548002D-35  0.94858358D-36  0.81374400D-36  0.72171441D-36  0.65691941D-36  0.57562441D-36  0.54981454D-36  0.53025537D-36  0.50372694D-36  0.49474834D-36  0.48223174D-36  0.47446024D-36  0.46787080D-36  0.46540708D-36  0.46327772D-36  0.46218067D-36  0.46161207D-36  0.46125405D-36  0.46110375D-36  0.46103167D-36  0.46100706D-36  0.46099790D-36  0.46099544D-36  0.46099475D-36  0.46099464D-36  0.46099465D-36  0.46099465D-36  0.46099465D-36  0.46099465D-36  0.46099465D-36  0.46099463D-36  0.46099465D-36  0.46099463D-36  0.46099466D-36  0.46099461D-36  0.46099466D-36  0.46099463D-36  0.46099469D-36  0.46099467D-36  0.46099463D-36  0.46099462D-36  0.46099457D-36  0.46099457D-36  0.46099455D-36  0.46099460D-36  0.46099459D-36  0.46099464D-36  0.46099466D-36  0.46099458D-36  0.46099458D-36  0.46099449D-36  0.46099448D-36  0.46099446D-36  0.46099446D-36  0.46099453D-36  0.46099454D-36  0.46099423D-36  0.46099373D-36  0.46099397D-36  0.46099384D-36  0.46099361D-36  0.46099392D-36  0.46099309D-36  0.46099265D-36  0.46099206D-36  0.46099208D-36  0.46099190D-36  0.46099409D-36  0.46099240D-36  0.46099195D-36  0.46099399D-36  0.46099582D-36  0.46100013D-36  0.46100303D-36  0.46100314D-36  0.46100715D-36  0.46100172D-36  0.46100154D-36  0.46100149D-36  0.46100909D-36  0.46100908D-36  0.46101399D-36  0.46102425D-36  0.46103822D-36  0.46103184D-36  0.46103281D-36  0.46101674D-36  0.46104384D-36  0.46104324D-36  0.46102601D-36  0.46099609D-36  0.46097855D-36  0.46103036D-36  0.46107877D-36  0.46110641D-36  0.46108870D-36  0.46114181D-36  0.46117501D-36  0.46114347D-36  0.46116968D-36  0.46121754D-36  0.46127787D-36  0.46135639D-36  0.46130286D-36  0.46129474D-36  0.46136909D-36  0.46124447D-36  0.46126928D-36  0.46138565D-36  0.46137092D-36  0.46129821D-36  0.46132901D-36  0.46134600D-36  0.46142053D-36  0.46145067D-36  0.46147848D-36  0.46141939D-36  0.46149135D-36
PC2H4+      0.18891420D-19  0.61575451D-42  0.12404472D-42  0.48556198D-43  0.25627929D-43  0.16125149D-43  0.11399195D-43  0.87498080D-44  0.71352765D-44  0.60882641D-44  0.53783493D-44  0.45199281D-44  0.42548888D-44  0.40563961D-44  0.37903064D-44  0.37010184D-44  0.35771314D-44  0.35005073D-44  0.34356590D-44  0.34114241D-44  0.33904696D-44  0.33796656D-44  0.33740605D-44  0.33705286D-44  0.33690445D-44  0.33683324D-44  0.33680891D-44  0.33679987D-44  0.33679743D-44  0.33679674D-44  0.33679663D-44  0.33679664D-44  0.33679664D-44  0.33679664D-44  0.33679664D-44  0.33679664D-44  0.33679662D-44  0.33679664D-44  0.33679662D-44  0.33679665D-44  0.33679661D-44  0.33679665D-44  0.33679662D-44  0.33679668D-44  0.33679666D-44  0.33679663D-44  0.33679661D-44  0.33679657D-44  0.33679657D-44  0.33679655D-44  0.33679660D-44  0.33679659D-44  0.33679665D-44  0.33679666D-44  0.33679657D-44  0.33679658D-44  0.33679649D-44  0.33679648D-44  0.33679647D-44  0.33679647D-44  0.33679654D-44  0.33679655D-44  0.33679625D-44  0.33679577D-44  0.33679601D-44  0.33679588D-44  0.33679567D-44  0.33679597D-44  0.33679517D-44  0.33679474D-44  0.33679418D-44  0.33679420D-44  0.33679403D-44  0.33679615D-44  0.33679454D-44  0.33679410D-44  0.33679608D-44  0.33679785D-44  0.33680201D-44  0.33680485D-44  0.33680496D-44  0.33680885D-44  0.33680360D-44  0.33680343D-44  0.33680339D-44  0.33681078D-44  0.33681076D-44  0.33681552D-44  0.33682545D-44  0.33683901D-44  0.33683281D-44  0.33683377D-44  0.33681822D-44  0.33684428D-44  0.33684388D-44  0.33682721D-44  0.33679825D-44  0.33678128D-44  0.33683141D-44  0.33687826D-44  0.33690505D-44  0.33688787D-44  0.33693899D-44  0.33697150D-44  0.33694092D-44  0.33696630D-44  0.33701306D-44  0.33708250D-44  0.33714752D-44  0.33709555D-44  0.33708749D-44  0.33715975D-44  0.33704085D-44  0.33706251D-44  0.33717562D-44  0.33716120D-44  0.33709023D-44  0.33712138D-44  0.33713691D-44  0.33720838D-44  0.33723886D-44  0.33726601D-44  0.33720787D-44  0.33727805D-44
PC4H2+      0.53448283D-18  0.17888248D-39  0.43446254D-40  0.16963404D-40  0.85092734D-41  0.50317781D-41  0.33476460D-41  0.24325766D-41  0.18915062D-41  0.15499181D-41  0.13235127D-41  0.10564777D-41  0.97569377D-42  0.91572934D-42  0.83603753D-42  0.80945390D-42  0.77266120D-42  0.74992572D-42  0.73065677D-42  0.72343531D-42  0.71717263D-42  0.71393207D-42  0.71224602D-42  0.71118065D-42  0.71073202D-42  0.71051639D-42  0.71044262D-42  0.71041515D-42  0.71040774D-42  0.71040569D-42  0.71040535D-42  0.71040536D-42  0.71040536D-42  0.71040536D-42  0.71040536D-42  0.71040538D-42  0.71040531D-42  0.71040538D-42  0.71040531D-42  0.71040541D-42  0.71040528D-42  0.71040540D-42  0.71040534D-42  0.71040548D-42  0.71040545D-42  0.71040534D-42  0.71040529D-42  0.71040515D-42  0.71040517D-42  0.71040512D-42  0.71040526D-42  0.71040525D-42  0.71040541D-42  0.71040545D-42  0.71040520D-42  0.71040521D-42  0.71040496D-42  0.71040493D-42  0.71040490D-42  0.71040489D-42  0.71040511D-42  0.71040516D-42  0.71040427D-42  0.71040280D-42  0.71040352D-42  0.71040316D-42  0.71040251D-42  0.71040344D-42  0.71040099D-42  0.71039971D-42  0.71039791D-42  0.71039808D-42  0.71039759D-42  0.71040389D-42  0.71039893D-42  0.71039786D-42  0.71040396D-42  0.71040930D-42  0.71042220D-42  0.71043100D-42  0.71043119D-42  0.71044308D-42  0.71042712D-42  0.71042663D-42  0.71042654D-42  0.71044911D-42  0.71044915D-42  0.71046368D-42  0.71049411D-42  0.71053493D-42  0.71051677D-42  0.71051929D-42  0.71047209D-42  0.71054900D-42  0.71055067D-42  0.71049965D-42  0.71041107D-42  0.71035922D-42  0.71051244D-42  0.71065575D-42  0.71073827D-42  0.71068485D-42  0.71083901D-42  0.71094140D-42  0.71084758D-42  0.71092522D-42  0.71107037D-42  0.71132898D-42  0.71148125D-42  0.71132315D-42  0.71129647D-42  0.71151833D-42  0.71116097D-42  0.71121938D-42  0.71156661D-42  0.71152183D-42  0.71130271D-42  0.71140095D-42  0.71144709D-42  0.71166547D-42  0.71176058D-42  0.71184452D-42  0.71166376D-42  0.71188046D-42
HC5O+       0.13178611D-12  0.58825991D-19  0.16691161D-19  0.89591568D-20  0.61501185D-20  0.47810597D-20  0.40001633D-20  0.35108330D-20  0.31852537D-20  0.29593564D-20  0.27982256D-20  0.25939049D-20  0.25288050D-20  0.24795663D-20  0.24132125D-20  0.23909657D-20  0.23602480D-20  0.23414121D-20  0.23256069D-20  0.23197139D-20  0.23145585D-20  0.23117856D-20  0.23102107D-20  0.23090029D-20  0.23082529D-20  0.23075674D-20  0.23069845D-20  0.23063289D-20  0.23056882D-20  0.23049457D-20  0.23040989D-20  0.23032529D-20  0.23021959D-20  0.23011393D-20  0.22998721D-20  0.22984999D-20  0.22970234D-20  0.22953368D-20  0.22934413D-20  0.22914418D-20  0.22892341D-20  0.22867133D-20  0.22839863D-20  0.22808431D-20  0.22774951D-20  0.22738390D-20  0.22696676D-20  0.22650882D-20  0.22601032D-20  0.22545079D-20  0.22484102D-20  0.22416086D-20  0.22341094D-20  0.22259238D-20  0.22167526D-20  0.22067014D-20  0.21956884D-20  0.21835264D-20  0.21701363D-20  0.21553449D-20  0.21390813D-20  0.21212847D-20  0.21018142D-20  0.20803241D-20  0.20568806D-20  0.20311719D-20  0.20031167D-20  0.19724573D-20  0.19390776D-20  0.19028370D-20  0.18634259D-20  0.18207266D-20  0.17746813D-20  0.17249726D-20  0.16715890D-20  0.16143526D-20  0.15532928D-20  0.14883832D-20  0.14197119D-20  0.13472721D-20  0.12714420D-20  0.11924147D-20  0.11106296D-20  0.10266433D-20  0.94098382D-21  0.85447096D-21  0.76790629D-21  0.68226914D-21  0.59854707D-21  0.51777746D-21  0.44099432D-21  0.36919210D-21  0.30323599D-21  0.24386705D-21  0.19159834D-21  0.14669020D-21  0.10913504D-21  0.78666027D-22  0.54747240D-22  0.36655144D-22  0.23513334D-22  0.17620037D-22  0.10454377D-22  0.58775636D-23  0.31155959D-23  0.15541148D-23  0.73279711D-24  0.33319696D-24  0.15530824D-24  0.83382624D-25  0.57260887D-25  0.48833461D-25  0.46450615D-25  0.45858032D-25  0.45743937D-25  0.45724622D-25  0.45715848D-25  0.45716454D-25  0.45719396D-25  0.45725659D-25  0.45730545D-25  0.45734046D-25  0.45732277D-25  0.45735424D-25
