 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3NH3+     0.14797623D-12  0.67684717D-23  0.18388057D-23  0.89314476D-24  0.56672323D-24  0.41899339D-24  0.34091589D-24  0.29544238D-24  0.26721445D-24  0.24892199D-24  0.23671245D-24  0.22264556D-24  0.21863149D-24  0.21580808D-24  0.21239398D-24  0.21138448D-24  0.21015140D-24  0.20951924D-24  0.20909639D-24  0.20897586D-24  0.20889482D-24  0.20886454D-24  0.20885327D-24  0.20884831D-24  0.20884695D-24  0.20884653D-24  0.20884643D-24  0.20884639D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24  0.20884640D-24
COOCH4+     0.72349398D-20  0.27014809D-32  0.10007927D-32  0.57760217D-33  0.40778285D-33  0.32311613D-33  0.27541752D-33  0.24642838D-33  0.22791387D-33  0.21568770D-33  0.20742599D-33  0.19781359D-33  0.19505619D-33  0.19311505D-33  0.19077014D-33  0.19007884D-33  0.18923794D-33  0.18880983D-33  0.18852613D-33  0.18844614D-33  0.18839287D-33  0.18837320D-33  0.18836598D-33  0.18836283D-33  0.18836198D-33  0.18836172D-33  0.18836166D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33  0.18836164D-33
H3C4N+      0.58397914D-18  0.15501836D-23  0.44682430D-24  0.20344690D-24  0.12083850D-24  0.84734406D-25  0.66273913D-25  0.55821038D-25  0.49485186D-25  0.45464071D-25  0.42831006D-25  0.39874734D-25  0.39055200D-25  0.38488894D-25  0.37820064D-25  0.37626972D-25  0.37395404D-25  0.37279262D-25  0.37203225D-25  0.37181995D-25  0.37167956D-25  0.37162809D-25  0.37160934D-25  0.37160124D-25  0.37159907D-25  0.37159839D-25  0.37159823D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25  0.37159819D-25
HC6N+       0.45190680D-20  0.66797570D-25  0.15379170D-25  0.64828409D-26  0.37202602D-26  0.25625999D-26  0.19839767D-26  0.16607967D-26  0.14666643D-26  0.13442309D-26  0.12644255D-26  0.11752098D-26  0.11505565D-26  0.11335413D-26  0.11134632D-26  0.11076679D-26  0.11007147D-26  0.10972228D-26  0.10949319D-26  0.10942905D-26  0.10938652D-26  0.10937088D-26  0.10936516D-26  0.10936268D-26  0.10936202D-26  0.10936181D-26  0.10936176D-26  0.10936174D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26  0.10936175D-26
C9+         0.20022303D-18  0.24991299D-15  0.13600975D-15  0.82148082D-16  0.56896965D-16  0.43723625D-16  0.36224893D-16  0.31677239D-16  0.28791626D-16  0.26900244D-16  0.25631173D-16  0.24166776D-16  0.23749725D-16  0.23457164D-16  0.23105187D-16  0.23001848D-16  0.22876522D-16  0.22813003D-16  0.22771121D-16  0.22759378D-16  0.22751596D-16  0.22748744D-16  0.22747697D-16  0.22747246D-16  0.22747124D-16  0.22747088D-16  0.22747079D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16  0.22747076D-16
C8H-        0.73177146D-15  0.81174011D-15  0.37788416D-15  0.21669138D-15  0.14665749D-15  0.11141277D-15  0.91754721D-16  0.79987018D-16  0.72588523D-16  0.67773807D-16  0.64562791D-16  0.60885585D-16  0.59846801D-16  0.59121727D-16  0.58255556D-16  0.58003281D-16  0.57699545D-16  0.57547181D-16  0.57447948D-16  0.57420506D-16  0.57402546D-16  0.57396066D-16  0.57393723D-16  0.57392731D-16  0.57392469D-16  0.57392392D-16  0.57392375D-16  0.57392368D-16  0.57392368D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392369D-16  0.57392368D-16  0.57392368D-16  0.57392368D-16  0.57392368D-16
C9-         0.45941167D-16  0.22823526D-15  0.10954092D-15  0.63592523D-16  0.43310242D-16  0.33019040D-16  0.27251207D-16  0.23787932D-16  0.21606176D-16  0.20184435D-16  0.19235349D-16  0.18147469D-16  0.17839915D-16  0.17625159D-16  0.17368490D-16  0.17293698D-16  0.17203612D-16  0.17158396D-16  0.17128928D-16  0.17120773D-16  0.17115432D-16  0.17113503D-16  0.17112805D-16  0.17112509D-16  0.17112431D-16  0.17112408D-16  0.17112403D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16  0.17112401D-16
C4H5+       0.16717353D-14  0.53795743D-23  0.59567893D-24  0.19197506D-24  0.10007024D-24  0.65895255D-25  0.49635196D-25  0.40775926D-25  0.35529435D-25  0.32247065D-25  0.30114903D-25  0.27727493D-25  0.27063295D-25  0.26602180D-25  0.26053831D-25  0.25894556D-25  0.25702969D-25  0.25606861D-25  0.25544200D-25  0.25526841D-25  0.25515459D-25  0.25511336D-25  0.25509849D-25  0.25509216D-25  0.25509050D-25  0.25508995D-25  0.25508987D-25  0.25508982D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25  0.25508983D-25
C6H3+       0.88304005D-14  0.12084948D-18  0.26291650D-19  0.10316487D-19  0.55556356D-20  0.36372653D-20  0.27086430D-20  0.22022879D-20  0.19031233D-20  0.17163194D-20  0.15950671D-20  0.14591627D-20  0.14212175D-20  0.13947871D-20  0.13631743D-20  0.13539231D-20  0.13427150D-20  0.13370313D-20  0.13332764D-20  0.13322204D-20  0.13315186D-20  0.13312600D-20  0.13311652D-20  0.13311240D-20  0.13311129D-20  0.13311095D-20  0.13311087D-20  0.13311084D-20  0.13311084D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311085D-20  0.13311084D-20  0.13311084D-20  0.13311084D-20  0.13311084D-20
C7H2+       0.48308815D-15  0.14079218D-15  0.44816420D-16  0.21124257D-16  0.12699895D-16  0.89325576D-17  0.69822654D-17  0.58698631D-17  0.51920919D-17  0.47597570D-17  0.44749204D-17  0.41513020D-17  0.40600518D-17  0.39962424D-17  0.39196319D-17  0.38971498D-17  0.38698611D-17  0.38560009D-17  0.38468319D-17  0.38442503D-17  0.38425330D-17  0.38419006D-17  0.38416671D-17  0.38415661D-17  0.38415387D-17  0.38415305D-17  0.38415286D-17  0.38415278D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17  0.38415279D-17
C2H5OH+     0.18798679D-15  0.14948463D-32  0.12397623D-33  0.15688756D-34  0.32595584D-35  0.14131177D-35  0.10037886D-35  0.85044168D-36  0.76822279D-36  0.71712731D-36  0.68353572D-36  0.64537246D-36  0.63466016D-36  0.62720897D-36  0.61834686D-36  0.61577633D-36  0.61268918D-36  0.61114400D-36  0.61013869D-36  0.60986072D-36  0.60967872D-36  0.60961293D-36  0.60958921D-36  0.60957913D-36  0.60957650D-36  0.60957562D-36  0.60957551D-36  0.60957541D-36  0.60957543D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957544D-36  0.60957543D-36  0.60957543D-36  0.60957543D-36  0.60957543D-36
H3C4NH+     0.48838196D-14  0.15988575D-22  0.41910889D-23  0.18663225D-23  0.10954773D-23  0.76183181D-24  0.59219199D-24  0.49644746D-24  0.43848009D-24  0.40165401D-24  0.37746330D-24  0.35007728D-24  0.34238679D-24  0.33702337D-24  0.33060851D-24  0.32873367D-24  0.32646624D-24  0.32531978D-24  0.32456510D-24  0.32435371D-24  0.32421372D-24  0.32416240D-24  0.32414363D-24  0.32413553D-24  0.32413336D-24  0.32413269D-24  0.32413254D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24  0.32413249D-24
