 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H2CCO+      0.10430942D-11  0.19178774D-15  0.78821726D-16  0.39479615D-16  0.21781472D-16  0.12721889D-16  0.77143129D-17  0.48011234D-17  0.30457868D-17  0.19604276D-17  0.12768268D-17  0.55741091D-18  0.37272162D-18  0.25101797D-18  0.11618643D-18  0.79914793D-19  0.38718104D-19  0.19493765D-19  0.77098458D-20  0.45675364D-20  0.25037817D-20  0.17152875D-20  0.13861187D-20  0.12011340D-20  0.11198719D-20  0.10700593D-20  0.10442402D-20  0.10278140D-20  0.10193446D-20  0.10144236D-20  0.10118906D-20  0.10108125D-20  0.10102872D-20  0.10101045D-20  0.10100332D-20  0.10100111D-20  0.10100050D-20  0.10100029D-20  0.10100023D-20  0.10100025D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100024D-20  0.10100023D-20  0.10100023D-20  0.10100023D-20  0.10100023D-20  0.10100023D-20  0.10100023D-20  0.10100023D-20  0.10100023D-20  0.10100023D-20  0.10100022D-20  0.10100022D-20  0.10100022D-20  0.10100022D-20  0.10100022D-20  0.10100021D-20  0.10100021D-20  0.10100021D-20  0.10100020D-20  0.10100020D-20  0.10100020D-20  0.10100019D-20  0.10100019D-20  0.10100018D-20  0.10100018D-20  0.10100017D-20  0.10100016D-20  0.10100016D-20  0.10100015D-20  0.10100014D-20  0.10100014D-20  0.10100013D-20  0.10100013D-20  0.10100010D-20  0.10099978D-20  0.10099968D-20  0.10099968D-20  0.10099963D-20
HC3N+       0.51806915D-13  0.10128859D-21  0.85451389D-22  0.63867806D-22  0.47529656D-22  0.35875858D-22  0.27542508D-22  0.21488382D-22  0.17013842D-22  0.13652696D-22  0.11092463D-22  0.75782220D-23  0.63651773D-23  0.54010018D-23  0.40039635D-23  0.34964154D-23  0.27381316D-23  0.22169744D-23  0.17085150D-23  0.14841766D-23  0.12526881D-23  0.11017063D-23  0.10006000D-23  0.91359727D-24  0.85988609D-24  0.81981056D-24  0.79697188D-24  0.78194095D-24  0.77410882D-24  0.76954724D-24  0.76719830D-24  0.76619907D-24  0.76571207D-24  0.76554277D-24  0.76547657D-24  0.76545612D-24  0.76544977D-24  0.76544873D-24  0.76544788D-24  0.76544801D-24  0.76544800D-24  0.76544800D-24  0.76544800D-24  0.76544799D-24  0.76544799D-24  0.76544799D-24  0.76544799D-24  0.76544798D-24  0.76544798D-24  0.76544798D-24  0.76544797D-24  0.76544797D-24  0.76544796D-24  0.76544796D-24  0.76544795D-24  0.76544794D-24  0.76544794D-24  0.76544793D-24  0.76544792D-24  0.76544791D-24  0.76544790D-24  0.76544788D-24  0.76544787D-24  0.76544785D-24  0.76544784D-24  0.76544782D-24  0.76544780D-24  0.76544777D-24  0.76544775D-24  0.76544772D-24  0.76544769D-24  0.76544765D-24  0.76544762D-24  0.76544757D-24  0.76544753D-24  0.76544747D-24  0.76544742D-24  0.76544735D-24  0.76544728D-24  0.76544721D-24  0.76544712D-24  0.76544702D-24  0.76544692D-24  0.76544680D-24  0.76544668D-24  0.76544654D-24  0.76544638D-24  0.76544621D-24  0.76544602D-24  0.76544581D-24  0.76544558D-24  0.76544533D-24  0.76544506D-24  0.76544475D-24  0.76544442D-24  0.76544405D-24  0.76544365D-24  0.76544321D-24  0.76544272D-24  0.76544220D-24  0.76544163D-24  0.76544127D-24  0.76544062D-24  0.76543991D-24  0.76543915D-24  0.76543833D-24  0.76543743D-24  0.76543647D-24  0.76543546D-24  0.76543438D-24  0.76543324D-24  0.76543196D-24  0.76543070D-24  0.76542938D-24  0.76542798D-24  0.76542660D-24  0.76542515D-24  0.76542370D-24  0.76542225D-24  0.76542055D-24  0.76541619D-24  0.76541391D-24  0.76541258D-24  0.76541100D-24
C4N+        0.14450817D-15  0.12023414D-26  0.13508902D-26  0.12413399D-26  0.10702135D-26  0.90311524D-27  0.75972761D-27  0.64319878D-27  0.55097973D-27  0.47894798D-27  0.42304061D-27  0.34618329D-27  0.32011790D-27  0.29980999D-27  0.27145152D-27  0.26161635D-27  0.24761961D-27  0.23867177D-27  0.23071877D-27  0.22754939D-27  0.22457638D-27  0.22284402D-27  0.22179723D-27  0.22098307D-27  0.22052616D-27  0.22021033D-27  0.22004011D-27  0.21993158D-27  0.21987537D-27  0.21984180D-27  0.21982302D-27  0.21981334D-27  0.21980636D-27  0.21980145D-27  0.21979653D-27  0.21979157D-27  0.21978635D-27  0.21978028D-27  0.21977360D-27  0.21976651D-27  0.21975869D-27  0.21974974D-27  0.21974005D-27  0.21972887D-27  0.21971695D-27  0.21970390D-27  0.21968900D-27  0.21967261D-27  0.21965473D-27  0.21963461D-27  0.21961263D-27  0.21958805D-27  0.21956087D-27  0.21953108D-27  0.21949758D-27  0.21946073D-27  0.21942016D-27  0.21937514D-27  0.21932530D-27  0.21926990D-27  0.21920857D-27  0.21914094D-27  0.21906628D-27  0.21898310D-27  0.21889141D-27  0.21878975D-27  0.21867744D-27  0.21855292D-27  0.21841515D-27  0.21826302D-27  0.21809450D-27  0.21790801D-27  0.21770201D-27  0.21747395D-27  0.21722182D-27  0.21694282D-27  0.21663449D-27  0.21629349D-27  0.21591688D-27  0.21550026D-27  0.21503994D-27  0.21453125D-27  0.21396958D-27  0.21335022D-27  0.21266579D-27  0.21191081D-27  0.21107786D-27  0.21016014D-27  0.20914879D-27  0.20803508D-27  0.20680884D-27  0.20545964D-27  0.20397664D-27  0.20234776D-27  0.20056011D-27  0.19859970D-27  0.19645245D-27  0.19410370D-27  0.19153737D-27  0.18873789D-27  0.18568840D-27  0.18373334D-27  0.18024731D-27  0.17647283D-27  0.17238993D-27  0.16798531D-27  0.16325048D-27  0.15817005D-27  0.15274313D-27  0.14696425D-27  0.14083985D-27  0.13437872D-27  0.12759698D-27  0.12051816D-27  0.11317730D-27  0.10561667D-27  0.97892702D-28  0.90068170D-28  0.82216452D-28  0.74419680D-28  0.66769598D-28  0.59358223D-28  0.52280270D-28  0.45626417D-28
C4P+        0.11682236D-18  0.19907489D-36  0.44534244D-37  0.26797259D-37  0.16441439D-37  0.10505825D-37  0.69919946D-38  0.48289787D-38  0.34488919D-38  0.25400426D-38  0.19251353D-38  0.11976892D-38  0.98034050D-39  0.82098379D-39  0.61277277D-39  0.54432599D-39  0.44995582D-39  0.39112309D-39  0.33911945D-39  0.31810598D-39  0.29784884D-39  0.28551705D-39  0.27769686D-39  0.27127971D-39  0.26747521D-39  0.26472043D-39  0.26318369D-39  0.26218541D-39  0.26166853D-39  0.26136760D-39  0.26121145D-39  0.26114322D-39  0.26110768D-39  0.26109275D-39  0.26108380D-39  0.26107744D-39  0.26107182D-39  0.26106524D-39  0.26105826D-39  0.26105091D-39  0.26104275D-39  0.26103344D-39  0.26102335D-39  0.26101172D-39  0.26099930D-39  0.26098572D-39  0.26097021D-39  0.26095314D-39  0.26093452D-39  0.26091358D-39  0.26089071D-39  0.26086512D-39  0.26083682D-39  0.26080581D-39  0.26077093D-39  0.26073256D-39  0.26069033D-39  0.26064346D-39  0.26059157D-39  0.26053389D-39  0.26047004D-39  0.26039963D-39  0.26032191D-39  0.26023531D-39  0.26013986D-39  0.26003402D-39  0.25991712D-39  0.25978744D-39  0.25964406D-39  0.25948564D-39  0.25931025D-39  0.25911611D-39  0.25890155D-39  0.25866423D-39  0.25840175D-39  0.25811129D-39  0.25779031D-39  0.25743520D-39  0.25704311D-39  0.25660952D-39  0.25613028D-39  0.25560073D-39  0.25501582D-39  0.25437098D-39  0.25365850D-39  0.25287251D-39  0.25200546D-39  0.25104972D-39  0.24999722D-39  0.24883752D-39  0.24756126D-39  0.24615674D-39  0.24461280D-39  0.24291712D-39  0.24105609D-39  0.23901519D-39  0.23677979D-39  0.23433463D-39  0.23166295D-39  0.22874856D-39  0.22557389D-39  0.22353859D-39  0.21990944D-39  0.21598002D-39  0.21172953D-39  0.20714408D-39  0.20221495D-39  0.19692602D-39  0.19127623D-39  0.18526025D-39  0.17888456D-39  0.17215831D-39  0.16509847D-39  0.15772900D-39  0.15008677D-39  0.14221573D-39  0.13417464D-39  0.12602881D-39  0.11785466D-39  0.10973777D-39  0.10177352D-39  0.94058440D-40  0.86689447D-40  0.79762439D-40
C4S+        0.14407923D-13  0.16320556D-24  0.49987185D-25  0.27679357D-25  0.18373249D-25  0.13170331D-25  0.98858999D-26  0.76856202D-26  0.61585754D-26  0.50711441D-26  0.42807191D-26  0.32551729D-26  0.29182487D-26  0.26566981D-26  0.22864518D-26  0.21538152D-26  0.19559586D-26  0.18186030D-26  0.16810132D-26  0.16180984D-26  0.15507939D-26  0.15050317D-26  0.14732700D-26  0.14450349D-26  0.14271046D-26  0.14134391D-26  0.14055259D-26  0.14002619D-26  0.13974952D-26  0.13958703D-26  0.13950215D-26  0.13946489D-26  0.13944527D-26  0.13943679D-26  0.13943156D-26  0.13942773D-26  0.13942417D-26  0.13942015D-26  0.13941582D-26  0.13941122D-26  0.13940614D-26  0.13940033D-26  0.13939404D-26  0.13938678D-26  0.13937903D-26  0.13937056D-26  0.13936088D-26  0.13935023D-26  0.13933861D-26  0.13932555D-26  0.13931128D-26  0.13929531D-26  0.13927765D-26  0.13925830D-26  0.13923654D-26  0.13921261D-26  0.13918626D-26  0.13915702D-26  0.13912464D-26  0.13908865D-26  0.13904881D-26  0.13900489D-26  0.13895639D-26  0.13890236D-26  0.13884281D-26  0.13877677D-26  0.13870384D-26  0.13862293D-26  0.13853346D-26  0.13843462D-26  0.13832519D-26  0.13820406D-26  0.13807020D-26  0.13792213D-26  0.13775836D-26  0.13757714D-26  0.13737687D-26  0.13715531D-26  0.13691068D-26  0.13664015D-26  0.13634114D-26  0.13601074D-26  0.13564580D-26  0.13524348D-26  0.13479894D-26  0.13430854D-26  0.13376758D-26  0.13317127D-26  0.13251459D-26  0.13179102D-26  0.13099474D-26  0.13011843D-26  0.12915513D-26  0.12809716D-26  0.12693602D-26  0.12566266D-26  0.12426794D-26  0.12274235D-26  0.12107543D-26  0.11925708D-26  0.11727633D-26  0.11600647D-26  0.11374216D-26  0.11129051D-26  0.10863854D-26  0.10577757D-26  0.10270218D-26  0.99402302D-27  0.95877276D-27  0.92123775D-27  0.88145847D-27  0.83949189D-27  0.79544403D-27  0.74946437D-27  0.70178282D-27  0.65267374D-27  0.60250368D-27  0.55168008D-27  0.50067979D-27  0.45003683D-27  0.40034674D-27  0.35221101D-27  0.30623440D-27  0.26301545D-27
HCOOH+      0.13835811D-12  0.60125878D-25  0.20029711D-25  0.99002674D-26  0.57535137D-26  0.36926151D-26  0.25368216D-26  0.18326129D-26  0.13771512D-26  0.10687399D-26  0.85221560D-27  0.57925736D-27  0.49094967D-27  0.42259367D-27  0.32573962D-27  0.29091339D-27  0.23877145D-27  0.20246290D-27  0.16613403D-27  0.14961819D-27  0.13210108D-27  0.12033064D-27  0.11225413D-27  0.10515458D-27  0.10069222D-27  0.97318744D-28  0.95378079D-28  0.94093387D-28  0.93421442D-28  0.93029326D-28  0.92827249D-28  0.92741159D-28  0.92699235D-28  0.92684634D-28  0.92678938D-28  0.92677176D-28  0.92676761D-28  0.92676497D-28  0.92676461D-28  0.92676476D-28  0.92676470D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676473D-28  0.92676472D-28  0.92676472D-28  0.92676472D-28  0.92676472D-28  0.92676472D-28  0.92676472D-28  0.92676472D-28  0.92676472D-28  0.92676472D-28  0.92676472D-28  0.92676472D-28  0.92676471D-28  0.92676471D-28  0.92676471D-28  0.92676471D-28  0.92676471D-28  0.92676470D-28  0.92676470D-28  0.92676470D-28  0.92676469D-28  0.92676469D-28  0.92676469D-28  0.92676468D-28  0.92676468D-28  0.92676467D-28  0.92676466D-28  0.92676466D-28  0.92676465D-28  0.92676464D-28  0.92676463D-28  0.92676462D-28  0.92676461D-28  0.92676460D-28  0.92676458D-28  0.92676457D-28  0.92676455D-28  0.92676453D-28  0.92676451D-28  0.92676449D-28  0.92676447D-28  0.92676443D-28  0.92676440D-28  0.92676437D-28  0.92676435D-28  0.92676432D-28  0.92676428D-28  0.92676423D-28  0.92676419D-28  0.92676412D-28  0.92676406D-28  0.92676401D-28  0.92676395D-28  0.92676389D-28  0.92676375D-28  0.92676368D-28  0.92676361D-28  0.92676351D-28  0.92676346D-28  0.92676337D-28  0.92676331D-28  0.92676324D-28  0.92676290D-28  0.92675982D-28  0.92675890D-28  0.92675882D-28  0.92675831D-28
CH4+        0.13005546D-13  0.90451458D-16  0.56890314D-16  0.40409692D-16  0.30895000D-16  0.24743663D-16  0.20448282D-16  0.17277611D-16  0.14841408D-16  0.12912732D-16  0.11352285D-16  0.89996153D-17  0.81000409D-17  0.73374995D-17  0.61296637D-17  0.56501652D-17  0.48774002D-17  0.42944658D-17  0.36687176D-17  0.33687296D-17  0.30391222D-17  0.28106982D-17  0.26506019D-17  0.25075420D-17  0.24164817D-17  0.23470448D-17  0.23068644D-17  0.22801695D-17  0.22661769D-17  0.22580017D-17  0.22537855D-17  0.22519891D-17  0.22511140D-17  0.22508094D-17  0.22506904D-17  0.22506536D-17  0.22506439D-17  0.22506400D-17  0.22506389D-17  0.22506392D-17  0.22506391D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506392D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506391D-17  0.22506390D-17  0.22506390D-17  0.22506390D-17  0.22506390D-17  0.22506390D-17  0.22506390D-17  0.22506389D-17  0.22506389D-17  0.22506389D-17  0.22506388D-17  0.22506388D-17  0.22506388D-17  0.22506387D-17  0.22506387D-17  0.22506386D-17  0.22506386D-17  0.22506385D-17  0.22506384D-17  0.22506384D-17  0.22506383D-17  0.22506382D-17  0.22506381D-17  0.22506380D-17  0.22506379D-17  0.22506378D-17  0.22506377D-17  0.22506375D-17  0.22506374D-17  0.22506372D-17  0.22506370D-17  0.22506368D-17  0.22506366D-17  0.22506364D-17  0.22506361D-17  0.22506359D-17  0.22506356D-17  0.22506353D-17  0.22506351D-17  0.22506348D-17  0.22506346D-17  0.22506343D-17  0.22506338D-17  0.22506300D-17  0.22506285D-17  0.22506283D-17  0.22506278D-17
H3SiO+      0.33434160D-18  0.10281499D-30  0.10977164D-31  0.31600097D-32  0.13436271D-32  0.70230775D-33  0.41686329D-33  0.26959068D-33  0.18548565D-33  0.13375506D-33  0.10010861D-33  0.61142184D-34  0.49469277D-34  0.40799255D-34  0.29150494D-34  0.25175186D-34  0.19478152D-34  0.15721927D-34  0.12171007D-34  0.10635786D-34  0.90683424D-35  0.80532425D-35  0.73756872D-35  0.67934771D-35  0.64341798D-35  0.61660549D-35  0.60131913D-35  0.59125638D-35  0.58601128D-35  0.58295626D-35  0.58138336D-35  0.58071396D-35  0.58038805D-35  0.58027421D-35  0.58023000D-35  0.58021655D-35  0.58021314D-35  0.58021135D-35  0.58021116D-35  0.58021132D-35  0.58021134D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021136D-35  0.58021135D-35  0.58021135D-35  0.58021135D-35  0.58021135D-35  0.58021135D-35  0.58021135D-35  0.58021135D-35  0.58021134D-35  0.58021134D-35  0.58021134D-35  0.58021134D-35  0.58021133D-35  0.58021133D-35  0.58021133D-35  0.58021132D-35  0.58021132D-35  0.58021131D-35  0.58021131D-35  0.58021130D-35  0.58021130D-35  0.58021129D-35  0.58021128D-35  0.58021127D-35  0.58021126D-35  0.58021125D-35  0.58021124D-35  0.58021123D-35  0.58021121D-35  0.58021120D-35  0.58021118D-35  0.58021116D-35  0.58021114D-35  0.58021112D-35  0.58021109D-35  0.58021107D-35  0.58021104D-35  0.58021102D-35  0.58021099D-35  0.58021095D-35  0.58021091D-35  0.58021087D-35  0.58021082D-35  0.58021077D-35  0.58021072D-35  0.58021067D-35  0.58021061D-35  0.58021053D-35  0.58021047D-35  0.58021041D-35  0.58021033D-35  0.58021026D-35  0.58021018D-35  0.58021011D-35  0.58021004D-35  0.58020997D-35  0.58020966D-35  0.58020941D-35  0.58020934D-35  0.58020946D-35
PC2H2+      0.52098850D-16  0.13228262D-27  0.79838492D-28  0.52780993D-28  0.36772992D-28  0.26595010D-28  0.19807410D-28  0.15114817D-28  0.11777702D-28  0.93482135D-29  0.75448181D-29  0.51395658D-29  0.43284464D-29  0.36903922D-29  0.27749043D-29  0.24442253D-29  0.19507195D-29  0.16106533D-29  0.12763851D-29  0.11274160D-29  0.97216524D-30  0.86975531D-30  0.80051307D-30  0.74041129D-30  0.70302903D-30  0.67498190D-30  0.65893335D-30  0.64834501D-30  0.64281823D-30  0.63959675D-30  0.63793767D-30  0.63723105D-30  0.63688703D-30  0.63676716D-30  0.63672042D-30  0.63670598D-30  0.63670249D-30  0.63670052D-30  0.63670018D-30  0.63670031D-30  0.63670029D-30  0.63670032D-30  0.63670032D-30  0.63670032D-30  0.63670032D-30  0.63670032D-30  0.63670032D-30  0.63670031D-30  0.63670031D-30  0.63670031D-30  0.63670031D-30  0.63670031D-30  0.63670031D-30  0.63670031D-30  0.63670031D-30  0.63670031D-30  0.63670031D-30  0.63670031D-30  0.63670030D-30  0.63670030D-30  0.63670030D-30  0.63670030D-30  0.63670030D-30  0.63670029D-30  0.63670029D-30  0.63670029D-30  0.63670028D-30  0.63670028D-30  0.63670027D-30  0.63670027D-30  0.63670026D-30  0.63670026D-30  0.63670025D-30  0.63670024D-30  0.63670024D-30  0.63670023D-30  0.63670022D-30  0.63670021D-30  0.63670020D-30  0.63670018D-30  0.63670017D-30  0.63670015D-30  0.63670013D-30  0.63670011D-30  0.63670009D-30  0.63670007D-30  0.63670004D-30  0.63670001D-30  0.63669998D-30  0.63669994D-30  0.63669990D-30  0.63669986D-30  0.63669981D-30  0.63669976D-30  0.63669970D-30  0.63669964D-30  0.63669957D-30  0.63669950D-30  0.63669941D-30  0.63669932D-30  0.63669923D-30  0.63669916D-30  0.63669905D-30  0.63669893D-30  0.63669880D-30  0.63669866D-30  0.63669850D-30  0.63669833D-30  0.63669816D-30  0.63669798D-30  0.63669778D-30  0.63669754D-30  0.63669732D-30  0.63669710D-30  0.63669685D-30  0.63669662D-30  0.63669637D-30  0.63669613D-30  0.63669589D-30  0.63669553D-30  0.63669388D-30  0.63669319D-30  0.63669297D-30  0.63669267D-30
C6+         0.39519534D-16  0.23146992D-21  0.26753739D-21  0.28027907D-21  0.29066429D-21  0.29987427D-21  0.30756247D-21  0.31365746D-21  0.31831702D-21  0.32178875D-21  0.32432098D-21  0.32740729D-21  0.32828379D-21  0.32887011D-21  0.32947394D-21  0.32959450D-21  0.32963711D-21  0.32953967D-21  0.32930460D-21  0.32914176D-21  0.32892349D-21  0.32874685D-21  0.32860995D-21  0.32847776D-21  0.32838817D-21  0.32831624D-21  0.32827240D-21  0.32824129D-21  0.32822319D-21  0.32821052D-21  0.32820142D-21  0.32819485D-21  0.32818808D-21  0.32818191D-21  0.32817478D-21  0.32816714D-21  0.32815895D-21  0.32814959D-21  0.32813908D-21  0.32812798D-21  0.32811572D-21  0.32810171D-21  0.32808654D-21  0.32806903D-21  0.32805035D-21  0.32802993D-21  0.32800659D-21  0.32798091D-21  0.32795291D-21  0.32792140D-21  0.32788699D-21  0.32784849D-21  0.32780592D-21  0.32775927D-21  0.32770680D-21  0.32764909D-21  0.32758556D-21  0.32751506D-21  0.32743700D-21  0.32735024D-21  0.32725419D-21  0.32714828D-21  0.32703136D-21  0.32690109D-21  0.32675750D-21  0.32659829D-21  0.32642238D-21  0.32622742D-21  0.32601162D-21  0.32577340D-21  0.32550943D-21  0.32521737D-21  0.32489486D-21  0.32453759D-21  0.32414273D-21  0.32370578D-21  0.32322291D-21  0.32268899D-21  0.32209919D-21  0.32144658D-21  0.32072570D-21  0.31992902D-21  0.31904958D-21  0.31807964D-21  0.31700773D-21  0.31582536D-21  0.31452075D-21  0.31308391D-21  0.31149963D-21  0.30975574D-21  0.30783497D-21  0.30572190D-21  0.30339943D-21  0.30084835D-21  0.29804870D-21  0.29497853D-21  0.29161570D-21  0.28793732D-21  0.28391817D-21  0.27953389D-21  0.27475807D-21  0.27169621D-21  0.26623674D-21  0.26032553D-21  0.25393125D-21  0.24703317D-21  0.23961786D-21  0.23166133D-21  0.22316231D-21  0.21411183D-21  0.20452025D-21  0.19440136D-21  0.18378010D-21  0.17269400D-21  0.16119749D-21  0.14935680D-21  0.13726034D-21  0.12500644D-21  0.11270998D-21  0.10049952D-21  0.88518969D-22  0.76911374D-22  0.65827103D-22  0.55406507D-22
HC4N+       0.39200233D-18  0.31019817D-33  0.39013272D-33  0.37737709D-33  0.31965828D-33  0.25728999D-33  0.20356336D-33  0.16082456D-33  0.12791877D-33  0.10290787D-33  0.83972133D-34  0.58709122D-34  0.50366654D-34  0.43954512D-34  0.35141422D-34  0.32127588D-34  0.27884048D-34  0.25206616D-34  0.22862911D-34  0.21945297D-34  0.21100836D-34  0.20621922D-34  0.20341163D-34  0.20130525D-34  0.20017075D-34  0.19941720D-34  0.19902596D-34  0.19878407D-34  0.19866243D-34  0.19859229D-34  0.19855542D-34  0.19853841D-34  0.19852838D-34  0.19852293D-34  0.19851842D-34  0.19851429D-34  0.19851015D-34  0.19850527D-34  0.19849996D-34  0.19849435D-34  0.19848814D-34  0.19848104D-34  0.19847336D-34  0.19846449D-34  0.19845503D-34  0.19844469D-34  0.19843287D-34  0.19841986D-34  0.19840568D-34  0.19838973D-34  0.19837230D-34  0.19835280D-34  0.19833124D-34  0.19830761D-34  0.19828104D-34  0.19825181D-34  0.19821963D-34  0.19818392D-34  0.19814439D-34  0.19810044D-34  0.19805180D-34  0.19799815D-34  0.19793894D-34  0.19787296D-34  0.19780023D-34  0.19771960D-34  0.19763053D-34  0.19753173D-34  0.19742249D-34  0.19730179D-34  0.19716816D-34  0.19702025D-34  0.19685678D-34  0.19667596D-34  0.19647598D-34  0.19625469D-34  0.19601013D-34  0.19573958D-34  0.19544086D-34  0.19511050D-34  0.19474538D-34  0.19434192D-34  0.19389628D-34  0.19340499D-34  0.19286216D-34  0.19226332D-34  0.19160274D-34  0.19087456D-34  0.19007268D-34  0.18918909D-34  0.18821676D-34  0.18714667D-34  0.18597030D-34  0.18467844D-34  0.18326054D-34  0.18170559D-34  0.18000246D-34  0.17813953D-34  0.17610400D-34  0.17388355D-34  0.17146480D-34  0.16991409D-34  0.16714913D-34  0.16415535D-34  0.16091694D-34  0.15742334D-34  0.15366788D-34  0.14963830D-34  0.14533380D-34  0.14075028D-34  0.13589271D-34  0.13076805D-34  0.12538921D-34  0.11977451D-34  0.11395197D-34  0.10795512D-34  0.10182870D-34  0.95622463D-35  0.89394654D-35  0.83210438D-35  0.77142565D-35  0.71264514D-35  0.65650148D-35  0.60372530D-35
C5H-        0.26055327D-12  0.77306072D-21  0.71366036D-21  0.63542677D-21  0.58184439D-21  0.54256941D-21  0.51114581D-21  0.48463590D-21  0.46168656D-21  0.44160687D-21  0.42397329D-21  0.39486802D-21  0.38291594D-21  0.37242189D-21  0.35510705D-21  0.34798894D-21  0.33620761D-21  0.32704610D-21  0.31691231D-21  0.31192769D-21  0.30634118D-21  0.30239321D-21  0.29958412D-21  0.29704133D-21  0.29540509D-21  0.29414693D-21  0.29341391D-21  0.29292387D-21  0.29266501D-21  0.29251179D-21  0.29243041D-21  0.29239337D-21  0.29237213D-21  0.29236136D-21  0.29235294D-21  0.29234550D-21  0.29233802D-21  0.29232966D-21  0.29232027D-21  0.29231040D-21  0.29229948D-21  0.29228700D-21  0.29227348D-21  0.29225788D-21  0.29224125D-21  0.29222305D-21  0.29220226D-21  0.29217939D-21  0.29215444D-21  0.29212637D-21  0.29209571D-21  0.29206142D-21  0.29202350D-21  0.29198194D-21  0.29193519D-21  0.29188378D-21  0.29182719D-21  0.29176438D-21  0.29169485D-21  0.29161756D-21  0.29153199D-21  0.29143765D-21  0.29133349D-21  0.29121744D-21  0.29108952D-21  0.29094769D-21  0.29079099D-21  0.29061730D-21  0.29042506D-21  0.29021284D-21  0.28997769D-21  0.28971751D-21  0.28943020D-21  0.28911193D-21  0.28876017D-21  0.28837093D-21  0.28794076D-21  0.28746512D-21  0.28693970D-21  0.28635833D-21  0.28571614D-21  0.28500643D-21  0.28422298D-21  0.28335893D-21  0.28240402D-21  0.28135072D-21  0.28018852D-21  0.27890852D-21  0.27749718D-21  0.27594365D-21  0.27423255D-21  0.27235014D-21  0.27028119D-21  0.26800858D-21  0.26551453D-21  0.26277949D-21  0.25978375D-21  0.25650689D-21  0.25292647D-21  0.24902077D-21  0.24476627D-21  0.24203863D-21  0.23717512D-21  0.23190916D-21  0.22621287D-21  0.22006777D-21  0.21346191D-21  0.20637389D-21  0.19880260D-21  0.19074006D-21  0.18219548D-21  0.17318114D-21  0.16371928D-21  0.15384331D-21  0.14360172D-21  0.13305354D-21  0.12227749D-21  0.11136119D-21  0.10040697D-21  0.89529379D-22  0.78856678D-22  0.68516133D-22  0.58641770D-22  0.49358650D-22
